Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2272.9545681840914,0.2809733925436859,0.5020523323582196,0.04825820707616445,0.019479723596476765,0.44903575282570973,0.10103882086779588,0.14348680370286945,0.060929124288236526,0.2262970194618519,0.18736186374432068,0.05084395016592877,0.04729002041108337,0.07748477548257529,0.2517890251419369,0.08803167008431327,0.061989503246093786
2267.800476192744,0.28004581960799446,0.5006765387462871,0.04842248353820036,0.019226160631224457,0.4479624175031936,0.10056744048330725,0.143413375059436,0.060717380598578174,0.22575999888537274,0.18690414440290457,0.050710005042714876,0.04716357750139809,0.07719074702624554,0.25117616002310056,0.08780284899461319,0.061826271424038355
2262.6697058846157,0.2793599418287936,0.4993808438874999,0.04863161370017567,0.0189583334940585,0.446822675524907,0.10012389701519253,0.14338377530252538,0.06047484837066827,0.22522220504308713,0.18644626288753247,0.050566334499612564,0.04703735037047608,0.07688808895177772,0.2505400017909754,0.08756268562158034,0.061661475837236565
2257.562099325057,0.27898257040500535,0.4982273960095432,0.05132574799058055,0.017726830913996502,0.44567620514044437,0.09966486029560602,0.14490983152388456,0.05992071401354626,0.22468252048860052,0.18598792810935552,0.050403171547522885,0.04692318723122195,0.07660123630128807,0.24992902695654237,0.08731199467024219,0.06151315305584781
2252.4775000022523,0.2796930105486698,0.4973042430767649,0.05382177193985494,0.016578139566411642,0.4443393618982765,0.099032161958384,0.14645322736751346,0.05929083655952092,0.22414857936530314,0.1855372309198608,0.05026392134780693,0.04680202422750453,0.07629960921792107,0.24929797848579258,0.08707309866398416,0.0613536586684825
2247.4157528112364,0.27333287550595914,0.49387924659691335,0.0793013825502381,0.008369510431015576,0.44424486659987883,0.0992585713895663,0.16300768503451307,0.05536173850884021,0.2236480136377857,0.18509606866583703,0.0501351353512684,0.04668780723578142,0.07600553097818306,0.24867043167001981,0.08682635922446225,0.06119733235936187
2242.376704038117,0.2740423476483887,0.49425394366272396,0.03069366986542834,0.026396788749151655,0.4424465672197121,0.09885092205752641,0.12955995812939097,0.06323606497608117,0.22309937723654788,0.1846405900125724,0.04994854721770157,0.046556988805316446,0.07571273709779773,0.24805093316441082,0.08659522038229257,0.06104993379712522
2237.3602013445193,0.27392955887329634,0.4926869177724866,0.038821170916031045,0.022353830378965406,0.441406635985752,0.09821887353727177,0.1355551410839197,0.06137584361190169,0.22256841143169914,0.1841921077819039,0.04980800331211467,0.046435470895013264,0.07540884816633708,0.24743031893931136,0.08635337131356934,0.06091101141444606
2232.3660937522327,0.2735459010688245,0.4917549625582421,0.04105661960480267,0.02116829270490518,0.4403462918362621,0.09803510919480707,0.1369545020069721,0.06075856501491047,0.22206205775652543,0.1837486661494769,0.04966139440845361,0.04641301755453806,0.07510709043616084,0.2468058944589256,0.08611272086322985,0.06054523570473624
2227.3942316280627,0.27281731774753076,0.4904375255738493,0.04173264933659798,0.020759289266490125,0.43938553560041443,0.09743079311470793,0.13725732644992256,0.06046756902934199,0.22150156982341843,0.18331810522070974,0.04951532611628879,0.046226710333341914,0.0748013305242934,0.2461834879523268,0.08587424593950774,0.060554097913869245
2222.444466668889,0.2720774860914106,0.48911969205302785,0.04225963966360913,0.020516637294828003,0.43825699235539906,0.0970481529258803,0.13748206672994123,0.06025334802545091,0.22098485456362044,0.18287179453361815,0.049369429497490944,0.04610785963292185,0.07448376443667222,0.24555236638036332,0.08564100301584132,0.060409288856583865
2217.516651886918,0.27134761856219836,0.4879958661013453,0.04222712743613581,0.02028897100291077,0.4372268561202658,0.09675693801089215,0.13723385851020092,0.06001972630537675,0.22046109454353077,0.1824301288873308,0.049223431131975054,0.0459920123927216,0.07415549033277638,0.2449139639002692,0.08540192062972013,0.060263236517186056
2212.610641595133,0.270613064028732,0.4867188477262077,0.042374333728259904,0.020201582294245138,0.4360471239225099,0.09625001749506167,0.13719529966329533,0.05982014464446038,0.21993908451863983,0.18197772471087031,0.049078345328559245,0.0458772987183724,0.07379892715626823,0.24424867770713873,0.0851660138019495,0.06011489101802155
2207.726291392936,0.2698798323745951,0.485471484690375,0.04232311393644184,0.02022011026876578,0.4350377607404361,0.09587642489490993,0.1369354206636071,0.059634749573259024,0.21936417029030778,0.18159629448759232,0.048933088543123844,0.045764501843153754,0.07334554301239865,0.24365340581809652,0.08493230774231054,0.0599681249861474
2202.8634581519827,0.26904542923606545,0.48424237081449384,0.04229020702772814,0.020731548627314494,0.43390752124312704,0.09547590127268057,0.13674678139217247,0.059421629921625266,0.21886045448208483,0.1810823382814563,0.04879081622383873,0.04565060796888092,0.0729041893011902,0.24282142306263194,0.08470157707731828,0.05981949469980455
2198.022000002198,0.2682592216990712,0.48348953266186623,0.042215306436347924,0.008714766117911669,0.4326274340001826,0.09516610749401076,0.13653000615855285,0.060442298624017225,0.2183062226377873,0.18061079232699123,0.04864666769173028,0.04550211567846514,0.07228823954509588,0.2419624371195747,0.0844684459597038,0.05966428181280206
2193.201776317983,0.2677661868224009,0.48166765016251284,0.0421998471927579,0.01834809843014491,0.43181799444212227,0.09468334464456342,0.13635418878759564,0.0593702879136211,0.21771538893966236,0.18008829984092412,0.04850318078506925,0.04542802201503795,0.07106642998619657,0.24065322244602605,0.08423662876130937,0.05951254348270579
2188.4026477045954,0.2672666522004439,0.48058010098543086,0.04211233131161387,0.019092060530080335,0.4307701671254139,0.09447774323411175,0.13615969454310015,0.059349821030478436,0.21625246496795975,0.1787815466411816,0.04836011441358895,0.04531365497376356,0.06365413124871314,0.23467163258320406,0.08400546547419009,0.05936813009542078
2183.6244759847164,0.26612536233956186,0.47991828876003423,0.042093158882098816,0.017715798220884014,0.4298138945912636,0.09399026342025113,0.13607505363541245,0.05865004260963516,0.21756444017683646,0.18008822566089844,0.0482166951672189,0.045200441233416405,0.0772257926242356,0.24457309735262392,0.08377402615614099,0.05922040919999536
2178.8671241851857,0.26544022483119784,0.4785311425663364,0.0421653528903698,0.01812485130770763,0.42868534541428105,0.09362640260047543,0.13616990369599447,0.05875188007563326,0.21673251406802238,0.17929514799875243,0.04807311990072078,0.045087633054303675,0.07434985556870125,0.24202461211932577,0.083542563638964,0.059072037783608096
2174.1304565239134,0.26451869676042056,0.47718695802428496,0.044421704165446024,0.017660297367294128,0.42769408278522325,0.09335343752557203,0.13934628422291512,0.05903282276702353,0.21614367365673443,0.17881178773075052,0.047933668200726316,0.04497430454646515,0.07342143884064029,0.24097043754506925,0.08330913106044768,0.05892387252373328
2169.4143383969636,0.26419187394060795,0.4762685833021058,0.04066740258006928,0.01867388160458958,0.4264709680726152,0.09285690012030204,0.133108536711207,0.05827187851368185,0.21561552194619182,0.1783591538471806,0.047778379168678,0.044862424217963506,0.07287369855856947,0.24016695994849796,0.08307578237333714,0.05877270069245587
2164.718636365801,0.2636318931892267,0.47501053661878373,0.04090662221709643,0.01833346418371698,0.4254311071832144,0.09245634571752057,0.13372938742601104,0.05823419162923312,0.21510305249977738,0.17792491743677616,0.04763939851189487,0.04474798246524867,0.07245252012659022,0.23946875165964157,0.08285259364887165,0.058621920147934596
2160.0432181447086,0.261973815211039,0.4747294093652778,0.04090933143491674,0.018062489195785278,0.42402245132455124,0.09250782793090132,0.1337247662319834,0.05814536727701185,0.21460022178895038,0.17751183159679026,0.04748301238609308,0.04463011543446736,0.07209315831335905,0.23884447496303884,0.08260629575931666,0.05846399464518544
2155.3879525883626,0.26066328343889755,0.47418314791738825,0.04080504421106049,0.017203743239407515,0.42253676809034596,0.092398380026885,0.13353060137588482,0.05815991171192775,0.2141072775753158,0.1770871970072402,0.04732518456325224,0.044505707950295334,0.07177237067298417,0.23821960267101286,0.08235491929376917,0.05829821959502186
2150.75270967957,0.24712588390111126,0.4854920484156724,0.04065301395327622,0.019014141279634415,0.41664134487378307,0.0982066745833883,0.13330397040825137,0.05769260115223184,0.21361185550072823,0.17667795072677078,0.047147421366815934,0.04437176720271562,0.07147354586756283,0.23761850562791093,0.08208410171457194,0.05811932231411618
2146.1373605171675,0.26527678750039835,0.4673513916905877,0.040529239601699095,0.0183982697550408,0.4220171702167564,0.08916877603943997,0.1330705549241334,0.05764693488709244,0.21313598399746359,0.17626434935440255,0.04695397269017508,0.04418399260273386,0.07118662336327802,0.23703744789070139,0.08180784148438754,0.05785950125065762
2141.541777304069,0.26406992784858757,0.46748671536833264,0.04015505796176578,0.018078085765518195,0.42001461458913075,0.08925019048879065,0.13283302891084306,0.05747785689227657,0.2126534148636072,0.1758584146659563,0.04636407212850007,0.04379798465628582,0.07091854408646088,0.2364641990118216,0.08101192872085071,0.057321844768847524
2136.9658333354705,0.2648359117804914,0.4667771304693785,0.04038333144821091,0.018059550408646083,0.4180050606448421,0.0886440509395587,0.13260924288737763,0.05743976103202929,0.21218025819450537,0.17546192681921763,0.04812558301662078,0.04497080908462723,0.07063491835782973,0.23588943696798922,0.08314985838599989,0.059007278652489226
2132.409402987207,0.27211472883135834,0.4652905841441946,0.04031479356194131,0.0178962821166324,0.4134602272851718,0.08649013108124247,0.1324203597337721,0.05729459803698099,0.21169517987353798,0.17504896053920785,0.04711026366592321,0.04428303113432107,0.07039828428572276,0.23533490781297986,0.08183641601423995,0.058036416884726584
2127.8723617042556,0.22246983348228194,0.47053662704795357,0.04070040902197215,0.017572898204026775,0.43432753154581527,0.09972375355395828,0.13265281181249802,0.057112007548301445,0.21122201144623992,0.1746563048959033,0.04684605972876541,0.04408932971942844,0.07014853820513789,0.2347986369688536,0.08145690335466703,0.05777060157841219
2123.3545859893843,0.2487541212237329,0.46500084645835227,0.039057520109733394,0.01808506695783379,0.4209269322571712,0.09122482883277158,0.1310152442687296,0.05714585549522628,0.21075180327997686,0.1742587239031946,0.046660446997800774,0.043950130098998216,0.06989586101527451,0.23424532363931624,0.08118026525809861,0.05758322953562333
2118.8559533919492,0.25147443167928996,0.4636463825227742,0.03933534052172347,0.017860612621916155,0.41841021427544905,0.08994287730379703,0.13114395597498232,0.0569969396693844,0.21028467096463685,0.17386337963989534,0.04650191515203433,0.04382763451759862,0.06965621326042105,0.23370062538015013,0.08093328564400093,0.05741916177379283
2114.3763424968292,0.2517431600296637,0.46254008068521857,0.03928186781709798,0.017556444943837606,0.41701939070141864,0.08930687732489614,0.130960581779514,0.05678818961398745,0.20980789379936277,0.17346679327441505,0.046363046911395166,0.04371528481657328,0.06939861811783478,0.23315268286307236,0.0807086707294493,0.057270682968898354
2109.9156329135026,0.25152555327950066,0.46189418677404176,0.039148231484082426,0.017573317681289995,0.4157019037239065,0.08877226580361539,0.13072509437836383,0.05666519418488617,0.20937204084470873,0.17309236583780868,0.04621978580758746,0.04360493945482395,0.06918007592844908,0.23263717564773662,0.08048321768621083,0.05712242083496032
2105.4737052652636,0.2528001529375725,0.45774491951561447,0.03898784060817657,0.017158966271361938,0.414633373754338,0.08827961349635292,0.1305128216829933,0.05667217666193671,0.20890510982107657,0.17270137512887218,0.0460836215368313,0.04349816666635964,0.06894625874102035,0.23209852783053983,0.08026578571776534,0.05698064657159204
2101.0504411785714,0.25143539847966473,0.4584132955031098,0.03882380567847823,0.017171053295116038,0.4154455575579533,0.08517103274636631,0.13033173371784276,0.056524648649750896,0.20843137464990122,0.172322029705592,0.04595160190370333,0.04339395712700641,0.06873636508194862,0.23154730846146895,0.08005368481227257,0.056842351283201614
2096.645723272537,0.25073865917653343,0.457614209021284,0.038859648398048,0.01727739133474029,0.41189600159295126,0.08829975159876768,0.13087522568696747,0.05668411456566955,0.20800918288926457,0.17191508231553426,0.045819201934278936,0.043292314779553184,0.06850307367217937,0.23108696797088313,0.07984337223651622,0.056706872420145014
2092.259435148536,0.2500815391055962,0.4563244906653526,0.0387437398317239,0.01689795308348439,0.41102460302659494,0.08761763734190331,0.12905284027271682,0.05603045646453617,0.20755044715100948,0.17154041970214667,0.045695958194525835,0.04318803708847654,0.06827619172558927,0.23051262186307656,0.07963692013726241,0.05657087806769479
2087.8914613799584,0.24848994143550585,0.4549539873338899,0.03851005427504525,0.016783626108761315,0.40972806115195576,0.08695744387622421,0.12906248834686546,0.0560047052789289,0.20713724558449584,0.1711631340711754,0.04556777389483544,0.04308800034479427,0.06809607932573661,0.2300027169920953,0.07943087642712268,0.05643689013440507
2083.5416875020837,0.24580696669502775,0.4551295915527601,0.038399393915199566,0.01692616963273778,0.40777666485251834,0.08819008917077746,0.12918185894379253,0.05583456902190393,0.20681563289922572,0.17080088179697295,0.04544338680330716,0.04298736609334492,0.06802038748568734,0.22951771147327485,0.079227894164456,0.05630412628813956
2079.2100000020796,0.24938830090201866,0.4534331214385494,0.038190039535505475,0.016449832472494152,0.4086851250645857,0.08645655125617034,0.12862836662786545,0.05582987219012377,0.20576428934074517,0.17040416279317222,0.04531853726902272,0.04288871468769463,0.06711107154426896,0.22898004794935842,0.07902641590754166,0.05617293882355097
2074.8962863091288,0.24846025203121402,0.4523768692234199,0.03803250945893921,0.01626335178422313,0.407158406653993,0.08567445109003784,0.12836481857221071,0.05572827083271229,0.20564802415016123,0.17005270965086194,0.045195491974611576,0.04279084390410334,0.06738250752124221,0.22854797992086748,0.07882633044113597,0.05604304414182661
2070.6004347846792,0.24761917656615226,0.4513436398284598,0.03787902156426238,0.015988005584750963,0.406481939827585,0.08568102424255576,0.12810266705231266,0.05560649735963006,0.20519027881690324,0.1696717517101431,0.04507430141689093,0.04269113877645635,0.06689415735922237,0.2279068397281572,0.07862923768469296,0.05591335205611815
