Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10870.652282619567,1.5569531602939926,1.9709144221499877,0.5766601894964942,0.5506687025699387,0.5978117148523359,0.8397080009901329,0.2012154904997141,0.11475178870090924,1.8932402313481482,2.3726210095828106,1.87222071992665,1.7686392753812141,0.5170601523646645,1.0098054990147163,0.2637963697767193,0.14267454004196653
10753.76354839785,1.5992670910061135,2.0102705589505945,0.5562436081755788,0.5305791533842865,0.6169396692017695,0.8629872610876677,0.18744556867599937,0.1117518217242506,1.7929218113604608,2.2975915146433916,1.7461415993808238,1.647642484737672,0.511500685580937,0.998930847043833,0.2610209792907531,0.1411318763515282
10639.361808521278,1.6460200515685448,2.0536958920604205,0.5366955340788593,0.510807680602834,0.6390790657252743,0.8871552460195304,0.1722378355800241,0.10543330876466464,1.7145498282991998,2.2173613108843027,1.6026385300910377,1.5036994309134797,0.5060603795814805,0.9882930427815144,0.25827704455318634,0.1396103674386361
10527.368526326318,1.6974679526452081,2.10122073899155,0.522351232511236,0.4956056194173176,0.6656338838572987,0.9114538767894158,0.1585840314879098,0.10227952435364887,1.6487855807516874,2.1386712251449675,1.4786677266071777,1.3827799571131902,0.5007339152984723,0.9778857312249936,0.25558307712939704,0.13811523833931894
10417.708437510419,1.7496852746585505,2.156140704925196,0.5119153432381164,0.4844641496853006,0.6892866335565461,0.9384631378855248,0.14868860475582732,0.1014830913183843,1.5631973498457663,2.066841519003049,1.385653136316413,1.2884167656172894,0.49551963092671625,0.9676895185906783,0.2529439210593429,0.13665993300382048
10310.30938145361,1.8072714686408071,2.2250119529183094,0.5035166784378088,0.4753477517340275,0.7250143314429754,0.9664141992285308,0.14049687529920127,0.10265770889571545,1.5190829607607397,2.029202160722762,1.306817114379684,1.2097240019487097,0.490416837972877,0.9576997471316632,0.2503573740646635,0.13523842130198363
10205.102142867348,1.8897907937736371,2.2609877213977425,0.495461774460072,0.466352326139586,0.7565339348527929,1.0084978171708399,0.1328660836501285,0.10480019136173792,1.4830122535592354,1.992903909677832,1.2296680425637863,1.132545447844421,0.4854052362393188,0.9479401970945202,0.24782231363815452,0.13384711680903674
10102.020303040406,1.9527969840132862,2.3300821021695306,0.48908787011101335,0.4581723109093798,0.7860619153838133,1.037505879699222,0.12701346084339266,0.10821297213350049,1.4253066463740993,1.938278612390833,1.164345108227642,1.06889163637889,0.48050812175196767,0.9383564402742123,0.24532757756083268,0.1324927694875447
10001.000100010002,2.036506262699626,2.4115430254172283,0.4822354610061056,0.46076029513124817,0.8244579531799646,1.0744111127324554,0.12609673012074427,0.10469881240109818,1.362225616747378,1.8765182306759987,1.1251052105384383,0.9973921311341781,0.4757085017908279,0.9289645626511229,0.24293343356240432,0.13107056071205617
9901.980297039605,2.1185610595422713,2.4937427212322647,0.4944261798475066,0.4498706044821414,0.8642093303704963,1.1154009481720044,0.10324076422757368,0.11848310205843074,1.3299185179618933,1.8480572794346932,1.046382176495309,0.9460658178427702,0.4710022993486697,0.9197635032327148,0.24045039017542377,0.12990233059177572
9804.902058833335,2.209682088769281,2.5821482180251314,0.417350579388102,0.51940282244515,0.9073535737977537,1.1589411533993725,0.14830791931912438,0.06066752951262578,1.29811125140471,1.8198016488555928,1.0436977086938644,1.0083806851125647,0.46638820975773226,0.9107392084471785,0.23866708095205807,0.12802243959701554
9709.708834961166,2.3113970145556917,2.6788046621691586,0.4657341021070001,0.46407023152939664,0.955220004078108,1.2053311749037845,0.13512347662735247,0.12098571214361019,1.2684711385084422,1.7929093335216562,1.0367761474680546,0.9702400563662099,0.4618649764408693,0.9018957445684462,0.23597407974797172,0.12723206067811388
9616.346250009616,2.422054327988029,2.7859993533058613,0.48089846809338954,0.4474704503174623,1.007453840532762,1.2567018616017376,0.11503973012013302,0.12611307108117412,1.245237660332031,1.7729003556931304,0.960529756501858,0.8597238717804875,0.4574319729543447,0.8932224920877979,0.23352235767376892,0.1261190506462548
9524.762000009527,2.5425368056185658,2.90431693167409,0.4766594112638446,0.45233596667570264,1.0635694803913367,1.3136030259658307,0.11181114215908969,0.12807498892260846,1.2244652792889297,1.7606433337212763,0.9060502302348062,0.8218537473936448,0.45308306216731853,0.884710789213913,0.23136956176738724,0.1248692518942034
9434.905754726416,2.6750764751818155,3.0343697226520465,0.476379355056727,0.454747029908939,1.1262375634800472,1.374947428453931,0.11057640100004465,0.13364956649618318,1.2173682910371135,1.7459607318978452,0.8725748017071825,0.7921786690450515,0.44881709348976634,0.8763664769632503,0.22924277207163812,0.12367115646000472
9346.729065429909,2.8218657994315026,3.1763854858232983,0.4784726765876658,0.4561057108806978,1.1901508200363358,1.445967388462399,0.11043027689104067,0.1383304714078849,1.1912182309075459,1.7620504972379314,0.8419301652505164,0.7641989145036572,0.4446288815866073,0.8681667224973709,0.22710055889520217,0.12251495777477654
9260.185277787037,2.981836422362919,3.335694540822276,0.4810664910840288,0.45839095765619436,1.2684928163795945,1.516863290057198,0.11023061916417341,0.14342114834190015,1.2063169672090246,1.7421826209392925,0.81147457556237,0.7395828544877973,0.4405254120352509,0.8601386254023509,0.22499449209218406,0.12138159437906648
9175.229449550461,3.1885276006638903,3.5397638738798123,0.48418216550368093,0.46146261757961143,1.369359682554218,1.6115814052394115,0.11086595673959249,0.1486876887968152,1.2352087680910842,1.748780603594366,0.7844636426230301,0.7163085400342861,0.4365018949944915,0.8522568239259728,0.2229383423342762,0.12026550366154595
9091.818272736366,3.2967151658277496,3.6492139816097957,0.48789827384840656,0.4651094419321703,1.408968025235689,1.655625950688004,0.11197183588211661,0.15431229446741998,1.1941195830532758,1.7098585472056143,0.7596155238451824,0.694784500481377,0.4325421817693255,0.8445203566752004,0.22092026079996677,0.11917108190435856
9009.91000000901,4.438736041933539,4.762522813385251,0.4921445434220944,0.46946213331859504,2.0265933609979223,2.2637672767464703,0.11367715858808473,0.16002546515357677,1.845012052591555,2.3661412967994586,0.7364298560990867,0.6757759080522303,0.42883019466117,0.8370665788304944,0.2189819046415631,0.11814236807794297
8929.46437500893,4.0640727566895665,4.403240027442447,0.4962985820018775,0.4737223851324423,1.7972248558816442,2.0402924099971314,0.11561952550407467,0.16565984576705622,1.4685115081668574,1.9900516320876942,0.7165377353914713,0.6617045497395455,0.42482387497373464,0.8292276731831948,0.2169296291180125,0.11703916786538948
8850.442566380532,4.3106366741984825,4.649651103497715,0.5014396151560876,0.4788887821157407,1.8678166930513345,2.110870677679993,0.11824270408545151,0.1718146173982923,1.3230082752200618,1.8388346715432038,0.6935157041439671,0.6435460169964098,0.4211247215017465,0.8219908073121605,0.21504873428767257,0.11600565736640059
8772.807105271932,4.717861789465203,5.055028522368645,0.4952634157800954,0.475406956724457,2.0734185231020468,2.3159725204187356,0.11592614367117632,0.17489884030197164,1.4838478394936316,1.9905712646458138,0.7051068943505243,0.6778643632015914,0.417439507582696,0.8147921726860359,0.21317147467709766,0.11499644851509265
8696.521826095654,5.118621013376472,5.453175264207774,0.5193680654560918,0.4954453432941164,2.2692158262040802,2.510848982064234,0.12657938911889194,0.1860842520885313,1.6158135330006276,2.112642336177623,0.6455490936286697,0.5993787664284635,0.41382505878785036,0.8077127528264961,0.21131354412232728,0.1139932050979241
8621.55181035345,5.684968751159798,6.017354778870203,0.5476794910600024,0.5190800557933912,2.5300811544097206,2.7709788712504047,0.13540489584204643,0.19863600368314832,1.7532968648967802,2.2391606500863874,0.6215274986143828,0.5419901075278925,0.41029169753579786,0.8007488735090239,0.20944613997246442,0.11292404364121898
8547.863333341882,6.398771959975276,6.729408118413204,0.5309478966856265,0.5113867877955378,2.859781456268329,3.10011779356049,0.13655142120227465,0.19852181022219087,1.9411418096342883,2.4143321359672703,0.6102407351689793,0.5847490705856867,0.40682667080042956,0.7938993697083959,0.20772325333636635,0.11203327504214756
8475.423813567797,7.281097931030689,7.609598696695702,0.5336033461030543,0.5136583760347312,3.2683004067941677,3.5077042685861617,0.13919677244609774,0.2046659271547206,2.1853943818812667,2.643675706204432,0.597317151426583,0.5873763343699578,0.40342849769821115,0.787162744947943,0.20598650826628873,0.11111316646885422
8404.201764714286,8.438895599494192,8.765173151835707,0.5446108759252124,0.5241638622765616,3.8035368954988242,4.042710011785978,0.1447779504572322,0.2128870865516972,2.5150605450690975,2.960786608656694,0.5835331760206128,0.5757417089382697,0.40010257579950015,0.7805360114865986,0.2042433862661576,0.11016768588420815
8334.166750008335,10.029906464288215,10.354504560305797,0.5501840585233583,0.5302487230146412,4.542797455408357,4.778692280225526,0.1493802314470625,0.2196905549962658,3.0024059847138505,3.423391790029909,0.5716191513186315,0.5732016561439764,0.3968549822880131,0.7740167273674871,0.2025410986900614,0.10925103670061731
8265.28933885124,12.362398106348214,12.68500600652373,0.555854547938361,0.5365183447934834,5.621365017651311,5.856926722968776,0.15403351031692905,0.22660916347571233,3.6978740999327804,4.1036409065973505,0.5616109054740539,0.5756255341273029,0.39370220511769133,0.7675939540234714,0.20087402097835907,0.10835665608971443
8197.541065581969,16.174950792147165,16.494462964840125,0.5604149362879114,0.5419686872528791,7.350892260886881,7.587074142259534,0.1579901050481764,0.2331083395371072,4.621294546593385,5.010227297380356,0.5555295869711407,0.5830065942781583,0.39069852502694485,0.7612397015121574,0.19923505273007397,0.10747951112506593
8130.894390252034,23.20021708323079,23.517637138801813,0.5591184842487038,0.5420843816281259,10.547779880737687,10.782932521625478,0.15955372174567709,0.23764650559030848,6.419652938974527,6.788084369520235,0.5543218863723459,0.5984797233899303,0.3879283759579067,0.7549528359405773,0.19762391170188665,0.10662107275149002
8065.322661298387,40.26767922297339,40.58374583684299,0.5494623186504458,0.5347500199760895,18.64948211504268,18.883057477153766,0.15725298811042676,0.23902802515665278,13.090241098138783,13.446449275562735,0.5625753741797878,0.6269737860076393,0.3855637727994505,0.7487341014047936,0.19604290697727714,0.10578666720635638
8000.800080008001,165.59508002644932,165.90929251912328,0.5279992833912613,0.5169852501139284,76.60851454957162,76.84123193526682,0.1479429803531936,0.2346999616295768,51.79037920782056,52.12509746153485,0.5941826441259845,0.6832464670267633,0.38892618850831767,0.7413793211161944,0.1945082408031881,0.10497398727672459
7937.301666674605,77.78777683711272,77.47630501407339,0.4926094562418945,0.49099291174631887,36.07093767809494,35.83926408029883,0.1190923448137126,0.21676483605880068,24.289303914937673,23.973269052491275,0.6670680110779604,0.7859749281265912,0.3734511546264607,0.7382060944571174,0.19302544616702427,0.10419801880854995
7874.803228354332,26.5014145152208,26.204070850302287,0.49923897670231204,0.5156354293502203,12.282024450048699,12.055598917757484,0.07761729797160578,0.18461045816401372,8.220004640039884,7.908954556027167,0.7696580262053488,0.9190506451102394,0.3730838525513392,0.7318585140079714,0.19157338517186578,0.10351316232064793
7813.2813281328135,20.942039484683296,20.6310013859938,1.829243421573718,1.86300676387258,9.778719182034198,9.547857817300434,0.5307359833535895,0.5248365534179984,6.636874850352954,6.362175323543663,1.7882906134207297,1.983053274507183,0.37048340756404446,0.725991980831378,0.19051528948428034,0.10329917066911609
7752.713255821707,15.540791241534885,15.254056437248321,5.409656745014735,5.377945273215615,7.303463404968372,7.086239887500636,1.888355445985239,1.9327509099991753,5.1114958188919015,4.870790419864701,2.6241904486554675,2.3911097370867624,0.3679226154887729,0.7202995071291999,0.18724758089093296,0.10008477674898908
7693.077000007693,11.75894350057512,11.451038704542082,2.7037359926151643,2.674198338616286,5.520596404155236,5.291333333875781,0.9968771374176129,1.0522698638445993,3.780040292152272,3.5406632651756653,0.7056948778968005,0.46476873127560453,0.3652521451534329,0.7147248990490109,0.18679460355472888,0.10041487143799006
7634.35122138168,9.617148953181037,9.315357340344887,1.387322032130413,1.3596883444267558,4.520616623960122,4.294192876448419,0.5247041274227963,0.5849450198114492,3.0783498952617734,2.8513248212320015,0.5095919732529858,0.2994342278670177,0.3625595945690886,0.7092570910723439,0.18504403636683792,0.09953951974764226
7576.515227280305,8.205885312516514,7.903758407154716,1.5693087870123763,1.542750667371877,3.8693899242138583,3.6431897844153727,0.6082199001312033,0.6718391963541522,2.6600543277020225,2.452055718820152,0.4539820042428058,0.28907604898446365,0.3598830166388457,0.7038753012104118,0.18366635171844692,0.09889579054243779
7519.548947375941,7.122058007141267,6.821429157823634,1.6043265271300462,1.5785640076628966,3.3656181175635904,3.1396669801857517,0.6412388549320727,0.7068231696396458,2.3180052332100103,2.1275999389515077,0.30509423107418676,0.29430473248049743,0.3572308946985938,0.6985708129481997,0.18253121104593187,0.09829231496964497
7463.432910455225,6.261388834120646,5.962144117301284,1.6818492300742898,1.6566993592264445,2.960448792776364,2.7359599353881077,0.6880680908975321,0.7549481561669091,2.0200428046393295,1.849634475821168,0.28869428305530626,0.33782933334102616,0.35460412569363997,0.6933495661249234,0.18117331451398694,0.09756731918700384
7408.14822222963,5.680280518967444,5.384696243222662,1.8484377565321055,1.8238120139342309,2.6951073130529926,2.4716619728907685,0.7724741172253519,0.8410163875636132,1.8587914257145417,1.689249788552761,0.2992234306009528,0.3787560888719919,0.35200877785604057,0.6882087673082072,0.17976316495974096,0.09683937460387775
7353.676544125001,5.359682427628711,5.066732595357684,2.038687054070285,2.0147189653451445,2.5717727570523112,2.350106631508256,0.8700186284886183,0.940086014250912,1.8977603035538098,1.7137369424743156,0.30922883762194864,0.4333284530923906,0.3494506140977577,0.6831421720721689,0.17840597398703092,0.09612707637534529
7300.000073000001,4.596669462605026,4.305745913508304,2.2849141055598094,2.2614676536650538,2.1678124497114766,1.948004423159037,0.995991354348226,1.0668897486478714,1.3841976688424966,1.2547086143173576,0.34450732014001645,0.5072036264945787,0.346908592068972,0.6781544851835506,0.1770672511912606,0.09541530938592678
7247.101521746377,2.997789381821982,2.7374916113857295,2.724863188309702,2.7013065788150024,1.1810682244410267,0.9777404427640567,1.2237197775453568,1.2928340942097796,0.5759546913855456,0.9451777047175206,0.4777078787952694,0.6654492318336765,0.3443359370970362,0.6732378497945795,0.17571388829803894,0.09468912267996445
7194.96410072662,3.39374039531491,3.127546335860811,3.460821542538109,3.436982289493668,1.4770536900879512,1.2705937419847313,1.6012147353718629,1.6685876532072934,0.20151060571521737,0.32144338620267,0.7178057760058825,0.9225172063901251,0.34188905189500074,0.6683556414697518,0.17432347099080714,0.09397096687064489
