Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
4098.770532790984,0.4323719842831556,0.44493029760395975,0.009008644062026812,0.006577664475184497,0.5191204414663846,0.5469488157915572,0.026801324144557048,0.01625032543704327,1.885171435158619,1.846722156469983,0.14095983931152706,0.09115848346629349,0.35831090491351814,0.37248902579261295,0.054230178451225935,0.06649958986687662,0.8245455174913285,0.8337311414549567,0.04471830259941361,0.07615958731626074,0.057395727515117574,0.01982010587041183,0.036701359116308625,0.010695166596683818,0.05461595427169381,0.01166408522070767,0.05460154012883386,0.02176132904114455
4082.0408571469393,0.3857084901871749,0.39792462441944476,0.009364417789953342,0.0067274616417086425,0.4630351760920817,0.4903404423229627,0.027490081257197752,0.016689595022855126,1.7658882514038923,1.7262953473014628,0.14685719333633543,0.09486629483932253,0.3271442625936928,0.34071004187938564,0.05532778995035263,0.06735467647767121,0.7397569293062943,0.754427238095574,0.033246839511514435,0.06909645803027163,0.06259463326956459,0.021696937677758082,0.037412859152780656,0.010455291860365605,0.04473716371397403,0.007694869787895447,0.04642144585365531,0.0236977047457775
4065.447195126017,0.3477343329733283,0.3598762467625888,0.010036788863780509,0.00994493142412918,0.41733219590853804,0.44448965965573334,0.0291660844052747,0.018804283005917796,1.6716075530247683,1.6327959675861066,0.17401011729814503,0.13199961788731307,0.30200805775173845,0.31492165034150266,0.055905930374053746,0.06743647929369692,0.6757191098657473,0.6880580174900625,0.03272191370243966,0.06861680868438684,0.05576880857909677,0.018786232927289193,0.03494130247591359,0.010942369734464809,0.07736921296421591,0.026735809100152302,0.0677700516467357,0.01959828397647505
4048.9878947408915,0.3166338756244555,0.3287361505295468,0.01056836396300479,0.007460333124966293,0.37998266861600566,0.40697898139044886,0.02997386421710337,0.01794350845744769,1.5928807580547177,1.5547881180257366,0.1806719644159037,0.1135135615222931,0.2821514419558691,0.2951466063166898,0.0562242671595415,0.06735329758698123,0.6255454240832411,0.6410083015747867,0.0323290289631925,0.06856992566974489,0.052359653477471665,0.021014435918127277,0.03525886310959508,0.010705223136657522,0.10186161227832533,0.06471066360426515,0.06355479321105577,0.020773648433574255
4032.6613306491936,0.28876358490255827,0.30079552509401386,0.011363954034228973,0.008048294609489217,0.34614467551334627,0.373022285091922,0.031233808056750703,0.018657241775840987,1.5386860920970726,1.4969643124328293,0.19602163166768416,0.12316885638701718,0.2631433541471824,0.2744195708686204,0.05676349858826736,0.06738055942139135,0.5710503101066075,0.5805350975574946,0.03224096695032095,0.0681911348487135,0.049658886758083075,0.02193735388736738,0.03576389161544676,0.011090789491924923,0.11533635282522393,0.011086605661491151,0.05742680473463945,0.016649328066389437
4016.4659036184744,0.26600374907768076,0.27802684224047364,0.012443558492042603,0.008676764873041668,0.3187209779592213,0.34544003550950647,0.03265968929037861,0.019482220530918325,1.4879433419737798,1.4509781703264795,0.21273491080938553,0.13338151012614305,0.24861576767885238,0.25987887366108864,0.05796652596824795,0.06757292375623664,0.532552632277395,0.541429379439332,0.03627672723086614,0.06975412822644214,0.0529981884253736,0.025909939164711928,0.03562573081051234,0.010622344236825412,0.12491558705939877,0.04094544513918064,0.057468954476031474,0.02110181789190376
4000.4000400040004,0.24631009908587173,0.258286821609409,0.013563432638107737,0.009467149995923338,0.29490362547832044,0.32149635808239735,0.03420427218573085,0.020335144954996335,1.452810142640553,1.4113010425227204,0.2294065435983317,0.14352765273223453,0.23615759460984317,0.2468786650017254,0.058166671705478255,0.06771356002091458,0.49808608036045293,0.5140465247782462,0.030770048851429914,0.06704135776927876,0.05117344362498159,0.02425513963584409,0.0355559177038429,0.010267101339631933,0.09380236014029834,0.027471533289077116,0.057733280917564855,0.02376724209258104
3984.4621912390444,0.2359317423618812,0.24812169385293636,0.015324242937377034,0.010584459579901258,0.28248284628004205,0.30866818243256067,0.0363491924173477,0.02154661388990084,1.4317554579053011,1.393231069906365,0.25593924011532376,0.15948880060923162,0.22578951679315007,0.23646624846454092,0.05946879636679378,0.06813113149301811,0.4657929817554876,0.48067137508487906,0.030251320957939518,0.06652803731036096,0.0485036621430224,0.02248536004758195,0.034973658820502816,0.010417404995443486,0.12000311009684955,0.02380644407467137,0.06107920768491321,0.022233059969940364
3968.6508333373026,0.21248889472235238,0.22439601551083146,0.017437967193278354,0.011883454891697042,0.25394313624816073,0.2802260312927519,0.03878296769005782,0.022939584311892698,1.4001096277624858,1.360347881822429,0.2849658312899819,0.1770666423757194,0.21632023620688348,0.2254551904215172,0.06092208102141875,0.0685959302457629,0.4486575341230052,0.46370113271353713,0.030469661111946236,0.06645238014213645,0.0471500992622029,0.03013239843027294,0.03603333622304296,0.01057349283711946,0.13484637667804356,0.0908477937570333,0.049854190223667466,0.020591854174801045
3952.9644664071157,0.19755190385418356,0.20995351252821867,0.020072130552244185,0.013532651912751093,0.23778229764885664,0.262965933590331,0.041733379760541665,0.024629959530951432,1.3964611731018206,1.3611533505188234,0.3196488345641741,0.19788467258607417,0.2366004465545022,0.23094554555925428,0.06287768318978912,0.06931309137661887,0.7420566664233984,0.7644202208101033,0.030006666814875592,0.06600309476255821,0.05791895059708592,0.026317834346137322,0.035149660742619354,0.010288941506243196,0.028592112815071645,0.04057668781482244,0.05727490766697374,0.02264998666653012
3937.401614177166,0.18717452700037673,0.19890832165705552,0.02342202628150862,0.01563230471714201,0.22277542934683495,0.24894052015783574,0.045394887245973514,0.026740044554832903,1.3666692703477734,1.328122440264161,0.3631159985912904,0.22434284304197552,0.19688788054530565,0.2087133771335522,0.06533045439035105,0.07027084022043535,0.3949136981800148,0.40536071261535467,0.02939557913169375,0.06544084649065578,0.04761854631771005,0.03196211179508839,0.035015546240557964,0.011107753212091452,0.13277126903232708,0.11359061497935183,0.05700358589463338,0.015504555975893812
3921.960823533334,0.17590959533661446,0.18765719750321716,0.027768925540570363,0.018325087696393967,0.20912103605395946,0.23503511632109622,0.050034611948043234,0.02943701223629384,1.3619310573479886,1.3218257145644354,0.4172816044147902,0.25744393862604265,0.1902902722383928,0.20189763725117815,0.06851811005214474,0.07162308725445868,0.3733541152340224,0.3872236873216725,0.02887427688651899,0.06487134677636389,0.05050378857616459,0.02187464044683238,0.03531610628174526,0.011275980351466238,0.1073557644811692,0.038514807418172044,0.05378134234775655,0.013079879091414675
3906.6406640664068,0.16581610165308622,0.177522608037638,0.03392436906217009,0.02213970161006722,0.19673946997058964,0.22252370673251676,0.05648363423211462,0.0332142533202379,1.3604088290255087,1.320942211590312,0.4943941635376769,0.3041565272485829,0.18497192098131096,0.19549109706444956,0.07331101422009542,0.07375113007905926,0.35878617690800285,0.370747697143599,0.02848298673494099,0.06428870382050537,0.052685023090721254,0.023885935223599043,0.035328405521838184,0.0100001306567806,0.0587318961552439,0.06136566071007766,0.054662151318575485,0.02491656692557435
3891.4397276303507,0.15637794810184721,0.16802878554040446,0.04267018877268478,0.027468922743840864,0.18495323439343123,0.21060409710158956,0.06549723529948105,0.038563027515236985,1.3632631767603811,1.3220488025235193,0.6016643387011178,0.3688012446971324,0.1797863929073546,0.19038757031877207,0.08020709489468009,0.07691636620451955,0.34211975095093217,0.35502261614663055,0.027989052553419092,0.06357090705958775,0.05252184956011004,0.027499722920748922,0.035575795241160425,0.010004559273005333,0.1137296174973432,0.05385433368916906,0.050943604524692286,0.025308670075926295
3876.3566279108536,0.14808791324570683,0.16013421861221883,0.05579014776095507,0.03553916063999628,0.1767153676092508,0.2014275789700805,0.07897594310750213,0.04659179314478419,1.3894183852253166,1.3505575878170606,0.7620130988164661,0.46694766235810936,0.1738675282747807,0.18503851129727264,0.09043347668922011,0.08203308657900954,0.3291379076860896,0.34305702060358445,0.027741271242639625,0.06255128465397124,0.056741179018591374,0.016609192313586853,0.034814096907521505,0.010571000601825257,0.010569988399188258,0.062455732304364374,0.05800196830360337,0.02023929669308903
3861.390000003861,0.1401092889486658,0.1518359393689284,0.07814663783701858,0.04922673589928445,0.16549804735379475,0.19057110067847874,0.10179319867559031,0.060292919843912385,1.3807370358459075,1.3477069785109141,1.0348108461149628,0.6329879652365041,0.16901753513953938,0.18090779003786753,0.10836684411407825,0.09126774485424226,0.3129505522458659,0.32509337320997206,0.028198270334542325,0.0609129422113277,0.04443105338629194,0.026119479671045578,0.035233648903442015,0.010971291542758976,0.14494733815109498,0.04954491699973087,0.055737846249520426,0.01755009456496951
3846.5385000038464,0.1326677707100114,0.14438068152195863,0.1257755105875657,0.07832222228078217,0.15625372649947022,0.18109642962824107,0.15018725738357208,0.08954439570790912,1.3968715641987766,1.3613439136385084,1.6167472166812564,0.9872231003201604,0.16692008429986172,0.17789127151467427,0.14703294895344554,0.11225581279445652,0.30795587051776313,0.32138934175309186,0.034669988465047805,0.060016572581773224,0.045089007193825116,0.023978408886165113,0.03535234151190475,0.011026659818215587,0.14973220478270655,0.018773923406637652,0.0601273857233146,0.019737954711746306
3831.800804601533,0.12581657686554065,0.13751041990356438,0.2831160894258606,0.1743137542049623,0.14773771604279448,0.17236799266435973,0.30978094156910835,0.18648613699610278,1.4146314079464979,1.3809746689733795,3.5373358705385898,2.1570497944064706,0.16350310117039435,0.17442785345148168,0.2760620797687079,0.18678088749430996,0.2980592121850447,0.3096606484565319,0.06937300027358528,0.06274723745819798,0.04927433633156832,0.026068099000692277,0.03806790215366231,0.012349755172412212,0.10940324316107078,0.04135872836421073,0.05621292435500359,0.018187678201991075
3817.17561069084,0.11922191770852039,0.1309029882910058,1.7834342919276338,1.0845810712919433,0.1394885449075402,0.1638674120784387,1.7843198114737533,1.0895173826877815,1.4465831902096133,1.404240952044994,21.673194408709453,13.201560940973485,0.1607408145898969,0.1709810222547021,1.4285803198680125,0.8582015361624707,0.2885222462654493,0.30217947171446263,0.4951627797074116,0.32562141635670566,0.04421818233894551,0.02521900578402462,0.01928740926040812,0.014925327542107633,0.13757963341359902,0.03503115441781036,0.040680887653944,0.02109468412152954
3802.661634984792,0.11244942133078041,0.1241488719071084,0.23035056642339044,0.13839061529398194,0.13096088594460792,0.15499542058156388,0.21042033491212647,0.13095876913798216,1.4884967167047738,1.4512785109123951,2.7286740258328144,1.6608113555071504,0.15858975458888272,0.16825706556676773,0.14905096988755148,0.08913005254328007,0.2830836915564884,0.29002710866297715,0.07973746619440474,0.08755952143334957,0.049145506938275796,0.0273603261583553,0.030556451622233565,0.008705770961961635,0.08051233703797575,0.058974311938388826,0.05154077089280919,0.02004025211285133
3788.2576136401526,0.10926487540381949,0.1206669806633716,0.1272207930272193,0.07537783648254887,0.1262457404060852,0.15071107797655095,0.10583008188495825,0.06763818052826959,1.4521677310008703,1.4150581121719663,1.4708547880183738,0.8943566802147274,0.1567694401824881,0.1668953767426262,0.06550649241808772,0.05180820322931446,0.2745236003647996,0.285931433439752,0.054086403576603666,0.07551062825132901,0.04982750383236375,0.030474229010592296,0.030596419424228943,0.009567268520973091,0.10304964604698973,0.1059953646722539,0.06270401795577284,0.01908738144137737
3773.9623018905663,0.10261676713297148,0.11425670554093928,0.08975001945073038,0.05244184715384727,0.11871619167921442,0.14234944242457107,0.06781697012824654,0.04486919425950471,1.5213957667410587,1.4868799424698664,1.0148156083267768,0.6172199355453072,0.1544348331685303,0.1655201830911517,0.03639705903828395,0.04542747323808287,0.2706327492534982,0.27951028280030854,0.04539219632632949,0.0713880263401969,0.05011131964058705,0.025855275198613276,0.032259833522097506,0.009700199206968196,0.07055825019895327,0.04104662791400739,0.05152299025679525,0.017037522368144976
3759.7744736879704,0.09707712326470595,0.10872646361678781,0.07059914072721515,0.0406170865644916,0.1117113678997438,0.134979578782135,0.048436278644807124,0.033493372318960164,1.5718973219656753,1.535366225083152,0.7819888446909797,0.4758612832703279,0.15315416921039635,0.16449326825405078,0.02340321116626908,0.04483514326103057,0.26635709069381097,0.27782740689551483,0.04097742141132548,0.06934947405840228,0.047124859944542685,0.029775768088087025,0.032087489129065776,0.009872914858202558,0.0964396423617589,0.09417121133968183,0.054258751717578366,0.016654733553914426
3745.6929213520607,0.0918598826605954,0.10352798237671562,0.05887836033054075,0.033311352341085856,0.10511985173767097,0.12806246635265253,0.036640744093858396,0.026765063059807134,1.6255147479654688,1.5890257347760015,0.6406529893425041,0.3897420981575565,0.15129571389730104,0.16500305340299412,0.017551091685129062,0.045329711771445326,0.26392775288156184,0.2785554929483228,0.03912820976018711,0.0685891527800789,0.0444874502525624,0.016065847816737183,0.03268388609672072,0.00953432734902977,0.1361154244201961,0.06979973706567831,0.04966429945404344,0.019443598231243572
3731.7164552276126,0.08676845104994532,0.09852337961746915,0.05035257723764284,0.027943533232744542,0.09889567675407776,0.12108160845208138,0.02813468041099443,0.022096829807453634,1.6877564417366138,1.6499616179642929,0.5418076288651393,0.32930156640766695,0.15700365543443986,0.1654904200991038,0.015703215171617532,0.04606249522233524,0.2826432165246945,0.30162119480725913,0.03665714063021352,0.0673190974814818,0.0526500801356754,0.023674795860028155,0.03254870390196557,0.009605972721571088,0.07389457656204489,0.05324309039921606,0.05086339571821205,0.018949361992222462
3717.8439033494433,0.0817987631796276,0.09363343771988214,0.04536324103275533,0.024711110855668912,0.09297420064536986,0.11451501453186107,0.023407510024165246,0.01948895289503243,1.7494739403302246,1.711653071396081,0.4809010397829743,0.29240906939152794,0.14136501196406262,0.15565784104288333,0.01583081501834652,0.0465246660127352,0.20932733176954058,0.21610299955151474,0.035149599135302335,0.06690902865074212,0.04447824815409162,0.02201420508914002,0.03339799196676624,0.009183745116502818,0.12928595211762392,0.011543840437157003,0.044848770839563706,0.02273804235974178
