Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
490.0049044590887,0.010848741703852995,0.012256975533317312,0.001033046776447899,0.0004779643743881196,0.0056246466975882784,0.008097500293617884,0.0037532777307753024,0.0034731186474430405,0.0063686041416466,0.005147847080536642,0.0016996395267093246,0.0012536202550298015,0.009137465502246502,0.01128595964615252,0.00034719534450281203,0.0003144650527328775,0.0018836901735638826,0.005436982906820565,0.0009821549031929382,0.0033589213791723506,0.0052155072369263955,0.009998898100479261,0.001777353513402212,0.0007835498512435506,0.005569323021918757,0.003292349182831513,0.0025706918509466625,4.5017312118492475e-05
489.76494123457405,0.01080598883173272,0.012250788921539876,0.0010729870697873509,0.0004919338185641498,0.005596413409818321,0.008104169845183385,0.003720154403831893,0.003488587124211293,0.006364496364224132,0.005153737229674171,0.001698923273375248,0.001253086387131362,0.00911328155206846,0.011259378846009749,0.0003470316036687462,0.00031433712304650347,0.001746297572195075,0.005617603928419626,0.0009809559338730459,0.0033579633442155188,0.015148336690472077,0.019955289953309783,0.0017768521340469927,0.0007818860641509325,0.020634746026940883,0.016616570593207626,0.0025694901320968805,4.60358549843815e-05
489.52521292266283,0.010846288842203568,0.012092269997418784,0.0010316721301931774,0.0004807859162851617,0.0056145468086131215,0.007953158682864926,0.0037606626554422535,0.0034743784050943354,0.00635746552101627,0.005144560784029834,0.0016982138396139659,0.0012525559446558796,0.009018944083864265,0.011235754267197785,0.00034686424419440954,0.00031420748747621184,0.0012003633293421031,0.005935704536498528,0.0009806150525474523,0.003356470186977622,0.007990855758783355,0.004635645025702339,0.001775463184251922,0.0007829863110804207,0.013539487662239006,0.018068259634509032,0.0025669626003602813,4.3940560805608396e-05
489.28571917857147,0.011036225121290127,0.01219324343764111,0.0010393518265174495,0.0004809827713310895,0.005809883020125968,0.008046426362320062,0.00375043085718872,0.0034719977230698792,0.006355214724643828,0.005144169744323424,0.0016975070806976862,0.0012520374435047782,0.00871202294790263,0.011230990387779619,0.0003467069884498285,0.00031409807600701027,0.0018127374684156114,0.007021967340917861,0.0009799626198636995,0.0033551132523311354,0.00270564160967479,0.004190533370299254,0.001776057438920875,0.0007818970740126935,0.005423149060545369,0.010034626977315695,0.0025685261192598292,4.629658763582774e-05
489.04645965819077,0.010778366970374152,0.0120683813114606,0.0010709840370429606,0.0004917029400025028,0.005581399222000918,0.007932536174529646,0.0037115107302380574,0.0034821211631606906,0.006357840219306937,0.005140350279576397,0.0016967810006190134,0.0012515383494071679,0.009514254950846082,0.011307219835030342,0.00034630452648053015,0.0003137642353491762,0.005375333802971351,0.0058761166155043,0.0009800257337290049,0.0033526394845727957,0.0016196120123335414,0.00505005300950993,0.0017768412389676971,0.0007801049340036082,0.0033201939632912744,0.008019039803310549,0.0025702999022958846,4.885834451325128e-05
488.80743401808417,0.010657112985382354,0.012056744109537455,0.0010775353180251966,0.0004918993466150888,0.005463881660025289,0.00793029490996028,0.0037003238084129674,0.003484031114895208,0.006355648062916819,0.005138529742125547,0.0016961091127488085,0.0012509918667864169,0.009267968377512368,0.011313937398856925,0.000346160521798353,0.0003138537554165752,0.003278750585915915,0.004947255206022878,0.000978575875519994,0.0033522814806458334,0.0014126724471141311,0.005443549686860217,0.001770152088181929,0.0007860359236169847,0.00243180848419776,0.007217545630722386,0.002555001799593833,3.6601669266172996e-05
488.5686419154862,0.010577657596113493,0.012250171419827767,0.0010684207861397078,0.0005220071321743177,0.005392324533408663,0.008100619822459475,0.003740366959575318,0.003503253641698346,0.006353327154644185,0.005137631025016262,0.001695357559958179,0.0012504978792440059,0.009232713186535856,0.011295518493161426,0.0003456889547132421,0.0003139893001121932,0.0029722712874257684,0.0049966189392137116,0.0009786305923797064,0.003351220043925814,0.0013614532554549381,0.005687163521307991,0.0017737149019089193,0.0007816565184229091,0.0019835712460176814,0.006762313055155541,0.002561564326888372,4.284952060820948e-05
488.33008300830085,0.01089924114624429,0.012115268979979336,0.0010168588785480254,0.0004995261476302745,0.005682648310395307,0.00798849191102067,0.0037447466750441414,0.003482135853140196,0.006346221997806773,0.00513680112421164,0.001694666324390415,0.0012500077366378454,0.009208732415117665,0.01127705914086614,0.0003429724697478619,0.0003151056331104015,0.0028020976062956395,0.0050746653118917025,0.0009782879607740324,0.003349917368949362,0.001378618811807232,0.005848327092241775,0.0017819922134678554,0.0007781652339781765,0.001505251876628623,0.00652309570949832,0.002563053980918774,4.445691553581225e-05
488.0917569551001,0.01074345689989193,0.011865738739725537,0.0010449257080425178,0.00047084803743887394,0.005529342408911104,0.007761444948216227,0.0037305155447711425,0.0034570243016726725,0.006344126292389433,0.005133491436575171,0.0016940914814226147,0.0012495762450215476,0.009185035091885186,0.011269765946354196,0.000348405613035218,0.0003122456028103776,0.002547923508221389,0.004975102827551848,0.0009775859630671614,0.00334869939100704,0.0013664711916524417,0.005986845535051775,0.001764393515153716,0.0007850774416045503,0.001396444124500524,0.006312561506705291,0.00256114926905272,4.383110560173881e-05
487.85366341512196,0.010814490643077272,0.012104704165012237,0.0010460990465455176,0.0004938823241225472,0.005602083788759393,0.007979973498208713,0.0037256743143907517,0.003480760222357113,0.006346138724234126,0.005134623299220185,0.00169313634000954,0.001248773360280368,0.009189252015233415,0.011250545261388797,0.0003471741951724966,0.00031255263587812485,0.002742422431321307,0.005225346641753578,0.0009764362193701967,0.003346744280469343,0.001441652196553083,0.006031703321008973,0.001767388553625141,0.0007834404573964305,0.0012380279350060661,0.006158587923162378,0.002560956493302925,4.434645358740934e-05
487.61580204826925,0.010744026923588248,0.012218264509205474,0.0010368509473721995,0.0005020494513773746,0.005563384091269351,0.008083163476199938,0.003725513593039689,0.003485241297317061,0.006340872182465656,0.005128421257555701,0.0016924882018120445,0.0012483818404564093,0.009174446194489932,0.011245838265884926,0.0003467199657350241,0.0003124694004524058,0.0026459261129065646,0.005203302075900539,0.000976906222256561,0.003345471724854708,0.0014779825985154961,0.0061103539677752,0.001767646662725881,0.0007827555030630033,0.0011024139044982847,0.006023252215632217,0.0025605023056730182,4.46325752214478e-05
487.3781725151073,0.01094834574624149,0.01197844154087268,0.0010422507813662204,0.0004928552638830216,0.005734796584634997,0.00787019500195471,0.003729390711757549,0.00347423445792579,0.0063377814876830856,0.0051261441980849825,0.0016918215460102932,0.0012479025496756507,0.009164822548012144,0.011238852863634687,0.00034671554249846964,0.0003121664049241328,0.002585655192802018,0.0051878143769553,0.0009763729125678057,0.003344163295584276,0.0015014232870432184,0.006168525564524366,0.0017669370365363554,0.0007828840130247199,0.0010000147561142602,0.005928473671574357,0.0025603109970173915,4.510773857309748e-05
487.1407744768632,0.010863222762796625,0.012193866954051665,0.001001513309984005,0.0004892823024744816,0.005668856284212425,0.008060661320902112,0.0037499051364309585,0.0034729168619844204,0.006336478498051263,0.0051224168558444225,0.001691136032871052,0.001247411630321482,0.009159419518204153,0.011231942522772225,0.00034843426294284675,0.0003105845057897846,0.0025651292346746193,0.005182103684618774,0.0009759309428632982,0.0033430161251279786,0.0015216565822589994,0.006198421098283849,0.0017610805822412291,0.0007869494014786683,0.0008970004886871215,0.005888062907104767,0.0025601129166294262,4.556326816903234e-05
486.9036075954236,0.010865891084834616,0.012145591396559798,0.001051638606872793,0.0004765327545946945,0.0056803457163935155,0.008018664862170847,0.0037262746952603245,0.00345500304805745,0.006332994063370121,0.00512149900385628,0.0016909680962974467,0.0012469609091385464,0.009155165792621654,0.011219413979502107,0.00034361103024428295,0.0003143509200724883,0.0025234247443468366,0.00519044423739672,0.0009759108672915874,0.003341752945260687,0.0015354255062892488,0.006244204163846243,0.0017748484393383715,0.0007744245154081782,0.0008358418298890523,0.005821215354829815,0.0025597450860967313,4.672238460422825e-05
486.66667153333344,0.01100450763257703,0.012081272060664047,0.0010164530856699777,0.00048065747776056424,0.005809906148927746,0.007969673954611125,0.0037473399631979417,0.0034584266753080444,0.006325156739872286,0.005123480522488379,0.0016891019506712671,0.001245908153527833,0.009146373596148815,0.011211529060951997,0.00034484285189498423,0.00031325275395214613,0.0025222632356069604,0.005237422692164729,0.0009731047996182022,0.003339039173056755,0.0015598108410807008,0.006271554817522679,0.0017698063360171536,0.0007778297748417726,0.000791790813372943,0.005751488241411455,0.0025581909820280835,4.575139373542996e-05
486.42996595379384,0.010885335086301247,0.012115889399961643,0.001043970330713581,0.000494887002350271,0.005679865893880767,0.00799433467948082,0.003731029670620837,0.003473512211795418,0.006329146105254601,0.005120559086880781,0.0016887931457967341,0.001245530483448945,0.00913743676053187,0.011209919716260923,0.0003447378227670762,0.0003128050248079583,0.0025492952401685244,0.005208752927836101,0.000975537659413782,0.0033384038201636455,0.0016144890097844582,0.006285026441266188,0.0017678301790109647,0.0007773802968412823,0.0007181130463613319,0.005725987722696151,0.002555980378719965,4.608786094512328e-05
486.1934905206612,0.01072572818414546,0.012177039169269144,0.001022656368022459,0.0004972270933009415,0.005562560653054623,0.008058467996201524,0.0037274131360841476,0.003473779269602012,0.006327309301237746,0.005115411180322094,0.0016883047697252112,0.001245008380155435,0.009132751885389515,0.01120532110101768,0.0003447647084165648,0.0003126069832278095,0.002503542589348942,0.005201132156630696,0.0009744739589431487,0.003337155871780956,0.0016280904639050671,0.006323445525585712,0.001767255974915227,0.0007777198440730851,0.000658687855596907,0.00565922227620362,0.0025557223625197953,4.6270397868608444e-05
485.95724489844514,0.010731675514802995,0.01195791819284981,0.001057481474629024,0.0005037137829565974,0.005550548228746249,0.007869575876365087,0.0037043419294307484,0.003474385950930696,0.006322706055601284,0.0051143124766273446,0.0016876480840114709,0.0012446184120057891,0.009123010767645266,0.011198039537195293,0.0003446619372510584,0.00031236728785355157,0.002488756987616378,0.005204205170608793,0.0009735296132965771,0.0033356617190260078,0.0014887147887461798,0.006315895637973364,0.001768112090528414,0.0007769345007694208,0.0009028594980090102,0.0057072613649196855,0.0025581194386585277,4.8420555796866024e-05
485.72122875230707,0.010848571641812164,0.012339956575839264,0.0010620817922879654,0.00047113193655928554,0.005694996999743846,0.008200322648897628,0.0037012815713145654,0.0034492034129978534,0.00632086365288811,0.005112530726888195,0.0016863481126762044,0.0012442114724013928,0.00912042751130887,0.011191856370695056,0.00034447471034321816,0.0003122015395395726,0.0024824149328628677,0.005121563459316279,0.0009744030959108723,0.0033350474308331277,0.0015825923247526586,0.006379458167198027,0.0017651320284245648,0.0007749684151681004,0.0007061178465207099,0.005628178285192123,0.0025533746034168267,4.7509845408588304e-05
485.48544174805835,0.010809726708957466,0.01210559554464246,0.0010254928884459423,0.0004956311672500908,0.005629312533026334,0.007991949438825188,0.0037279894139628927,0.0034685133773875152,0.006318221268781005,0.005108768265566471,0.0016861592179618565,0.0012437035511623335,0.00911353050420719,0.011185400634277401,0.0003445032108501739,0.0003120741968365823,0.0024520953113131533,0.0051922203605134064,0.0009730604661053017,0.003333169317639007,0.0016032313453411533,0.006356368310858841,0.001759150891087411,0.0007721264586459272,0.0006685052474461649,0.005612880426345492,0.002540895019873854,4.48689251398444e-05
485.24988355215925,0.010565903573457002,0.01181748073509181,0.0010402232542519904,0.0004984926228174233,0.005381367207753868,0.007733952470367254,0.003703629089102465,0.003470506836360605,0.006316040805451567,0.005108095097597666,0.001685342067854336,0.0012431326142878162,0.009110545874604754,0.01117985704217294,0.0003443211777758001,0.00031194211618303314,0.0024670446065977094,0.005195328906489672,0.0009723333898052678,0.0033318734291252127,0.0016201939427218837,0.006373216698965654,0.0018776824083663825,0.000937561093541979,0.0006250332571457824,0.005564740931818234,0.0028123615627833306,0.0003603132591331239
485.01455383171685,0.010692708193347255,0.012160553183728204,0.0010489885380226959,0.00046650459290626246,0.005539504117090451,0.00805217615078406,0.0037121687779598346,0.0034364409922175107,0.006314822721455558,0.0051055951028422504,0.0016846886013245324,0.0012426215106507601,0.009105594799791552,0.01117243102694236,0.00034417272960985323,0.00031179052084934585,0.002436588723945664,0.005191683797049928,0.0009718510815640038,0.003330165211873436,0.0016156014383118152,0.006381066013813146,0.0017676846441982265,0.0007888227529123448,0.0006108453971032555,0.00555683466140367,0.002559903395642663,4.9688186888243694e-05
484.7794522544838,0.011058737463157399,0.01212456727305735,0.0010494488216376062,0.0004978959841781508,0.00588545919999774,0.008014934070579911,0.00369052721465291,0.0034621321495816224,0.006316035526999521,0.005104032744449967,0.0016840166152301463,0.001242103331379843,0.009100467864320642,0.011166313739858312,0.000344120098008937,0.00031172433172781046,0.0023526054850430676,0.0052867111757726295,0.000971364957695442,0.003328645773312246,0.001593985548296185,0.0063481189584571295,0.0017711215089748302,0.0007847270735676556,0.0005824641691932734,0.0055403542234182075,0.0025683066893379476,5.50425971651397e-05
484.5445784888567,0.010826846262041624,0.012115096052086202,0.0010791424806802698,0.00047923302652616475,0.005656714168476262,0.008006187871139896,0.0036897045213406658,0.00344115899592069,0.0063105346517785006,0.0051003950947617355,0.0016833206339818246,0.0012415862108751288,0.00909543198688738,0.011160306680881396,0.000343927589603308,0.00031153624207878573,0.0027165113515997905,0.004894697126086355,0.0009723650927063554,0.0033290072642828557,0.0017982453800186235,0.006518285817147095,0.0017715147554691981,0.0007833956712964947,0.0005612402288885482,0.0055497855474890365,0.002569988338409211,5.494162692587132e-05
