Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
1049.4228856253935,0.11913841312114394,0.11538353856600592,0.021288798044116115,0.026328728330683067,0.011638792010771863,0.029619342439864676,0.043985986597207524,0.01263814167169475,0.15109821585287395,0.12264935481840027,0.09756335625631969,0.07761038716034288,0.034631083745298406,0.030988862598908793,0.05660877658854438,0.06961429846007512,0.014017100951884862,0.015920508239908704,0.05389108669892374,0.06982934789220993,0.00402288728868416,0.031114608559731294,0.009333573865423623,0.008618798073794861,0.006862662264154439,0.03051843653198677,0.023485290164020244,0.01686764444468219
1048.3228616362685,0.12146055229911487,0.11617114845282074,0.02146773736224726,0.026642978806877073,0.01771546968695352,0.031121912379378183,0.044035774240156936,0.012100977618739763,0.03884380431876934,0.09886399304219157,0.09989431739529654,0.07367599480145239,0.0324493025697274,0.03965170432912958,0.056536456061180615,0.06868151642329028,0.017830022788483904,0.015388709484429176,0.053736458378272504,0.0695437799097732,0.003590087126872597,0.03099403185167438,0.009325437925881504,0.008638452576836117,0.006847894473647674,0.030420405292254045,0.023544131879775526,0.016744741791888444
1047.2251413623037,0.11773775954669005,0.11670535141289885,0.02049351454402003,0.02946881972941129,0.01810220390041018,0.0274317693597922,0.04558945970197308,0.011108604150477859,0.18474180868373838,0.17072251753396403,0.09622374953032067,0.06800674891482004,0.009938373480359359,0.03317969436192492,0.055072477709470075,0.0660734676008388,0.02467316091498282,0.01415568876883341,0.05308058967579105,0.06848071140521403,0.003779385173990454,0.030951112159122596,0.009311232982347506,0.00856470667307889,0.006914968332973043,0.0302971846636725,0.02386346312229113,0.016655991338176773
1046.129717574268,0.11868328640684726,0.11688653053220147,0.014579948180333025,0.041129585102646506,0.015134072918898083,0.03043144332020048,0.055732977609359184,0.015754832641088085,0.2346817579378419,0.1812337334379868,0.05617482969787797,0.06283468949318677,0.014682159427826611,0.053225929847591745,0.053270736551938445,0.06500809998996518,0.012726546814817486,0.044007992360211204,0.05165935331482027,0.0676049150080075,0.004784234560989224,0.030636723146949655,0.009296102816740927,0.008565760885187547,0.006943406906759362,0.030350409683780492,0.02339666045873174,0.016688800438696364
1045.0365830731455,0.11624369117596735,0.11342519381797099,0.025708988689804056,0.02383221819454244,0.013709510215761587,0.03380323105359122,0.04024089073730933,0.012491682006743787,0.14365937392900033,0.16225988642332453,0.12263678729941858,0.09456952957400719,0.06785368763403263,0.03915211605722324,0.05545269201582753,0.06725141250853905,0.041248905874845254,0.023508964622384648,0.05241002008028441,0.06909695033581281,0.0039028631301322933,0.03056664711299776,0.009228079857535047,0.00853810874395504,0.006819890742855192,0.030321698902623505,0.023442876621599607,0.016691804414138492
1043.9457306899792,0.11686510806709467,0.11616191221325231,0.022283549909779227,0.025201770583139098,0.01657951817796368,0.03329422558195655,0.04298982877732622,0.012420256047913171,0.16691017043289033,0.1475737250284104,0.1044154412565734,0.07729969023015702,0.04662282456619336,0.022720399292321638,0.05810611621604284,0.0705637279607753,0.03865463790972117,0.035122906797064035,0.05328359675150299,0.07062199898537518,0.003462538718110482,0.030569481362078904,0.009236935367441653,0.008518580660175183,0.006837601242729689,0.030318635842575624,0.023418440731574904,0.016707808080047033
1042.8571532857145,0.11724117694238724,0.11222354110905056,0.0227234627488564,0.02474495871558015,0.01324426321297028,0.033117479033219675,0.042412134678171,0.012553429307434838,0.11397286794165035,0.08109421024743221,0.10874468547024542,0.07895703421992846,0.04319780179536943,0.03403756809253107,0.057546227745585564,0.06900966733712073,0.03936400785340891,0.01951116215378088,0.05285867426665082,0.06983528456313423,0.004251523101616161,0.03083443168213423,0.009206367587299858,0.008523008686287576,0.006890840126139038,0.030257598422678847,0.023377781365948487,0.016704909820586925
1041.7708437510419,0.11922229382887561,0.11610956097811673,0.02251011480165154,0.02511109458988203,0.011436926260946584,0.03474485357994377,0.042474848760633815,0.012264287805814879,0.2803555769412484,0.18428189042989337,0.11066219381743385,0.0795845865469782,0.01781741875489843,0.019279896028109523,0.058371926236073166,0.07090258967648676,0.01344407430863346,0.030593182791015354,0.05332702520581797,0.07004456324967448,0.004025088792795299,0.031177281802245244,0.009224114654778385,0.008492434949494972,0.006741624218976361,0.030267661803655647,0.02336008642872329,0.016701728048496907
1040.6867950062438,0.11533398077944981,0.1138020499780827,0.022135528886498036,0.025476133511094873,0.015500327289022014,0.03432545976188992,0.04291603031180103,0.012077433735214811,0.2798908193194771,0.09068237664141987,0.10761820212713799,0.07337129944755558,0.039045403252507355,0.04185766116274396,0.05715009752051782,0.06720667153886965,0.04842529275404237,0.030051248967622103,0.05291882214500395,0.06831986306381425,0.0036851231422184113,0.030911256812636748,0.009203059929550998,0.008432743140268248,0.006370600560323059,0.030538520733875845,0.023333691631359812,0.016681482175964657
1039.6050000010398,0.11493679228994357,0.11626925665203622,0.021950124003407314,0.02468190545246776,0.011016013514440603,0.032676000376430564,0.04281763104390747,0.012953488311889935,0.2296074275392305,0.3845826231777951,0.1040121757649175,0.0757666627744495,0.04889898916563067,0.05184469229648897,0.05469802301193005,0.06446639285237299,0.03739131344895898,0.054273833808582805,0.05204136126466946,0.06669912734775356,0.003862442564506443,0.030684184708023983,0.009189408868177571,0.008415121614880726,0.006853283705487271,0.030048598776565922,0.0232914239342958,0.01664834630421575
1038.5254517144342,0.11185803690382706,0.10803174416959226,0.022085724213254575,0.02490188108948412,0.013270114850673764,0.03905049891641431,0.04269285354284523,0.012629317209107201,0.15484409100659666,0.18104229642459618,0.10374844952676462,0.07855359462837984,0.046246111709812694,0.06428573001582724,0.05674601250269867,0.06708886194898339,0.02792347491590715,0.043836023357151345,0.05279123845069019,0.06736785395772202,0.0030676113140320304,0.03038198625362568,0.009171325076037969,0.008389262036428409,0.006860473545413035,0.030085532581752127,0.023293055483035917,0.01665810213568177
1037.4481431545644,0.12046055679841708,0.11954148905716466,0.022436923657623807,0.025261139029614136,0.004764523055614166,0.03713946412793211,0.04236924424210994,0.012004728128249131,0.203879149536366,0.4707602191815691,0.10544722963842401,0.0826213411076148,0.035440608453433824,0.011064628881185225,0.05699171135183126,0.06781215983872013,0.025977850299997007,0.008545201949545696,0.052554326991342167,0.06778384966639095,0.00368776798343522,0.03125362309126459,0.009146568280261027,0.008380430763304159,0.006972151388321726,0.02990291488259326,0.023241606279030505,0.01661239604656601
1036.3730673585494,0.12165096744903914,0.11561669255645299,0.022556430213907235,0.025054394084802208,0.00932500663211937,0.03176751286355263,0.042130601819683346,0.012139711379198663,0.2658957491049861,0.44590698921107896,0.10840736356919949,0.08388347199079568,0.03828068530346753,0.06569942922293937,0.05851540414437292,0.06942277021332555,0.04846831025809109,0.038083885659140275,0.05231610290478319,0.06856045677619026,0.0039009024547529874,0.03049918401441452,0.009113687179998511,0.008378567227913851,0.0068781151053263325,0.03004365215364734,0.023261163002458587,0.016588290004914012
1035.3002173923396,0.12159848362067316,0.11243380615273574,0.022223381432302278,0.02482384943606005,0.015878734418433956,0.057409558967813405,0.042298143553583106,0.012536846193789947,0.2780755410895257,0.29361797247281746,0.10742923864587707,0.08044559594119138,0.024205271208666602,0.005577465620724208,0.05789160634075835,0.06912391932189095,0.026807746157447285,0.0345980669175585,0.05206592476574652,0.06848326897013719,0.0044268703703816605,0.030640603571460177,0.009124756607545628,0.008349285062553247,0.006551524589848635,0.030253331800365855,0.02326327800136706,0.0165662978048841
1034.229586350569,0.1154483213080733,0.0921094324825392,0.022265504287513855,0.0256951432007963,0.0537461125239455,0.08940943219193101,0.04252985533608334,0.01152166416390115,0.39094148598683237,0.5080231711914256,0.10698516622744966,0.08006657616138328,0.06328190609028693,0.06477954843611744,0.05277961389140539,0.06361362013343139,0.041117444621167135,0.027873666732826312,0.049539136625354196,0.06602475454602097,0.003781531321014604,0.03116022896532334,0.009112605914668604,0.008338511573004474,0.006030836603675657,0.0306652013728712,0.023267766285577213,0.01657966652868599
1033.161167356405,0.10764383538471704,0.09916822504090175,0.02218636949992677,0.024858392636012586,0.03510011184033777,0.057024340765418895,0.04230754351396342,0.012458296171555893,0.2798522289499046,0.4940419483251122,0.10844827397221916,0.07649182805292515,0.05545608092046102,0.027631418390838706,0.052034260255397154,0.06255781282211502,0.04020468261741736,0.014241676570621368,0.04942826681974614,0.06535577835024385,0.0038197172809427866,0.03064315970046132,0.009109424695618991,0.00831256974744697,0.006428128703302753,0.03027498397049024,0.023236821232369247,0.016638239124216747
1032.0949535614036,0.093861833720295,0.09305925628620534,0.022072549980370122,0.024999815418405867,0.06264747328452623,0.05823945529655192,0.04243776564694785,0.012234068216230772,0.38431840655078076,0.5346234562940271,0.10502169603850793,0.0768184889573191,0.019428603215023463,0.029578398912385635,0.05179576425965367,0.06299189864683914,0.018447138421666058,0.011115088590996058,0.050129248245595934,0.06541689005443611,0.0034492554978217465,0.03077863181061399,0.009048445976088875,0.008283584384791426,0.006520949259278908,0.03012107501440118,0.02314053065336354,0.016697055876009444
1031.030938145361,0.13861799478986642,0.13404125498852631,0.022716805982018532,0.024829923805597565,0.04930295996434317,0.03810631871841161,0.041630955830461475,0.012043739609206565,0.6877233491014778,0.7658368374161076,0.11137977957279112,0.08270487617640834,0.05650957397084089,0.060037549034729465,0.053563224778140996,0.06462984386054928,0.026512772737597695,0.02612210009357733,0.050003038523821146,0.06599806762229028,0.0037102020377409563,0.030097393535217967,0.00905138764225838,0.008268230369563428,0.007164035413335434,0.02985760256031425,0.02299852151548848,0.01668129257252505
1029.969114316169,0.09198342480665396,0.06081349636010873,0.022122722633933424,0.025236693030583124,0.11050533615127253,0.13127246874114631,0.04233643265220316,0.011900568990232908,1.0865290571613473,0.8334787655713595,0.10488843302162551,0.07837882180259609,0.02818128927411934,0.026444927706266018,0.056183864183261815,0.06872659196340808,0.03602940078535991,0.012832425862695382,0.0511416789276448,0.06769950319824355,0.003970795105737153,0.03117597875513982,0.009006213473271208,0.008280677705995401,0.006190365652567617,0.03021161174289735,0.022965770485001227,0.01656277852687568
1028.909475309671,0.13306519992026408,0.1095953744944149,0.02209750025735401,0.025041470851043753,0.033239489206154715,0.07584040560353099,0.042255675157170214,0.012057438689863911,0.6040523760196399,0.7048540710335849,0.10580952489168634,0.07832470332868419,0.04143447363354565,0.0657745338499684,0.05353010578590939,0.06557455477985602,0.0486821218498316,0.03114689829462387,0.04908649234930236,0.06579391598031166,0.004190847204156398,0.030755282599405843,0.008975440804374672,0.008201034380115137,0.006314318799117534,0.03034893644186336,0.023038118926615486,0.016469790784061546
1027.852014389517,0.14435858594264775,0.12971404211634754,0.023304719045298357,0.02447451385312613,0.04232993965832575,0.06721437937340415,0.04073619523467482,0.012318319262275586,0.7958223020760644,0.9349385003873564,0.11171954019361002,0.09319234826553248,0.07844064022767347,0.03563441517063021,0.05099077107698471,0.06345638604081034,0.03134912174352295,0.03133543184757509,0.04829750331641651,0.06481446705770387,0.004240261431866904,0.030235926200306386,0.009030338886081745,0.008213553906799965,0.006010588327474519,0.03072566674492219,0.023071045204727938,0.016509010041523407
1026.7967248470227,0.1173767015432389,0.11777599796024053,0.022847967356866953,0.025220920753040995,0.02409739290694499,0.020563042256028702,0.04135609434666679,0.011468581872051103,0.43261355469865753,0.25799357028853714,0.11175817418300286,0.08692419236201623,0.0640838456331143,0.013104605419051604,0.051316649310991024,0.06307011210765476,0.02429320649417773,0.0180694685758712,0.048754349575153864,0.06471169814685092,0.003919056489905597,0.030384838756003316,0.008975179570404094,0.00817589341557769,0.006334815529219738,0.0303731754281971,0.023002459441185053,0.016596450211362534
1025.7436000010257,0.12550494585085262,0.11907532371103222,0.022712921913872024,0.025051204401246568,0.018297703726467187,0.031031485148337416,0.04140118830821047,0.0117572021084227,0.33707632144649524,0.36698236308634125,0.11424216925676421,0.08312271694041745,0.06985956067790451,0.09001047944676835,0.053816711254240535,0.06420433943168861,0.05688508354756385,0.07836044818672824,0.04985826438250246,0.06526044175476635,0.003514916098541054,0.029916651776903072,0.008954347462817343,0.00819085433833231,0.006294825051159886,0.030287267733293783,0.022921620677739937,0.016477544194558193
1024.692633197746,0.1208445807447509,0.12086401085966461,0.023163053596743446,0.025179027462001253,0.022472175012641028,0.02260100669588835,0.04077823803316725,0.011255279667407263,0.30435931667017485,0.18514468766221148,0.11802589771950739,0.09047187693083904,0.09815286023530533,0.037153373046509466,0.05497851216633076,0.06592649620854184,0.06887146555734042,0.052449153655502234,0.049590262383506625,0.06523109577599909,0.0033323100065814,0.03044523726841349,0.008947949389801202,0.008114004087699564,0.0063022022406524665,0.030224808147091824,0.0230367792905206,0.01631687255083399
1023.643817810645,0.10108551277862796,0.11368437979699932,0.023034328224938536,0.025215506128805184,0.029947790312236402,0.017766308484798946,0.04062003383164142,0.01137294091865727,0.42493024929734113,0.3315476834055413,0.11724230613373829,0.09266566608253025,0.035730222116263796,0.04773421451712566,0.05605468410425546,0.06847558864265141,0.01795127408899225,0.04401062816697091,0.051355746932513095,0.0658812976053381,0.0036471966294304744,0.029469607367736777,0.009007113014328764,0.008121288928395306,0.006217092090272263,0.030327776865662983,0.023025913424053284,0.01645175934496715
