Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
11237.078764056181,0.29998841140463045,0.40058939675856675,0.0011217281629094784,0.005144554830248425,0.3154544455203745,0.2924244123090182,0.006371832516835715,0.019295468878948632,0.24915982902137335,0.21079330937646662,0.022122025461050816,0.068423699161595,0.1303214090458313,0.2077125380625788,0.0002956621619021482,0.0009987483381514652
11112.222333344445,0.29647761748986745,0.3959881223183084,0.0011046406017274607,0.005089246412879763,0.32029988053083697,0.29686916194388574,0.006629392627368977,0.019409512088533094,0.2518865723833725,0.20985554494078407,0.022470063200870454,0.06861443974519554,0.12848593725243396,0.20558206343100233,0.00030755810789908136,0.0009820582500288638
10990.110000010991,0.2930482428113312,0.39149018703923316,0.0010791600579807543,0.005042246350300787,0.3251958718626718,0.29839523724925315,0.006763132183119421,0.01979343878821095,0.25369109803572076,0.22296187235971118,0.021984634730695174,0.06888453163098567,0.12675988056135237,0.20342087740336615,0.00033338135358953374,0.0009750861562077247
10870.652282619567,0.28969302933205315,0.38709512799298856,0.0010682622494962398,0.004968214810988404,0.32959964887883825,0.3040518850849789,0.0055515050695719515,0.020996834351102566,0.2586884833713656,0.21890609109097042,0.02256613902615197,0.06966708420972767,0.12497033329006482,0.20136058624006,0.00027837790669889577,0.0008886532252135948
10753.76354839785,0.2864110798515164,0.38279447366570224,0.001039362166064995,0.004920543573079493,0.3354546680053399,0.30865123183907733,0.005014594012701306,0.022109819327022086,0.26007356054454744,0.22072004678401186,0.022007504953413387,0.07061045502526242,0.12328349502216257,0.1994218144347724,0.000294355251362495,0.0008625828299082574
10639.361808521278,0.2832027519807099,0.3785889116109019,0.0009992875916270058,0.004865265184156213,0.34081530342905764,0.3128942686931752,0.0033407456043070363,0.02524895584447181,0.2643097125485784,0.22631692772946466,0.020603914486394873,0.07312926878723207,0.12158167654848707,0.19741480501120529,0.000302305523663603,0.0007935660516062282
10527.368526326318,0.28006028699980656,0.3744738163909607,0.0008695056776774656,0.004746650293458207,0.347069764941679,0.3180177701706515,0.01984326880953929,0.04718681096655818,0.267344095175073,0.23019813061142427,0.018910452073975546,0.08989019600050237,0.11990232070482405,0.1955354261691011,0.0009172920374021458,0.0008345272289643806
10417.708437510419,0.2769884757395909,0.37044854603832417,0.0011552616278652907,0.004833631839491875,0.3541874266380276,0.32453633936619003,0.023990540363092,0.003952696030613271,0.2675814246639181,0.22825623178824603,0.03430027964615986,0.0567956400125163,0.11824082885548981,0.19375519395748883,0.000906805947431964,0.001359531904244009
10310.30938145361,0.2739756797889783,0.36650636795802044,0.00107474553966945,0.004744938813439537,0.36038804747594416,0.330147633331003,0.01563946034265382,0.012600294780418192,0.27421691916873336,0.23483783899627864,0.02942836329362699,0.06294792102477448,0.11656646921463278,0.1919152634493495,0.0005913403302985755,0.0010299263367335985
10205.102142867348,0.2710280247664307,0.36264704862747266,0.0010426247725879544,0.004690735962173608,0.3671803712661218,0.3376007368950301,0.013673308990364882,0.01513275183072684,0.2788428334303506,0.232812889980659,0.02835440718046837,0.06484003978663816,0.1149307014471034,0.19019716799676697,0.0005236068479500185,0.0009345121957069082
10102.020303040406,0.2681379753013022,0.3588688760889671,0.0010105066317281145,0.004650856621115576,0.3747066875011801,0.3442537756442306,0.012588573477717137,0.01673658262269581,0.28119371030209295,0.23667513611407495,0.027246735787673226,0.06617281589174226,0.11335936763493934,0.18846485279235015,0.0005094623436735007,0.0008855555441072826
10001.000100010002,0.2653078021237627,0.35516463758759004,0.0010078336610525277,0.004592281120802128,0.383656327724286,0.3505836639911843,0.012485564994079292,0.017228680578423163,0.2808060518199484,0.24293423023827235,0.028164788523201097,0.06611635577513228,0.11179790489766372,0.18688964814569356,0.0004870964274599021,0.0008257046613671031
9901.980297039605,0.2625305994274833,0.35153611625085585,0.0009899331171763282,0.004552199846671668,0.3910984820659897,0.3585196713115162,0.01247515374009808,0.017888199456040928,0.287016697857307,0.2445408802139711,0.028055887721009254,0.06656778062209019,0.11021082212679072,0.1852609639809548,0.0004973727016016063,0.000793169851802693
9804.902058833335,0.2598069720153344,0.34797854503218867,0.0009737805504040392,0.004509859400145841,0.4006066475537126,0.3672673756460429,0.012197287364537242,0.018676218853440788,0.29209540814163854,0.24845237088286742,0.02802168170819637,0.06704135941399832,0.10856728984881298,0.1837775515259972,0.0004971384993896141,0.0007514131773749717
9709.708834961166,0.25713729310699407,0.34449085284706427,0.0009594748144347217,0.004470050956713799,0.4090481513669421,0.3760543712412195,0.012378941560333164,0.019172219306701283,0.30076818087100887,0.25263265676815044,0.028157559844786427,0.06730628124241549,0.10699088779858863,0.18231268140444173,0.0005114827511962235,0.0007193750467861589
9616.346250009616,0.2545130403181543,0.3410703678911148,0.000945263934566903,0.0044324569008980606,0.4189548996176532,0.38462988499698925,0.012568347252511622,0.01982459031668597,0.30459302849281056,0.25969109927079187,0.028282536329049087,0.0677008207061232,0.10545952211266313,0.1808665684975359,0.0005279822296518062,0.0006830448371775029
9524.762000009527,0.25193947344642537,0.3377118614243087,0.0009332903747746184,0.004395321496412283,0.42905644294195655,0.39424414142505393,0.012761665229897674,0.02033861378150594,0.31311811680267704,0.26533363845252417,0.028390879867581875,0.0678540748717859,0.10388038609363627,0.17954525582962236,0.0005456015745920064,0.000646044244758723
9434.905754726416,0.24940674117451983,0.33442573020661853,0.0009199713027226203,0.004360381054220576,0.44052664675975467,0.4045419134193548,0.013048123396573887,0.020940044064716324,0.31851590893400267,0.2743000682303976,0.028520458260219976,0.06814948904643231,0.10227192479159984,0.17816114480811804,0.0005678047137486915,0.0006091382914754753
9346.729065429909,0.2469214044707623,0.3311856755092808,0.0009085765571523273,0.004327230321520472,0.45217823037032845,0.4165010151457433,0.013485682006109582,0.021542114822780283,0.32905616116634656,0.28019585890172716,0.0287134690631726,0.06830725608531307,0.1006571337690638,0.17693209935348372,0.0005956746623776259,0.0005682888029819121
9260.185277787037,0.24448072078429298,0.32801239440417396,0.0008975242722557998,0.004295335534478795,0.4641214144840123,0.4281531936725078,0.01389022016436149,0.022110238516665347,0.33893859173649793,0.2884509403540136,0.028852651701246592,0.06850073761906555,0.09906456694236089,0.1757191357638928,0.0006245126677709445,0.0005285744861954845
9175.229449550461,0.24207325952676761,0.3248926384844914,0.0008858122299489981,0.004264776074254729,0.47832743390475113,0.4421968837925085,0.01441237117349877,0.02279291991854009,0.3471364130970849,0.295640018390583,0.028982784600816606,0.06862681537792435,0.09747495815102697,0.17462543244941184,0.0006580991268921356,0.0004842090217667207
9091.818272736366,0.23970877167971147,0.3218289710641753,0.0008760330320893605,0.004237599282632162,0.49230949187587764,0.45593421789589866,0.01513333552955174,0.023542252055755667,0.35735641784610933,0.30487249285482043,0.029191751277547383,0.06875452052750718,0.0958119075618461,0.17337060892981,0.000700746945480472,0.0004329140332652388
9009.91000000901,0.23737379639843215,0.31881728306419366,0.0008671062489803916,0.004211270846988704,0.5088532645251067,0.47234906926340436,0.015840568109082836,0.024310684495097785,0.3683268225508332,0.3141188186964583,0.02944192921121049,0.06885903815765028,0.09413842742888608,0.17239579115754347,0.0007449245192331669,0.00038059472018743605
8929.46437500893,0.23507889653130196,0.31585311251624776,0.0008577958031199745,0.004187278421778996,0.5260093537870424,0.4892335620735906,0.016720355260761634,0.025170611860356903,0.38200120096156226,0.3265226139892603,0.02959598986714702,0.06892612354491098,0.09240098142414528,0.17146136231405082,0.0007970336063268564,0.0003230478409435349
8850.442566380532,0.23281224514599616,0.31294106190549337,0.0008503491491238169,0.004166840126723151,0.5450041247871886,0.507634584478389,0.01779345652154806,0.026231914087418155,0.3941047650808983,0.33756497391859236,0.029894106411766284,0.0689650914239873,0.09069811732558267,0.17056404395695704,0.0008605496712694814,0.00025419746150266676
8772.807105271932,0.2305798509962492,0.3100803876912478,0.0008443716196893757,0.004148311596171326,0.563446503120994,0.5258830456980494,0.018942452531117492,0.027335627405015384,0.4064475462013673,0.3497573934382473,0.03011844076009642,0.0690130019740684,0.08906829594378185,0.16966859378026408,0.000929376359872453,0.00018272535018388065
8696.521826095654,0.22836699677528502,0.30726477396362883,0.0008384688160080299,0.004133466142364211,0.5882905610408302,0.5505012990568235,0.020400248462980372,0.028683634259348622,0.4225022725821412,0.3645320358089136,0.030376386959663656,0.06889347079438678,0.08711016853003999,0.1690771223654074,0.0010130912467224186,0.00010498647559544291
8621.55181035345,0.22617992364970257,0.3044867912207373,0.0008362502894804746,0.004124574237851332,0.6113291814930819,0.5734514090966188,0.022165450619261617,0.030327552829721178,0.43997311633535713,0.38134585595132264,0.03069243242236884,0.068811111169891,0.08528391046465802,0.1682561102245673,0.0011161647854010617,7.778681258923995e-05
8547.863333341882,0.22401565727602274,0.301755716839831,0.0008358725334571057,0.004119901854308759,0.6391225454385794,0.6005413553815757,0.02426066065122135,0.03230863324049329,0.45649582274326456,0.3979511805056963,0.030999318809181213,0.06861050809386152,0.08339078983091451,0.16780334867864216,0.0012373717547740507,0.00017334541203453194
8475.423813567797,0.2218730407147264,0.29907406136354625,0.0008402201027008431,0.004135639025537626,0.6686956358229046,0.6301197330522207,0.026816564136627506,0.03484684164165448,0.4773768712232947,0.4178122119814113,0.03144621923072248,0.06832642940870821,0.0812092520081963,0.16721685058684124,0.0013919204275007855,0.0003261466804442646
8404.201764714286,0.21971856404230933,0.29648436778823417,0.0008532359418386056,0.004140491592169585,0.7028123965904675,0.6637782917551738,0.03025441513695793,0.03803633180279979,0.5002646778066359,0.4363946186546026,0.0319427866547549,0.06795787356741384,0.07914379700530343,0.1669573072023286,0.0015879752175272663,0.0005278222959513383
8334.166750008335,0.21769711266095926,0.2936190723135069,0.0008784135190390962,0.004172235667016425,0.7339441129644386,0.6966625369142964,0.034689980393513606,0.04226518312389958,0.5230293287009019,0.46224164102029847,0.03270519295019993,0.0674745825641905,0.0771261893648068,0.1667226758388135,0.0018465454602457356,0.0007907191967265104
8265.28933885124,0.21555206779104438,0.2911228099447271,0.0009251718961186397,0.004232580586069467,0.7834362435704019,0.7449608847755091,0.041145433998714426,0.04851260586912656,0.5512640078509412,0.48934426376441437,0.03380342224670868,0.0666083620259771,0.0742734882228666,0.1669452258669812,0.0022235396624379375,0.0011733299476906014
8197.541065581969,0.21343372500124885,0.2885658271801358,0.0008041562216683226,0.004164093491734319,0.8263545992292456,0.7873511447356366,0.05003094601255393,0.058438765126882154,0.5844670782374617,0.5179462141660596,0.029149053763201434,0.059927803652811695,0.07198097711139323,0.16689050669540992,0.0026099150589455338,0.0016304596123921575
8130.894390252034,0.2112710077620102,0.2860547205262423,0.0012076952064517725,0.004545082809135551,0.8785363139385302,0.837629590469787,0.06664084911721795,0.07349257826112915,0.6203786454266774,0.5453105525295731,0.04008767203624017,0.06466566216125728,0.06851505224840528,0.16669626090554132,0.003712449890577226,0.0026752960646480506
8065.322661298387,0.20935802945135343,0.2835328832167299,0.0016593392722247964,0.004998367538992969,0.9455441177812344,0.9153095986040717,0.09830645558736838,0.10480397615158907,0.6449660183041294,0.6023165318122834,0.05146641408729197,0.06588264470487845,0.06671940870234128,0.16872015769911466,0.005567485784925308,0.004536225555366524
8000.800080008001,0.20713614908866732,0.28103203631166984,0.0031161682391196888,0.006405556318349899,1.0176446029161443,0.9794769370383006,0.1925766448250402,0.19887958645322407,0.6949864374727867,0.6416362925909045,0.09143241101436045,0.08463978333953269,0.06426934822720287,0.17061877700421152,0.01105322490141268,0.01002915312504251
7937.301666674605,0.20496056857010836,0.2785521281414088,0.22467772257409846,0.22769465891584256,1.0203206532981681,0.9815968491593318,13.565663362232014,13.571571833210237,0.7495093837857638,0.6908226593101601,6.712762045059269,6.682861207141998,0.06503658826939171,0.16846977554155138,0.7906846820947936,0.7896671097996584
7874.803228354332,0.20274556365868637,0.27609634969496627,0.003444810796932118,0.0020627526554144672,1.1759351953398802,1.137318602608357,0.19395389015864314,0.1884711821303655,0.8066828757215748,0.7499198466319473,0.1115406561011414,0.15102191018451802,0.058609311550367735,0.17419939695096234,0.011473956420815239,0.01248442103829863
7813.2813281328135,0.2004373982167237,0.27353009939063255,0.0018751015820409186,0.0023603947749493304,1.2775561045006496,1.2385077808818064,0.09544924313725987,0.09041176223247245,0.8845147360108687,0.824740928879631,0.06692098048477448,0.1092424862796594,0.05613576807923771,0.1737065960007478,0.005729103029669813,0.006732693185824505
7752.713255821707,0.1980488651029352,0.2710555549615022,0.0013878470005440503,0.0026564988214364395,1.414775074011449,1.3770423204755402,0.0629713930119664,0.05843857114258585,0.9718643383226773,0.9123635017856853,0.05404031967019489,0.09708188944331629,0.05142302923442201,0.17754279580209256,0.0038343856247466984,0.004831010755614696
7693.077000007693,0.19551990050558848,0.2684763898726872,0.0010088638585499438,0.0027326298541197275,1.5706390382611553,1.5317422411784873,0.04655973703621805,0.045108909563934096,1.078138878173795,1.019520248253492,0.04280070194613677,0.08592292631206852,0.04909046093905983,0.18208593251422087,0.00270570272209415,0.0036897211304630162
7634.35122138168,0.1927298854907526,0.26585614097711485,0.0010391203750463745,0.002911116520336015,1.7776199296092703,1.7392130470134528,0.03718983903286235,0.033595430659285726,1.2188444007082018,1.159962528928737,0.04590326016376989,0.08889238183226518,0.047440321621714264,0.1882921823064243,0.002337771168656469,0.0033185830094574257
