Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
1172.4501875744434,0.03244532447998707,0.031489529797217995,0.027062605399070405,0.00918902862759939,0.0922552242673984,0.06252574525778348,0.030413832942270073,0.05510827843077885,0.0520510687489349,0.014774473281606693,0.006029554333080494,0.003596915045831378,0.02528095160312014,0.06220450406353211,0.024637693252200218,0.021088928446186327,0.011028786407850481,0.053267883421365535,0.009455637241824423,0.023609180504928128,0.06127979207740884,0.022295381704798133,0.014681746503070489,0.03132926852328227,0.004659076135914955,0.004198586413673105,0.001465365900489075,0.008407035846274658
1171.0772950831383,0.032407087328768555,0.03145307857386716,0.027031599060383132,0.009178597012415576,0.09214921816664179,0.06245700531388702,0.030382464922927736,0.05504667019082397,0.0520018380754226,0.014760334090444246,0.006023839630947669,0.0035943489343180316,0.02530044740393079,0.06208361577400362,0.0245978721104666,0.02107386550382934,0.01100950474929568,0.05324573058466213,0.009453804830711331,0.023573098763053756,0.06125126659169048,0.022262910794009886,0.014667986168319479,0.03129306595190246,0.00465462812745748,0.004193648239410391,0.001463693184161742,0.008397335880929504
1169.7076140362574,0.03236917994514621,0.031417247448488964,0.027000827316559468,0.009168231201046016,0.0920475996293816,0.062389497603363084,0.03034833051648554,0.05498444184472838,0.05193577313010033,0.014744777037044195,0.006015799731594962,0.0035919123008907126,0.02529294824531135,0.062017366659453045,0.02458102595350462,0.021045599704452054,0.010964750189854778,0.053164863664905304,0.009433944632901484,0.02354650737863337,0.06116658337814654,0.022221559030903188,0.014650872762028526,0.031260008181677956,0.004648930050445095,0.004189462176632054,0.0014621685209626658,0.008387839259610348
1168.3411331787386,0.0323321483616934,0.03138089668593047,0.026969916423974137,0.009157918552418329,0.0919446443396793,0.06231891140938243,0.030313175515894256,0.05492117906712642,0.05188338430142718,0.014723182336985286,0.006008509839385951,0.003580803921076369,0.025271910229784204,0.06193864641243298,0.02454504383522035,0.021017176683643966,0.010992800816247802,0.05312516961273736,0.00943539210955416,0.0235122488234016,0.061135157570733324,0.022218507434994202,0.01463087302919554,0.031234330512829634,0.004644423112281594,0.004185440068420833,0.0014605213916248612,0.008377855887407713
1166.9778413080514,0.0322941222894819,0.03134540191185315,0.02693934515793215,0.009147238640935704,0.09184432810014628,0.06225169987497279,0.030285905987228627,0.054862604534623105,0.05183727211589367,0.014695523620799093,0.005997567918668144,0.0035898350342363937,0.025309546528354508,0.061875397728401074,0.024514233517117654,0.020996195656270134,0.010932361926708762,0.05304564808810136,0.00942428352511151,0.023502509027639375,0.06108970404822824,0.022183664112796757,0.014619490965470123,0.031184212493076,0.0046410932939964285,0.004180989163630391,0.0014586005445958337,0.008368870487648361
1165.617727273893,0.032256538502696434,0.031309466999587775,0.026908755322906874,0.009136894389607852,0.09174071433135816,0.06218396180396565,0.03024400477923066,0.05479499864615392,0.05178339633393499,0.01468218166759111,0.005992467140006646,0.0035769110881494442,0.025220716260697773,0.061781498166750014,0.024473070962710654,0.020968416538510844,0.010987552434127894,0.05296160288156179,0.009424580161146725,0.02347770610845571,0.061015663889015616,0.022113068558747728,0.014599844391039256,0.031149758579962623,0.004636937230643373,0.004177019878178858,0.0014571927094324689,0.008359137907383282
1164.2607799778814,0.032218506718587864,0.03127362614595092,0.02687816563724156,0.009126528629294724,0.09163639235571702,0.062113615651213885,0.030209708649346505,0.05473331862541744,0.05174198366986022,0.0146629349295678,0.00598639401361764,0.003573696077932366,0.02525107015604209,0.06170570902093531,0.024475253135237622,0.020957231136031717,0.011002942180968889,0.052925142975686616,0.009387213272181503,0.023430702480612898,0.06102115870405998,0.022107552387841182,0.014581402756340154,0.031116985804305244,0.004634691366075198,0.00417269330694715,0.0014554829352976502,0.008349690578012735
1162.9069883732561,0.032179195379628864,0.031236571800316904,0.02684768557228841,0.009116234498675303,0.09155410085777883,0.062041523832230945,0.0301747298111924,0.05467128861500627,0.05169948482124868,0.014634986456044533,0.005978906156993712,0.0035691108024817385,0.025246349690652734,0.06160451779141921,0.024440683120140458,0.02093066463084654,0.011091300490644787,0.05281471983664857,0.009379531350377744,0.02341291643922446,0.06105695715344333,0.02202653904682546,0.014566352343246556,0.031079589071506968,0.0046331972590810755,0.004170727582464381,0.0014538409292178453,0.008340250517154042
1161.5563414645762,0.03214062048091128,0.031199889729965923,0.026817256527813332,0.009105907836048817,0.09144735115077561,0.06197504847799383,0.030140543361863063,0.054609316431919235,0.05167082446323644,0.014611718914048943,0.005972661572444497,0.0035643141795217805,0.02524934845896139,0.061543954271825484,0.024403963509038385,0.02091878202581618,0.011131923460946576,0.052701026061582376,0.009376934940991146,0.023374021747371212,0.061066935562170244,0.021973498954256508,0.014550510784187395,0.031045301687759316,0.0046308760141611826,0.004167587462149659,0.0014521886023608523,0.008330861783658796
1160.208828307425,0.03209671424469761,0.03116396566356146,0.026786961200102627,0.009095616872270769,0.09137347356896947,0.06191367044772236,0.030106993170136646,0.054546829057622925,0.051685448868462686,0.014594538447352158,0.00596547312968821,0.0035580428935542362,0.025335977704509134,0.06143844767984942,0.024364209520438235,0.020895750955447094,0.011351100478525545,0.05265661983319846,0.009376730478481258,0.023347052344707377,0.0612798199358819,0.02194678675551567,0.014533860196176142,0.03100976743118976,0.004638621802658934,0.0041644571949358816,0.0014504859790628504,0.008321298756885778
1158.8644380081114,0.03204081219927236,0.031116170934045277,0.026756723766830002,0.009085440910154877,0.09133917009983536,0.061885770338642725,0.030073290745206885,0.05448598906857128,0.05177777145720846,0.01448319149697625,0.00595867250949959,0.003552738563652493,0.025626860606380388,0.0611829045378567,0.024380421652777363,0.020973561118502116,0.01189546605836672,0.05222087551458757,0.009330702920478424,0.023234494915859934,0.06193907827010345,0.021531504030905604,0.014516328186019726,0.0309776557082807,0.004663636694963326,0.004179906769935349,0.001448917398492717,0.008311949810541812
1157.5231597233796,0.03195485987166492,0.03101553110532163,0.026726577165338813,0.009075449870593829,0.09141347495907405,0.06204797762365832,0.03003836584487298,0.05442481119289402,0.05215074348471528,0.01397528536889348,0.005952748644058689,0.003551450027083096,0.02638140756421652,0.060206381894598655,0.024331134279293794,0.020669229194773514,0.013370382051999492,0.050330419330312605,0.009344888511894842,0.0234466845661228,0.06371070445611803,0.019560010951457412,0.014498228194948731,0.030940670743157993,0.004736565067729006,0.004277214345870755,0.0014473041174324266,0.008302412575789698
1156.1849826601158,0.03207544842072802,0.031138184375580275,0.026696438398157774,0.00906501365201037,0.09076109066045271,0.061429909210497485,0.030004613314117544,0.05436269021863011,0.05073969850621067,0.015144523058915319,0.005947199698014994,0.003546093322261779,0.02393429362010693,0.06268344238963819,0.02432371995316002,0.020746788617615787,0.009265893689545845,0.05471363454807492,0.009296350445580697,0.02333762111456974,0.05800638781778209,0.024852668664706493,0.014496632540310316,0.03090594455289507,0.004488859476531132,0.004031733716252065,0.0014454115391925723,0.008293249734565415
1154.8498960750578,0.03199910542831164,0.031046002926542852,0.02666628415673014,0.009054745522918505,0.09079435763031901,0.06156797635323791,0.029969774449340292,0.05430066280868517,0.051010804884947525,0.01466200631506841,0.005938982855492573,0.003543542388261183,0.02425024869008965,0.06172278583268502,0.024297630614180905,0.020757235505724343,0.009999146549419623,0.0529187558878918,0.009301945636947057,0.023291725278773653,0.05903705172022078,0.022701639052378632,0.01446614101279216,0.030862002543732392,0.004544016926122908,0.004115749197070478,0.0014440283489198429,0.008283850730293512
1153.51788927451,0.0319561325804859,0.031007223182283154,0.026636351789764902,0.009044653490977217,0.09071049369573748,0.06150267842873784,0.029937245444655126,0.054239927442543946,0.05101002334202883,0.014642000911981898,0.005931515532353348,0.003539121990530031,0.02490857971885352,0.06117576462683383,0.02425811792912188,0.02074271242551194,0.010073271758243166,0.05302316307069234,0.00930197107034185,0.02324600557703615,0.05974452330832588,0.02234883614114163,0.014450680978732314,0.030836135432049938,0.0045490790757551245,0.0041158634436994305,0.0014423819255090238,0.008274542025725378
1152.1889516140554,0.0319158596575222,0.030971257847265597,0.026606485125018724,0.009034520304408235,0.09062606657926571,0.06142534569987182,0.02990409554742055,0.054179732607133366,0.051041908328465745,0.014625602123199128,0.005924751268407265,0.0035345234092610655,0.024614820325705635,0.061135981613295164,0.024233101814157762,0.020709361975976736,0.010322226001650543,0.052715071016652834,0.009288174746956587,0.02323215690146905,0.05958534633752158,0.022160663608145073,0.01443504385655766,0.03080109665963479,0.00455448856634844,0.004113621728839947,0.0014405823342833204,0.00826527687806785
1150.863072498274,0.03187656609182026,0.03093721690914214,0.02657662022114177,0.009024411743370523,0.09055393648340597,0.06139881604955278,0.029869561774669606,0.05412008882839345,0.051020573846758635,0.014558064460862611,0.005917627786348088,0.003530751907783889,0.024673180491395854,0.06104467242612364,0.024202982884087246,0.02070018453792602,0.010373852076642319,0.05260419865845729,0.009278482363820898,0.023194947581743983,0.05967574273052472,0.022053443012914453,0.014419446118246929,0.03076571864394351,0.004554050692680939,0.004112889521044735,0.0014391561929880535,0.00825597670220556
1149.54024138046,0.031838126684059984,0.030898966948365233,0.02654685918795463,0.009014281657620466,0.09046459398909022,0.06131416803231629,0.029833256676658305,0.054054043881113546,0.05093889213355082,0.014525161833022819,0.005911085702393353,0.003526800863842731,0.024660252674997156,0.06102915088102645,0.024171447901813466,0.020676032679898856,0.010395486377170655,0.052487671455558334,0.0092673950115735,0.023161194216660935,0.059642347344725226,0.02204232773464074,0.014403817065694326,0.03073098666476122,0.004550560935001222,0.004108953598280525,0.0014375642565362078,0.008246713336020133
1148.2204477623422,0.03182745388226203,0.03086725289881594,0.02651720927722017,0.009004255971324348,0.09035571099204669,0.06125607746625782,0.029800294543100774,0.053997762775466335,0.050971553665621894,0.014562866737588463,0.0059045045723589325,0.003521734753402994,0.024651795767016902,0.060923827548170904,0.024144410956231748,0.020652041650776606,0.0104278873793833,0.05244273756652203,0.009257742838243781,0.02314275327718361,0.0596212696378406,0.022018904947030724,0.014387862154477392,0.030696905650432194,0.004548164366178358,0.004105036786262131,0.0014359859910439525,0.00823744228394104
1146.9036811938076,0.03175095290473262,0.03080441238646609,0.026487463256522858,0.008994236093903473,0.09025775068590625,0.06118362356471357,0.029766348203820223,0.053936083730807785,0.05079270168651857,0.014522560287200911,0.0058979102403788185,0.003519197461181596,0.024664105120892076,0.0608898640294279,0.02411753030832858,0.020630062470305712,0.010449873451140963,0.05236650995355058,0.00924924882086794,0.023113494779113,0.059601672258712775,0.021982002978752205,0.01436931962620653,0.030662348447023244,0.004545292960859169,0.00410155219758787,0.0014342121255447417,0.008228194265449549
1145.5899312726233,0.031728432827707174,0.03079548291122097,0.026457888126274597,0.00898421320237355,0.09016502058589627,0.0611228877496245,0.029734353715520846,0.05387584836560922,0.05081628273935586,0.014490404050147652,0.0058922880656618855,0.0035144135321558924,0.024630615269380575,0.060811505434308404,0.024089830783149812,0.02060395572777777,0.010457280250834311,0.05228921791525297,0.009237569231474247,0.023094626010842216,0.05957151970203634,0.021952258059260956,0.014356733025825973,0.03062601866540269,0.004540661273067658,0.004096659199463435,0.0014326315685186512,0.008219145443171965
1144.279187644165,0.03168473670826145,0.03076034599015188,0.02642848234600207,0.0089741367491138,0.09006458180467405,0.06105446248327284,0.029701202975230306,0.05381600121139095,0.05072507455029862,0.014448991858092224,0.005884091847513841,0.0035102771900895275,0.02460737367518527,0.06073703116399504,0.02406476852526931,0.020587742945255758,0.01042245772688373,0.05218899530249288,0.00922333952509504,0.02306396061248406,0.05948317601509862,0.02188057379035907,0.014341483949035994,0.03059038890016156,0.004536358542501693,0.004093361257450634,0.0014310245948205302,0.008209959919277261
1142.971440001143,0.03165401222022359,0.030720305833645968,0.02639906149209979,0.008964214599826397,0.08995867493342193,0.060981200649941024,0.02966827194147998,0.05375481484184451,0.05069564972440736,0.01445072738641483,0.0058768380735016775,0.0035054701622359535,0.024579413121851044,0.060654395664108386,0.024041531665326927,0.020562119925794056,0.01043346326870867,0.05213134791257968,0.009217159761600861,0.023029935855645646,0.059433212299238654,0.021847098090520302,0.014319661162779973,0.030563368924406944,0.004532626374731059,0.004089037238970259,0.0014296042142566887,0.0082007785399876
1141.6666780833334,0.031623816725047896,0.030695729872387847,0.026369683650360104,0.008954251257338097,0.08986842628834601,0.06092578846787634,0.029635031865672803,0.053696116296464834,0.050650432374552475,0.014420100161593464,0.005870704202782002,0.003501606456371669,0.024572575651432647,0.06060464249380629,0.02399777239624276,0.020519615384572282,0.010409742397860028,0.052063583979783334,0.009218246393990753,0.02302707602967996,0.05937900646231414,0.021835385438552103,0.014308422419161575,0.03052902827301184,0.004527821955623653,0.004084206734246066,0.0014278325260028972,0.008191547918462577
