Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
3135.1097492194363,0.18076297388227577,0.048273290542172505,0.01642545959720906,0.017357637149801566,0.1471014795767239,0.0777711927866846,0.011526075670714923,0.047003383574192904,0.06140669933340823,0.007577980497835246,0.0009648171952419514,0.003313402446430909,0.14965070722741802,0.08172428242836347,0.00025507644680688383,0.0011002988047603525
3125.312531253125,0.18019521809703243,0.04812471372022011,0.016352844176418507,0.0172862056104538,0.14664562296693925,0.07752076068129607,0.011465571075717098,0.046842531441299864,0.06121681350574714,0.0075437450535826124,0.0009611183894089523,0.0033027436625676474,0.149183942840373,0.08146891822169074,0.0002541366611098436,0.001096793801886364
3115.5763551433024,0.17962761536055621,0.04797630231388479,0.01628082309110644,0.017215555433059394,0.1461950604020387,0.07727226550057112,0.011405660011987772,0.04668294592080028,0.061028411043166746,0.007508631300695226,0.0009574443635472216,0.0032921481227703086,0.14872002326272282,0.08121479266334554,0.0002532031098597496,0.001093309972996608
3105.900652177019,0.17906573367351672,0.04783131803502656,0.01620964530326459,0.017145104644271266,0.14574404486200557,0.07702273732504741,0.011346381453485124,0.04652457162773623,0.06084151069637608,0.007474060157540296,0.0009537972821404277,0.0032816262090749715,0.14825880386825085,0.08096240643113199,0.0002522764395162009,0.0010898493713776462
3096.284860684211,0.17850892030153984,0.04768137488819679,0.016138859113696315,0.01707577805589223,0.14529390702619405,0.07678025813918539,0.011287672586811494,0.04636694681757633,0.06065531312847792,0.007440249945937143,0.0009501836219881791,0.00327117153567916,0.14780062560979287,0.08071166093649454,0.00025135747613928735,0.0010864107980979845
3086.728425929013,0.17795738819518456,0.047529102463988476,0.016068724732596705,0.0170069276988821,0.14484752278767113,0.07654214779063893,0.011229472700028416,0.04621071791688897,0.0604702507841872,0.0074060021083230156,0.0009465951183709492,0.0032607837236707966,0.14734533365563224,0.0804622164714491,0.00025044489115709446,0.0010829942073995874
3077.2308000030775,0.17739299006685932,0.04739193779097154,0.015999276275251904,0.016938539035616092,0.14441482730131133,0.07629591882337132,0.01117196118093515,0.046055362914961505,0.060286785452252266,0.007371924962112141,0.0009430343172387562,0.003250463057610431,0.1468926074858154,0.08021434724343522,0.0002495402980990592,0.0010795977584067572
3067.791441720859,0.17684684961778704,0.04724301139557785,0.015930517505477526,0.016870708386467897,0.1439732273150045,0.07605876530750828,0.011114787491012636,0.04590139530240202,0.060104544464082144,0.007338693405970764,0.0009395039939950878,0.0032402094104487583,0.1464426637874253,0.0799682370657039,0.00024864165062443244,0.0010762266548865502
3058.40981651682,0.176300313305176,0.04709657287156467,0.01586263729618828,0.016803424740988955,0.14353772571474027,0.07582394124475926,0.011057775232830904,0.04574908759799604,0.05992305305455754,0.00730575044403964,0.0009359907898150071,0.003230016707675892,0.14599568022010076,0.07972360054351528,0.000247750068858951,0.0010728739440507055
3049.0853963445124,0.1757560419147774,0.04695655994402145,0.01579460416942997,0.016736962373767483,0.14310663065603008,0.07558466113860612,0.01100227232382255,0.04559650761076379,0.05974246952767209,0.0072730399387430115,0.0009325190762283679,0.0032198950691357227,0.14555141290015086,0.07948038869212616,0.00024686377363039623,0.0010695426269031084
3039.817659577508,0.17521810195433563,0.046813348617742084,0.015727653650409158,0.01667081919638636,0.14267406371755506,0.07535025169257009,0.010946857104687515,0.04544554121903446,0.05956321425578062,0.007240639666744514,0.0009290773462220321,0.0032098381986012934,0.14510978212247494,0.07923870186003625,0.0002459873047955096,0.001066233077766783
3030.606090912122,0.174680842375269,0.04666941088408044,0.01566104113743946,0.016605550940778705,0.14224764924301544,0.0751198268310379,0.010891873121835087,0.04529580368297601,0.05938505929790577,0.007208325434115162,0.0009256423615067987,0.0031998473766343305,0.14467089830373978,0.07899846172457971,0.0002451127587052559,0.0010629445506299812
3021.450181271904,0.17414653583080303,0.04653036072329228,0.015595090261316918,0.016540565484137734,0.14182365902274843,0.0748867624455589,0.010837466352861865,0.04514694057981502,0.05920781500140294,0.007176439066575086,0.0009222462559096108,0.003189915855899505,0.14423465900301782,0.07875969609298801,0.0002442475372282776,0.0010596760421955499
3012.3494277138557,0.17362010671744316,0.046390140776664,0.015530084205462627,0.016476400371695284,0.1413980338886926,0.0746565047510402,0.010783712138807562,0.04499924874988023,0.059031715034230284,0.007144883955493491,0.0009188732089615333,0.003180044410006651,0.14380103042764225,0.07852239585464013,0.00024338820624176868,0.0010564274153749128
3003.303333336337,0.17308983352816976,0.04625231390542652,0.015464637264684469,0.016411217609207673,0.14097933417500938,0.07442858384327522,0.010729830122546618,0.04485201161605434,0.05885673649036634,0.007113337266987214,0.0009155252293560995,0.0031702425813590718,0.14337006072048905,0.0782864888046648,0.00024253435722900205,0.0010531995449614053
2994.3114071886234,0.17258923350562666,0.04610863822842255,0.015400435223605116,0.016348466064747956,0.14055733759980846,0.0742020253651487,0.01067700734833894,0.044706409381127084,0.05868265157109288,0.0070822684630406614,0.0009122045951788159,0.003160496376847248,0.14294166095305152,0.0780520359161849,0.00024168794880108214,0.0010499916798467766
2985.37316418209,0.17205631048377892,0.045974432385740054,0.015337504415684352,0.01628561664566672,0.14014409594803068,0.0739746298217866,0.010624897036442897,0.044561695753289214,0.05850963129532339,0.0070515396574488635,0.0009089117172142977,0.0031508085168386766,0.14251582047991682,0.07781900822459759,0.00024084811309918935,0.001046802738946933
2976.4881250029766,0.1715389815075657,0.045836785848392535,0.01527424697998903,0.01622332379535605,0.13973169496253665,0.0737515949069772,0.010573118296796514,0.044417626548296486,0.05833771788232732,0.007020793443400163,0.0009056379046598781,0.0031411813560033707,0.14209255679070842,0.07758732797267841,0.00024001299769070507,0.0010436332579004085
2967.6558160267064,0.1710232226891758,0.04570336353835801,0.015210967758725182,0.0161617005664842,0.13932297031094346,0.07352635981934418,0.010521290210884767,0.044274925147759644,0.05816669707096274,0.006990508975201193,0.0009023850148043154,0.0031316179382064337,0.1416717937644708,0.07735707205683207,0.00023918320363520377,0.00104048423194142
2958.875769233728,0.17051292631751752,0.04556758553639946,0.015149874128939162,0.01609891462956543,0.1389142317498856,0.07330457247304219,0.010470796396576831,0.04413228623533606,0.05799671207955783,0.006960563489237542,0.0008991640019426766,0.0031221152618757,0.1412535210429222,0.07712819923800854,0.0002383611483059382,0.001037354745373555
2950.1475221268443,0.17000589467677335,0.04543174784899003,0.015090046426644695,0.01603795850274554,0.13850876483645827,0.07308593265685324,0.010420982505152923,0.04399129267642201,0.05782787441416844,0.0069305770842479995,0.0008959678555131891,0.0031126606002105407,0.1408377346600455,0.07690064516055349,0.00023754500929656572,0.0010342418652244019
2941.4706176500003,0.16950017195071837,0.045300079434005124,0.015028986766992668,0.015979526759688795,0.1381065771403994,0.07286526600628053,0.010370517914628155,0.04385201770751647,0.05765974889915396,0.006901003778942903,0.0008927787996097254,0.003103270317645374,0.14042443435282598,0.0766744333326286,0.00023673117570707314,0.0010311492352758583
2932.844604108505,0.16899836831934553,0.045166464269176,0.014956553086474639,0.015909573133920357,0.1377056759733643,0.0726477749813079,0.010321298706118308,0.04371379076273747,0.05749275625475144,0.006871884833432887,0.0008896977952557853,0.003093918367054247,0.14001352362354264,0.0764496388483494,0.00023594050634930845,0.0010280759593797907
2924.269035090644,0.16850175098397693,0.04503305670778623,0.014906141010787471,0.01585854314460283,0.13730565672813552,0.07243303584810898,0.010271681223970784,0.043574731969366856,0.05732669485617311,0.006842714422911901,0.0008864746612248674,0.003084714680769808,0.1396050972811034,0.07622610282659634,0.00023512201136621655,0.0010250322987385807
2915.7434693906707,0.16800444642412737,0.04490432525776919,0.014847174071777111,0.015800135918910736,0.1369109609034995,0.07221572140188187,0.010223003010208483,0.043437565187578075,0.057161629132544696,0.006813827616901541,0.0008833980927346813,0.003075469610817384,0.13919898103505338,0.07600387728230291,0.00023433453146436026,0.0010219898246828151
2907.26747093314,0.1675100663700442,0.04477419683304071,0.01478794940325162,0.015741803504177948,0.13651874585545976,0.07200154523301856,0.010174571554589845,0.04330113274920212,0.05699756500643377,0.006785342627620023,0.0008803046725883842,0.003066297847248685,0.13879522410489267,0.07578300707554511,0.00023354409984907356,0.0010189693081501115
2898.840608698551,0.16702175585423673,0.04464669055307517,0.014729627714992808,0.015683629406574792,0.13612640485994634,0.07178702173047373,0.01012688299898632,0.043165568618147965,0.05683444122807838,0.00675683719466551,0.0008772360629332521,0.0030572055415724305,0.13839387866270672,0.07556336799193632,0.00023275996559230108,0.0010159719991399588
2890.4624566502894,0.1665354271786471,0.04452058827120018,0.014671832519692138,0.015626191014955083,0.13573637523491763,0.07157308718361881,0.01007959352121032,0.043031026397462924,0.05667215308945052,0.006728728489164686,0.0008742092418420726,0.0030481460934554633,0.13799483613261115,0.07534503774444155,0.0002319853824122357,0.0010129879931812965
2882.132593662825,0.1660549425668193,0.044387223310872845,0.01461396194468732,0.015569125184497068,0.13534494545060846,0.07136848475580054,0.010032408731821478,0.042897291087236916,0.05651080899801185,0.006700953975642606,0.0008711843434980145,0.0030391423460810014,0.13759809653696609,0.07512799408845627,0.00023121180244436773,0.0010100218504237662
2873.8506034511497,0.16557136649780319,0.044257194633828434,0.014557018120484747,0.01551226186726336,0.1349645302866854,0.07116408457974367,0.009986005014752618,0.042764347809132894,0.05635044926272421,0.006673122648269035,0.0008681790061421559,0.003030218187384133,0.1372036789243715,0.07491214997906233,0.0002304434303880297,0.001007078775147933
2865.616074501433,0.16509095586056388,0.04413721102333313,0.014500586411192704,0.015456100496715329,0.13458383826148093,0.07094989009990578,0.00993997495115864,0.04263237965192329,0.05619092753668051,0.0066456856775589344,0.000865229230189013,0.003021324370725242,0.13681150275202938,0.07469758777763864,0.00022968769860561125,0.0010041483443681918
2857.4286000028574,0.16461914468425756,0.04400003657820502,0.01444410111963993,0.015400141970999924,0.13419905471416343,0.07075479823021086,0.00989396581359378,0.04250104694532674,0.05603235003323135,0.006618596673932453,0.0008622903310400793,0.0030124567456764947,0.13642156071636288,0.07448428664390394,0.0002289345419413801,0.0010012292961328057
2849.287777780627,0.1641530761234915,0.0438836557834068,0.014388217968259625,0.015344616839065283,0.13381770394504072,0.07054103024369811,0.009848623538864053,0.04237072774869009,0.05587472829766523,0.0065915016732882355,0.0008593329850732355,0.003003666760565335,0.13603388084010917,0.07427218234957812,0.00022817802025607787,0.0009983325573197895
2841.1932102301143,0.16367340924228171,0.04375281169519157,0.014333385692136184,0.015290296821887399,0.13344556643237668,0.07033743526449832,0.009804106113831649,0.04224177764062474,0.055717716763631804,0.006564488874132896,0.0008564039949951427,0.0029949535174446425,0.1356484642093832,0.07406114018856524,0.00022742870615119457,0.0009954582253139529
2833.1445042521254,0.16320779904537888,0.04363632442640548,0.014278912048735102,0.015236014650756335,0.13307139072201554,0.0701346624563656,0.009759860432036468,0.04211326567186783,0.055561753731461744,0.006538375458641743,0.0008535187975386443,0.002986278043822149,0.13526519061856848,0.07385161731751806,0.00022668953144390033,0.0009925978011265197
2825.141271189266,0.16274314837798262,0.04350948624769479,0.014224333223290052,0.015181291793232122,0.1326997538828141,0.06993585495293826,0.009715498154457164,0.041984955365896554,0.055406817685761986,0.00651173363642529,0.0008506480339721276,0.002977645846702048,0.13488408185182776,0.07364305232793457,0.0002259540121212068,0.0009897523061794696
2817.1831267633806,0.16228398709599354,0.04338707765632582,0.01417026775953236,0.015127540543930776,0.13232828188737514,0.06973544513212472,0.009671595642678844,0.041857923523402805,0.05525269559430657,0.0064856083124884825,0.0008477926633478006,0.0029690690848332337,0.13450508794931615,0.07343577148952404,0.00022522231905581935,0.0009869242582427574
2809.2696910140453,0.16182439218871092,0.0432671969640042,0.014116419101049339,0.015074448843249585,0.13196077806573037,0.06953442232520457,0.009627975561967579,0.041731806040516004,0.055099280117740096,0.006459886552610293,0.000844962119205323,0.0029605426205423064,0.13412828926372355,0.0732296774931524,0.00022449678536100924,0.0009841127301079202
2801.4005882380957,0.16136791058956393,0.04314397285379719,0.014063421788124293,0.015021330149194248,0.1315941662066878,0.06933829541106455,0.009585140115542956,0.04160630972767671,0.05494680300980392,0.006433903890752197,0.0008421494779658983,0.0029520637702899182,0.1337536356091077,0.07302462506773069,0.00022377563866029645,0.000981316863045082
2793.5754469301683,0.1609134620998439,0.04302472156148549,0.014010347415543158,0.014968938539449122,0.13123186845083112,0.06914093690772183,0.009541812299109472,0.04148162551720525,0.05479526034159358,0.006408232693920976,0.0008393547394357857,0.002943634129991046,0.13338099065836814,0.07282077757785767,0.0002230589826390267,0.000978537103192408
2785.793899724234,0.1604626835761261,0.04290547026455536,0.013959052493724224,0.014916360460177589,0.13086859293235828,0.06894393009624278,0.009500700340377413,0.04135747193906155,0.054644569669875166,0.006383039436273248,0.0008365814870016189,0.0029352549461105675,0.13301043238778812,0.0726181505090836,0.00022234767292742528,0.0009757736589385628
