Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
11364.772840920457,0.196287227325424,0.38143310632109234,0.0020065917307936173,0.0029634955524041923,0.12998852874321823,0.29445038824015446,0.0006740019564312462,0.0020496013253900984,0.1586948704765111,0.28379838584117106,0.002765893373038372,0.0092918263040167,0.5581549776201101,0.5789514644605994,0.1814732320658668,0.20617163989052315
11237.078764056181,0.19207993027984308,0.37548524818372425,0.002144573702921803,0.003097528515344066,0.1260286563625624,0.28979776225455,0.0006711602720816757,0.0020437149877402124,0.15468648974459512,0.27949000019237397,0.0028742249174493217,0.009376456944452702,0.6145152696154043,0.6269806551866767,0.1962445071652271,0.22081501564649286
11112.222333344445,0.18815099878507632,0.36982323726052985,0.002305312775358229,0.0032542939316350526,0.12219419813942821,0.28536287329033405,0.0006664468458073047,0.0020350081294126304,0.1512419550692578,0.27473838775664655,0.0029902523679605966,0.009478226987960796,0.6790965325284513,0.683830988543105,0.21355391466498982,0.23800023215357388
10990.110000010991,0.18450612995451315,0.36444839890962466,0.0024937555041143816,0.003438729351017815,0.1185115040243334,0.28098640776751116,0.000657056084205921,0.0020248894647018367,0.14773982999963667,0.2715138463918212,0.0031405463679137413,0.009582961273239002,0.7537885075982254,0.7516668850674403,0.23394494701304044,0.25826112793298683
10870.652282619567,0.1811625174499194,0.3593659494913498,0.0027179499825826787,0.0036588705672150885,0.1149557225392197,0.2768182820668043,0.000654529085457622,0.0020023618476565828,0.14438098013749248,0.2677917733486064,0.003204374778010488,0.00980625879170101,0.84159767664556,0.8331825897198045,0.25831446190249974,0.2824964269930701
10753.76354839785,0.1781355810690036,0.354593049494707,0.002990186071298113,0.003927022982119333,0.11149568850147203,0.2727398139200748,0.0006337989205400519,0.00198585742662815,0.14122075319053773,0.2646451865931865,0.0034322926230936864,0.009935608077326456,0.9465977856499573,0.9323990953011543,0.28801887855238334,0.31208500719607457
10639.361808521278,0.17547074063285426,0.3501597382522693,0.00332775621094528,0.0042604780378370346,0.10816383572595731,0.2688503678310602,0.0006087746683508538,0.0019605483051740743,0.13784023422751793,0.2609669520636834,0.003673242030084384,0.010128741037149495,1.074640843850532,1.0552614026572966,0.32499637551125077,0.3489423876923138
10527.368526326318,0.17323576201683552,0.34611517477554093,0.0037581883993145094,0.0046867440394866115,0.10480713818702314,0.26499010028906206,0.0005765171489259207,0.001923629327940725,0.13558361879329736,0.2582885864062244,0.003942975459346221,0.010399218981779377,1.234576608033796,1.2104401884070333,0.3723100164875028,0.3961381393971462
10417.708437510419,0.17157569789951588,0.3425485187253332,0.00432733306686206,0.005251595191757964,0.10167489449210898,0.2615142033292006,0.000528260398161392,0.0018739515742228355,0.13081663352479647,0.254176335402331,0.004308404955758819,0.01073706984920512,1.4404522208975628,1.411930913714963,0.4350676551756479,0.4587680471995313
10310.30938145361,0.17056069956007028,0.3395774076676336,0.005115188407791775,0.006035155872975495,0.09856605399588432,0.2578095393067771,0.00045726564643498117,0.0018013072972360678,0.1275833445466204,0.25111610863515305,0.004803684353685984,0.011207967331304546,1.7159158646543582,1.6835012733697907,0.5221661855736387,0.5457594258098455
10205.102142867348,0.17068254373770997,0.3375280954514591,0.006280517559193307,0.007196096900222292,0.0953713451777079,0.2542905113015952,0.0003470508115459053,0.001690205125977419,0.12402245427091503,0.24793993817161378,0.005523290131396293,0.011904693977112841,2.104118534950839,2.0685038453231424,0.6512991504301607,0.6747724994261022
10102.020303040406,0.1726481370852752,0.33698794355396855,0.008184194263321252,0.009095309102382342,0.09206580626576512,0.25076631729849597,0.00016784685864965594,0.0015047285391084613,0.11980427587658508,0.2447181643897432,0.006681721941531022,0.01303925143261454,2.693500347416512,2.6553867074205337,0.8626367005933004,0.8860071915581671
10001.000100010002,0.17828935459507272,0.33943455860687277,0.011859893616218056,0.012766873821826957,0.08829419196466687,0.24719381496044174,0.0002538864506224801,0.0011488674429318505,0.11428288339050285,0.24148108916802508,0.00890670785087403,0.015218364665855034,3.690965269691216,3.6636404379738945,1.271248577178382,1.2946184527844748
9901.980297039605,0.1934801823922892,0.34971509953168145,0.02196892973896374,0.02286750359011918,0.08359734614756902,0.24297711169000985,0.001323541706769669,0.0005190876656407842,0.10674743150364542,0.2373804598806893,0.014967496299329804,0.021245061410399245,5.797843343921915,5.750053584046709,2.3963583459179634,2.418982882670519
9804.902058833335,0.2527277745464806,0.39750679092771435,0.17507227831723543,0.1759683041986474,0.07375006251479241,0.23659199333398245,0.01786831296750392,0.01661875184857936,0.09426365285625314,0.23480796461443285,0.10672393711857542,0.11289849287248369,12.92691710424907,12.877841805039306,19.44375660355824,19.46666912050569
9709.708834961166,0.4534837523637506,0.42086035634118635,0.02839441486780357,0.027503368608998133,0.1808265000527147,0.2971530162021621,0.004156328655757804,0.005435284877656111,0.4431130662521727,0.470052832872466,0.015156052568461151,0.009263811979669738,65.31162721490107,65.36258807577124,3.2129952597307954,3.190161907888513
9616.346250009616,0.06405294290501098,0.24561162907074194,0.012922957150451045,0.01203726153311847,0.09563271018175676,0.2439671350208166,0.0024965856746827835,0.0037803982182883873,0.15584568706201923,0.2516039728123176,0.0058631145083407514,0.0021356776213065287,9.460671326693728,9.51350346549719,1.4909086690684992,1.4681774574450277
9524.762000009527,0.0921889533825579,0.26422845271472345,0.008270833791974552,0.0073907715440427,0.08777452717082343,0.23859315270123058,0.002009468346585561,0.0032940320163462496,0.1366384501345869,0.23946365344099255,0.0030860949883434294,0.0037369048192653354,5.155246166931579,5.209851791905919,0.9735650168721346,0.950933656065339
9434.905754726416,0.10241071682862148,0.2697894146406587,0.006026552146329106,0.005152558536810844,0.0839473908112686,0.23480256779437766,0.0017819066451547415,0.003067414245415904,0.12592339605736633,0.23589183292268154,0.0017460440531319838,0.0048869081051367575,3.567755131152457,3.623965806784539,0.7243383935259106,0.7018204657926096
9346.729065429909,0.10705476266361884,0.2709851919980304,0.004703464716915847,0.003835954148609626,0.07971884527022925,0.2332557565856746,0.0016552439000445068,0.002938155318003074,0.11886246810299006,0.23186298186177076,0.000986251770584338,0.0056118995422628085,2.741348602130368,2.7990171719582286,0.57769603392229,0.555283362139163
9260.185277787037,0.10897441188182327,0.2709880115420944,0.0038295560323622817,0.0029690555417414702,0.07779770233525915,0.22967563799524893,0.0015696714888484185,0.002849297641052309,0.12255435201560273,0.22344273567531367,0.0006045363491981011,0.006196859196034476,2.2342208340039424,2.2933396317533927,0.4810751624340798,0.4587700157925741
9175.229449550461,0.10989890690966868,0.270248047634588,0.0032086359911497513,0.002355830683020946,0.07600738879109138,0.22683445937543967,0.0015219816990312313,0.002800397293963083,0.11189377971882089,0.21906288989386785,0.00041231341451330403,0.006478927236692916,1.8911734205167132,1.9514500935932968,0.41263090491965576,0.39043219895930986
9091.818272736366,0.10850385488413782,0.2651922396270987,0.00274396774093036,0.001899680768943009,0.07393184499573457,0.22444954608539672,0.001484298815237451,0.002764469809882794,0.1347427236079808,0.24951223470533918,0.00044820897040144644,0.006706129595018268,1.6433839748161239,1.704810832041343,0.36159145468774506,0.3394984499292579
9009.91000000901,0.10894301611144426,0.2651429051711402,0.002382596616378027,0.0015479082341155247,0.07215119412320764,0.22215629130168255,0.0014632805416147964,0.002731161322644165,0.11589682042371675,0.22880341040474436,0.0010157980175581481,0.007073664342217286,1.456040555511394,1.5184391300793212,0.32206238848099883,0.30007433055290783
8929.46437500893,0.10852182784495296,0.2633246070665048,0.0020930938102358587,0.0012694103128915893,0.07033736970613262,0.2199924600149782,0.0014439731645849482,0.002710866638274506,0.11114309903635777,0.22421810713314524,0.001064110227566427,0.007237023298487121,1.3092878656101088,1.3725867890474237,0.29054211927331575,0.26865775845443557
8850.442566380532,0.10748048386039541,0.260796560666333,0.0018555928847780233,0.0010447582836254294,0.06859031975748246,0.21794941432272688,0.0014398446152826476,0.002702171455098394,0.11115602926849487,0.22368464408181657,0.0011796395204590636,0.007342038809959775,1.1911018281899814,1.2552093215557225,0.2648164404038249,0.2430354215155154
8772.807105271932,0.10659849140734018,0.25852673693503164,0.0016569197119382106,0.0008614201915678354,0.06695864679028407,0.21594661411116725,0.001428790645382016,0.0026889460573097544,0.1087556358994349,0.2215882511862657,0.001305579174414559,0.007500571119827468,1.0939688817515139,1.1587943189982797,0.24342398867744625,0.22174544238883123
8696.521826095654,0.10562628335479844,0.2562162002431926,0.0014879512546156592,0.0007112107040368305,0.0654240631552059,0.21405004030724756,0.0014274967719272427,0.0026833754865033654,0.10665411600186564,0.2192735022987907,0.001402087571706899,0.0076074775838404765,1.0125740270428778,1.0780190646115209,0.2253460143033404,0.2037687560601215
8621.55181035345,0.10457318115149766,0.25385081878361,0.0013423757620554882,0.0005891073115387833,0.06391099518822296,0.21213227717617267,0.001426020020112188,0.002680629963302751,0.10555291576252372,0.21819921542200438,0.001525048818471632,0.007701339731929197,0.9436983018454251,1.0097776706423132,0.2098791357661989,0.1884035794055536
8547.863333341882,0.10349727773359305,0.2514985533077864,0.0012152955890092848,0.0004921229172971122,0.06253698000847116,0.21035631584558662,0.001429788832448753,0.002680774766362765,0.10385486547159711,0.21626907891992345,0.0016050268279628405,0.0077773620267342705,0.8840095182914732,0.9506439402296997,0.19647754804785034,0.17510687426199376
8475.423813567797,0.10243164805219365,0.24917114619883157,0.0011033630273428294,0.0004188892148650906,0.06109243295823917,0.2085577395104786,0.0014340956639309107,0.002681206580238069,0.10340947504956499,0.21513221468554902,0.001692418382344534,0.00785977049711059,0.8323476551336794,0.8993398835283855,0.18477091273046028,0.1634921509875815
8404.201764714286,0.10134903385123377,0.24685481995753858,0.0010036820640936766,0.0003695611224801834,0.05987985206742363,0.20688597774167902,0.0014406913029002993,0.002684661753194911,0.10131192237862319,0.21367112683968154,0.0017681120697731587,0.007923184751671425,0.7868629732743467,0.8542460488668725,0.1744455418984829,0.15326709855219373
8334.166750008335,0.10027813435447192,0.24456636542561133,0.0009154900213823064,0.00034357226199531807,0.0586253699327243,0.2052448203824206,0.001447390064923779,0.0026878187253133482,0.10024471034967912,0.21244835471733609,0.0018455147249123087,0.007990963006024986,0.7465911700262449,0.8142658362883685,0.165378682279207,0.14429660703710648
8265.28933885124,0.09922344599518099,0.24230826603317562,0.0008328916577633698,0.0003371118287108944,0.057460800351010505,0.20370751594448427,0.0014558329406375624,0.0026928707966967767,0.09908688087576806,0.21097542481052126,0.0019201231570053028,0.008054873019299646,0.7108724833307182,0.778724271253818,0.156986722268303,0.1359991486436777
8197.541065581969,0.09817400303965056,0.24006734346335737,0.0007595080585999714,0.00034745152373456996,0.05643066282343485,0.2022851552307514,0.0014649463942354544,0.002698753414408436,0.09815143317486062,0.20985068257075767,0.001991387621076425,0.00811308593370055,0.6785577348709861,0.7466932904564737,0.149601961997655,0.12871058920733935
8130.894390252034,0.09712775427028339,0.23785457272347443,0.0006921763409052983,0.00036881135348942564,0.05549254461840602,0.2008975706252548,0.0014752740386852496,0.0027057497869601528,0.09711895636500754,0.20872865340321758,0.0020553438305056224,0.008165698394393635,0.6494097319436197,0.7177291034369473,0.14289961611682128,0.12210861585823847
8065.322661298387,0.0960901941907022,0.23566414548476972,0.0006301126169181876,0.00039690908586808036,0.054648308081863085,0.1995996149292464,0.0014872776078978774,0.0027147952897281966,0.09624548215297953,0.20772652429537417,0.002111445574144305,0.008203659631356526,0.6230611084447616,0.691525999150279,0.13679747460827493,0.1160907421554488
8000.800080008001,0.09507119396819601,0.2335160692714367,0.0005725855461131456,0.0004286854597672507,0.05380177941305356,0.19828645488060526,0.0014981043397414365,0.0027216028953987235,0.09547020469399504,0.20663896573782475,0.0021794412927544668,0.008269161519701456,0.5990974150055802,0.6676478983898788,0.13120375327548822,0.11059476382483742
7937.301666674605,0.09404202417200955,0.23138506776409168,0.0005188999390238132,0.0004622167246461258,0.05305177828938881,0.19699809261805304,0.0015108222621679477,0.0027312423067532093,0.09470289891644253,0.20573391099699934,0.002237357366441142,0.008312588656017032,0.5769830352088815,0.6455957809478123,0.12605037437136107,0.10552804226077774
7874.803228354332,0.09300762503616304,0.22928421236477967,0.000468304564838329,0.0004963009662399986,0.052309383628657606,0.19561719987677134,0.001523793602249663,0.0027387104796935523,0.09366641048802128,0.20500468774359978,0.002291367518549598,0.008374261099944926,0.5568204848968206,0.6254499773327984,0.12126349851277361,0.10082707023920948
7813.2813281328135,0.09263529734531867,0.22768658198471559,0.00041992682298485305,0.0005307907022833145,0.05027182798845963,0.19373268755400855,0.0015371784661433346,0.002749895209398824,0.09314877386712687,0.2039855515605799,0.002356057910402172,0.008417280410867218,0.5380089280983219,0.6066453053452373,0.11673905297906279,0.0963874045908899
7752.713255821707,0.09145350313354095,0.22551741497561267,0.0003717591644401249,0.0005660623283620015,0.04999299235340976,0.1926335338088849,0.0015526493243511704,0.0027624479826592794,0.09254130022865562,0.20325215003023248,0.002408669704495305,0.008453631207374393,0.5208593794771832,0.5893808576501923,0.11229823378302957,0.09201163024178609
7693.077000007693,0.09058738306836245,0.22357974038549722,0.00031232656623260776,0.0006085397114108666,0.04931691272374369,0.191459650060159,0.0015684171623710742,0.0027741824121332126,0.09199461116594226,0.2023291110127417,0.0024957051328755734,0.00853585743274843,0.5048278992741613,0.5733357134734551,0.10688064772808907,0.0865944735928823
7634.35122138168,0.08974167483738439,0.22167293534529497,0.000384819860582744,0.0005819277477501099,0.04871710476835287,0.19032641725408894,0.0015693571555813132,0.00277277411150206,0.0913450921260883,0.20170455474351062,0.002416318681850388,0.008440739867983498,0.48990100404325454,0.5583358632145666,0.1135088752975701,0.09382407176642613
