Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1282.1795000012823,0.025403652431436732,0.08050684301467873,0.07842237025340547,0.05190122699977036,0.15898584019584036,0.193835028425056,0.04902597015329721,0.0351555678501019,0.07733607317213576,0.028774454531609685,0.007284134213217443,0.0010335808255353528,0.047670324562261064,0.09923585422453716,0.034178127664880785,0.026520046161742482
1280.5377848924459,0.02552855917567706,0.08109654651384678,0.07829535514812253,0.05181015436570366,0.1582821531264235,0.19536031384692087,0.048995626709378154,0.03551821588456167,0.07233733574305366,0.028557145740750148,0.00724003655037715,0.000585956758093736,0.12280392191080512,0.11343285832938557,0.03391893268262391,0.03636868079652652
1278.9002685434784,0.024729031081599902,0.08069853785820642,0.07837559500054933,0.05167420414736009,0.15835380512959107,0.20065558677891374,0.04877043972756454,0.03531325064393038,0.07460338414164848,0.02709148834158167,0.006414907618820274,0.0012412728990212258,0.083504783329655,0.12073586947665908,0.04156829356617403,0.03388003167831829
1277.2669348671777,0.025461603048410792,0.08104125992854158,0.07828893831253554,0.051788861305274415,0.15146824200669173,0.1984073377796039,0.048875415048463586,0.03506613789652421,0.07500654809085888,0.030575696303081278,0.0058793978360610856,0.0024266740050723984,0.07380077711367972,0.09585911063140594,0.05005278443183937,0.022639656358091002
1275.6377678584186,0.025044692307691813,0.08064353186328936,0.07818666399713377,0.05179496261134363,0.157216669360781,0.1954559155120365,0.048738934155122406,0.035044926589381825,0.07926211920616083,0.03260072304589,0.007665837271481036,0.0023681674840326924,0.03951248775378333,0.06686308958905322,0.03968950663985023,0.01382392979829995
1274.0127515936306,0.02505042469275282,0.08071928606880459,0.078180492027148,0.05167922914000241,0.1516596301956398,0.20010175016345846,0.048319542705655034,0.035207411219859694,0.07678373526127603,0.025074721079930563,0.00837592058595757,0.0011495868969066108,0.10198854152191755,0.14242874080831416,0.02262014079449766,0.03332136106465005
1272.3918702302801,0.024925464696423778,0.08020145891372542,0.07790887090847246,0.05159847301304385,0.1549158485482344,0.19283859749175705,0.04855863101656068,0.03506039824570284,0.07750218938482809,0.032818905342680504,0.007410408376403962,0.0005215127341347199,0.028423413540947177,0.049237589965569935,0.031561116128882793,0.031348307622426144
1270.7751080063533,0.02547154186869205,0.08027143123717383,0.07780613917422667,0.05147105177659799,0.15644223482558242,0.20156966370083676,0.048455626524720366,0.035270637378578044,0.07933691616613633,0.026779478307966578,0.0072615008196840235,0.0011019401720054798,0.08047781293935967,0.1422328817567322,0.03315195666350989,0.02607969512615515
1269.1624492398478,0.024564319222805428,0.08019700830416723,0.07758515836870684,0.05150542146870827,0.1491657022081024,0.1963945193158971,0.048376627882778335,0.03489192079715044,0.07862332917548075,0.0389107395442674,0.007476350879592951,0.0006682001927341651,0.06370135454812453,0.053764217549700885,0.030728935793355724,0.029818055811049616
1267.5538783282639,0.024929195126905744,0.07971885880174026,0.07758679872927657,0.05138077504366354,0.15462575194369957,0.19700936734784646,0.0483801131278239,0.03500476300326954,0.07326684016786511,0.03569245151296612,0.007448161806421981,0.001076189330613159,0.08215194600981054,0.037474338092504736,0.03186621544614391,0.025783998188858487
1265.9493797481014,0.025189820369491543,0.0798411146256863,0.0773814473197104,0.05132161382759762,0.14869896713546318,0.1983623506726946,0.04816072230247618,0.034935983480706596,0.07580860890541134,0.031854084631646476,0.0072602823809126095,0.0008223585203123638,0.049332123403675675,0.06384942399948598,0.032562203876839356,0.02822215957019728
1264.3489380543617,0.024791676941884753,0.07943149128696306,0.07737272779040508,0.05128133891547681,0.15204010898963669,0.19360978126307013,0.04829638602866977,0.03488900921466272,0.06757266879122727,0.03660016138668565,0.007235093688249521,0.0008247149662193513,0.151301124185646,0.0874642899894161,0.03299865378083399,0.02888648820612809
1262.7525378800508,0.02492534681539018,0.0796286598216793,0.0772154075486328,0.05116597503797681,0.15162809182229023,0.1978040981103682,0.04798639056858101,0.03490288720363483,0.07321454654858126,0.031577537090857394,0.007064402697470498,0.000939252009427603,0.07346241232514207,0.06250738228326172,0.03491833807136936,0.026919850291831596
1261.1601639356875,0.024902219295123304,0.07951663158992373,0.07713254854768362,0.051049491736771896,0.1501215840863618,0.19567808244148013,0.048301469010557804,0.035013120061226255,0.07596444585709125,0.028484432227463483,0.007552741232364722,0.001034553488554751,0.07494763355080052,0.09657397312448376,0.03056752214915098,0.02638306803301724
1259.5718010088165,0.024681405224414258,0.0792638941968909,0.07703124948853715,0.051102862461478694,0.151519469816884,0.19428119389322002,0.047950519553457936,0.03452076528203477,0.08100864807909103,0.03155636131483476,0.007227497518788948,0.0007305711506627262,0.025358211868229192,0.08527630787465165,0.03240234212446084,0.02881591304809204
1257.9874339635223,0.024516865294734035,0.07923513960908535,0.07700309194352177,0.050878700938109235,0.15215484550066757,0.19563292666375698,0.04771580471337781,0.03487663266219892,0.07800678935298104,0.03828773770261418,0.007036920044483836,0.0009307538677615117,0.06199506213540993,0.029979350708056317,0.033834708903498247,0.027509973191588984
1256.4070477399498,0.024626296805589136,0.07897663897688853,0.07694004215464069,0.05091706965629929,0.14803948141608836,0.19325991592523387,0.04809652666266238,0.03499434770628944,0.07413166881989909,0.027980928115039053,0.0071326134482035545,0.0010004488565145146,0.09359781023183657,0.09748538833714099,0.03377379185273317,0.02704654181836414
1254.830627353827,0.024848067359549048,0.07905591274219614,0.07674522827860208,0.050678556415160926,0.15206218711982109,0.192172089041405,0.04813324318035135,0.03440623862013691,0.07882853267854835,0.029558289512283738,0.006968512223338251,0.000978740028566416,0.033486534588857045,0.08969383727116112,0.03554484927531246,0.026894340665073162
1253.25815789599,0.024463013647589446,0.07921388381917163,0.07664859483052269,0.050827684054768354,0.14818720210397382,0.19594496654728422,0.04745120529824382,0.034693967542114935,0.07239929140708698,0.032781198199260835,0.007074578617103773,0.0006444748415270786,0.07973407716014655,0.06239020238742789,0.03258956491865623,0.03011124813410943
1251.6896245319151,0.02460578868239345,0.07877586402188932,0.07670553267005427,0.05064798300829359,0.15122594285039737,0.1902314907512735,0.048038915030006145,0.03489033663046365,0.07923346362930189,0.02639864582692395,0.007056754616450746,0.0009906931935282502,0.08473504375055495,0.1270883586941291,0.034252933478019124,0.026904032748634458
1250.1250125012502,0.024545409955374173,0.07870041973048275,0.076503474468075,0.05063440378012881,0.15015109643414146,0.19546346065650586,0.047771002578603367,0.03456009164396576,0.07864074948885652,0.032818246169461274,0.007084977278197596,0.0005316704124455919,0.012919334718196165,0.0567014819864325,0.032799064769085624,0.03134930048564955
1248.5643071173536,0.024391432126587037,0.07898120171686356,0.07637910189380268,0.05052573914392939,0.14895158985658924,0.1906273452026639,0.04792009877558339,0.03447735038022007,0.07631579966856386,0.02722664622784309,0.007098772233262686,0.0007381566556655016,0.06698468653639608,0.11020764816809857,0.033086437820769844,0.028693904485218014
1247.007493766833,0.024420389344114987,0.07824269781554813,0.07636685950569774,0.050502783806338936,0.15023798143098638,0.19221036212076334,0.047523108268807596,0.03434077346071279,0.07836655111788048,0.02742299721830546,0.0070776407438943156,0.0006894659143625243,0.0468124528922028,0.10496756513353599,0.032697525722559254,0.02904948382715011
1245.4545579090911,0.02469903200760385,0.07884713729685339,0.07625549293471814,0.05041485416646595,0.1483503032465499,0.1915057294830532,0.04767494697310341,0.034501376066520574,0.07367485762305921,0.03583184428624839,0.0076240862785132224,0.0008579738579139568,0.06548408183647758,0.002717411435215621,0.028016741928911876,0.028323104414441577
1243.905485075871,0.02447419586686152,0.07857279307298283,0.07613430455679829,0.050428102290582984,0.15075664996008775,0.19240855521414202,0.04767038667413199,0.03437532802871653,0.07202237713098324,0.0321287509881515,0.006912530170866059,0.0011611413578501112,0.07640788901316031,0.07096058319609334,0.03590083375429126,0.024673911098959313
1242.3602608708077,0.024421530382218847,0.07796781727486314,0.07603164324668664,0.05041169297023103,0.15005936202144707,0.18815379206251165,0.04767651188479687,0.0341653455853235,0.07335557227110373,0.0303607292355304,0.007028980580846936,0.0010377316994346038,0.05749913335407785,0.07613113762105891,0.03438345989465344,0.025535253668409176
1240.818870968983,0.024959665366855403,0.07824075260564195,0.0760824290806409,0.05027269202092968,0.14633085509467236,0.1921269947124084,0.047288318666332374,0.03387446914362728,0.08239921249446497,0.03671164591050361,0.006368408495457504,0.0011806269804218162,0.05862089976647831,0.06807962080637188,0.039192519731469644,0.0286328270381373
1239.2813011164808,0.02446450186808882,0.07803547970439383,0.07578791180023227,0.05011249009288061,0.1485609302522099,0.19028569127589431,0.047111776078947336,0.03389612686542628,0.07236115307660237,0.037323894978903635,0.007102197848972685,0.00018762740565700983,0.10246112842540399,0.031695699699241006,0.031122879333393944,0.034075674988487625
1237.7475371299506,0.024695119405326885,0.07802894283719196,0.07575612245761562,0.050296847539510386,0.14973154500193875,0.190553136309676,0.046875093962266516,0.034251335936968226,0.07499707159789808,0.021994707841017022,0.007146533807009112,0.0010748048009522981,0.10596819961840642,0.16273879658841467,0.03236219244433121,0.024838137870793975
1236.2175648961681,0.02476315493193454,0.07817784302189328,0.07571723980744562,0.050122924934199696,0.14644517054469824,0.18916021026889904,0.047107729783993794,0.034228821772282855,0.0846594570406397,0.029997947737897802,0.007010101514597127,0.0004429009669931451,0.1015377017876864,0.17173737255193472,0.03228036300646335,0.032800940689123315
1234.691370371605,0.024688207988048175,0.07850576326381972,0.07567260246104894,0.050120469364908736,0.15253736151108516,0.18807573824923424,0.04703232598643746,0.0343568853492826,0.07694247640370777,0.035233824199380266,0.007361148057890284,0.0007107017741289634,0.050387601189751885,0.0521534191327122,0.02908906037353873,0.028779618915896404
1233.1689395819976,0.024220690280709837,0.07743013691386318,0.07542414212746078,0.049954932682340754,0.14367172398917333,0.1858366164682162,0.047533853411477756,0.03412726302557019,0.07182709611114994,0.039771983713383995,0.006769495314791167,0.0008782665123904589,0.1366524892885928,0.06895282314202578,0.03540854683420635,0.029517711105805675
1231.6502586219215,0.02456096037560049,0.0775980567029409,0.07540231405495625,0.0500649748325701,0.14679303238979988,0.19272675607256612,0.04678310004053038,0.0337187152984957,0.07023849814835742,0.026087246127833166,0.007350581966755618,0.0008053247840974482,0.12036714742568133,0.1334175181657779,0.029323737987747643,0.027241272051325243
1230.1353136543667,0.024754870635104155,0.07802748659764305,0.0754415304917073,0.04983998514891597,0.15184384429063424,0.18425610716483767,0.046932126824298696,0.03404478760870218,0.0772329491594848,0.03166717992170765,0.00690414412081137,0.0008591616767826386,0.026266976545149496,0.07484476067383877,0.033538480946159625,0.026835350135529287
1228.6240909103196,0.023792879735769115,0.0774842031523662,0.07519834421728472,0.04988621760923635,0.14419636656870233,0.18267437171174497,0.046865740725247323,0.03369901927288554,0.08085439723923628,0.033915266208113755,0.0075379620895589085,0.0006738236473742089,0.03540487666182303,0.07026707894116202,0.027398084953974368,0.02928761733441289
1227.1165766883437,0.024026893672172943,0.07772414940921489,0.07524779612792262,0.04960875471129201,0.1409019694196671,0.1913771950538487,0.046753821427832576,0.033734887281569856,0.06783676303351882,0.029254632953469466,0.006736066081977526,0.001970335617307541,0.12350264839911082,0.12032421308362481,0.039002540079695995,0.016613644287881396
1225.612757354167,0.024772240227653473,0.0772518272444663,0.07502521084346753,0.04983535373007848,0.15057420878140895,0.18686676890341528,0.046744844602289545,0.03374394278375644,0.06799180226286634,0.028752843454107103,0.006981013836432486,0.0006154402789124779,0.1154893684785462,0.09932237661800808,0.03169132144126243,0.03176341112901709
1224.1126193402695,0.024504770895759705,0.07708047330531966,0.07508486537886577,0.0496656967064706,0.14279472966966883,0.18363915963036653,0.04649717384128504,0.03380057675467239,0.07576171203301492,0.027934784625410977,0.007196971121473697,0.0015732456397494336,0.04530064041589233,0.0954783268256008,0.0326960652669486,0.020022571020659876
1222.616149145477,0.02374495438893037,0.0769876708306121,0.07494482708203375,0.04950824346273138,0.14452628239161333,0.18652743114363082,0.04675330791583032,0.033637763171688116,0.0813730822739364,0.0351324754647009,0.005866198307036821,0.0016688544125416263,0.06887509902040363,0.10041449300743138,0.04344169727691625,0.02579901901569806
1221.1233333345544,0.023948884040263015,0.07688558163766625,0.07493634549955495,0.04943732263622822,0.13929526008001636,0.18996616926504217,0.04652271878227886,0.033675205753937745,0.0736296950082243,0.03007034866975062,0.005942651998627765,0.0014441388076263106,0.05184184943887373,0.06632907647439122,0.04137458687166731,0.0314897718210518
1219.634158537805,0.024722250925333155,0.07722194124108499,0.07463540983082294,0.04941640021471691,0.14531518790332565,0.1917161728091072,0.04650259731502277,0.0338587162589938,0.07556135546718042,0.030331573155811396,0.007796679416200749,0.0018345682040679546,0.04224321709573332,0.06308020826218083,0.0326657195207348,0.0529661727724301
1218.1486114506702,0.024131817150236632,0.07650101403267802,0.07469452670398602,0.049345349767444355,0.14338625498161714,0.18397568446335838,0.046104259507561626,0.03355189036634269,0.06979638837882098,0.03665808325495479,0.010172855195321405,0.0035125437387104625,0.09932888522460188,0.040211607179078075,0.02097184170275392,0.036675248893819234
