Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.6860345435823856,0.1075817000333299,0.036944726578869214,0.003970163689824638,0.4972412728709452,0.09887350713153271,0.029547548747685188,0.029013648426962177,0.42500392538446025,0.11135865853840737,0.06826278502961407,0.058984552803396775,0.11698737407567403,0.10957969021178884,0.038706994497481315,0.0318816969899531,0.211051723310052,0.08732168364609517,0.03704167903135049,0.017909776734756175
13514.865000013517,0.6767395115580199,0.10598855432369102,0.03639637607194695,0.0038437535772672554,0.49141252765242593,0.09743283840260694,0.029822824656529377,0.029907245086506787,0.4175760683451943,0.11019245350675,0.06908812485666029,0.0596139581592151,0.0809882817453932,0.07866337856150635,0.03819777214174207,0.0310764187793466,0.18490034894671703,0.08594656430320474,0.03654968617567703,0.017447485975038153
13334.666800013336,0.667702608252807,0.10442624076166696,0.03583829155518036,0.0037490908631596267,0.4858015578870456,0.09603903577704369,0.03016701350117852,0.030890443765810963,0.41017410122282044,0.1089776173547369,0.06989606358276965,0.06055281960071083,0.10348894345328034,0.09705809488845542,0.037694419122029935,0.030428102591589564,0.19854726609928808,0.08379709840227971,0.0360702479824512,0.017074799399052203
13159.210657907895,0.6588885565657951,0.102947135967569,0.03532938673594345,0.0036257609645698255,0.4805114334229383,0.09475453189304883,0.0306654593297576,0.03196756994857794,0.40270425483140976,0.10781515346698531,0.07105894033271136,0.06135043797032434,0.10338105545746082,0.09670365302065896,0.03719276978030617,0.029835746883315875,0.1968118085232889,0.08253631916495822,0.03559381548324883,0.01673691875537191
12988.311818194808,0.650301792094792,0.10150150145458,0.03482413942371024,0.0035172916456800716,0.4761127266355136,0.09294496809133818,0.03127664258841358,0.033140491302466206,0.39416496263572254,0.10669910399126721,0.07227010781935479,0.0623884769718646,0.10226595543702455,0.09553123038545024,0.036698155861516674,0.02929221050407199,0.1944416440356779,0.08129834844610709,0.035128845354575854,0.016427728432593623
12821.795000012822,0.6419885482932127,0.10005593622558398,0.034326226356716255,0.003422700188619945,0.4761542612820702,0.08979700726252822,0.03178557293233018,0.03456435303501751,0.377036974638893,0.09887470987613473,0.07361664131259212,0.06353870951591938,0.10078633609436559,0.09405301589059928,0.03621360324368133,0.028784350715129133,0.19191960806786185,0.08006084338425665,0.03467421987911168,0.016139707374440752
12659.493797481015,0.6337730386711916,0.09871690104355804,0.033848598612016244,0.0033189045322531254,0.46145056990921063,0.09294915636908233,0.032822263475729384,0.0358410296813014,0.38975023556156835,0.11214460384451647,0.07514970214156734,0.06493337744538831,0.09942941891801077,0.09281648745813574,0.03573928197778315,0.02830516714444644,0.18937047808558174,0.07885565881184796,0.034230869478225734,0.01586782829117177
12501.2501250125,0.6258381476657252,0.09736519353349897,0.033378444087343064,0.0032257218768763827,0.45776892845067463,0.09303701897962553,0.033849523760702355,0.03733937174403797,0.38146526920664514,0.10580967233670337,0.07684964034710286,0.06647125552821383,0.09787078165491425,0.09127241499905349,0.03527539402800803,0.02784967428272322,0.18686349939468727,0.07768726971743692,0.033798334239639724,0.015609860581471473
12346.913703716053,0.6180943143975922,0.09607757156456145,0.032920114055337096,0.003136820589205483,0.45413911955583597,0.09056473575710063,0.034982744410305626,0.03892778827127333,0.3728159201286125,0.10715913157526878,0.07868356999586028,0.0681480798422971,0.0963566479007162,0.089783652989903,0.03482300906620853,0.027415005298062536,0.18440023902905134,0.0765502086490634,0.03337604741509706,0.015363844470079947
12196.34158537805,0.6105394422737963,0.09482192901063963,0.03247190917303368,0.003053023196833533,0.4497194054462018,0.08973145884568688,0.03644139611807639,0.04082551077273413,0.3663240455319732,0.10697549948523537,0.08090015158041675,0.07020694112296427,0.09489091917754307,0.08836355494987372,0.034380516634704116,0.02699635381629754,0.18198417792811084,0.07544775731123059,0.03296430044801207,0.015127830605763046
12049.397710855423,0.6031654673325166,0.0935801324449825,0.031985700851412995,0.0029108317743164096,0.4450077028413617,0.08875350808047745,0.03709388992573561,0.04255746028362176,0.3605033723099307,0.10561098263995708,0.08387123219198173,0.0734235451420051,0.09346452764382143,0.0869925509997336,0.033949096746167376,0.026595089367847703,0.17962881912706585,0.07437841867022442,0.03256279502991424,0.014901479993163373
11905.952500011907,0.5959472771131902,0.09237391462292893,0.03159964856431963,0.0028867709099138507,0.44232729655121517,0.08854731391108651,0.03955067472019842,0.04480636568971631,0.35238900852163274,0.10730376285249633,0.08582976580865205,0.07492976252428707,0.09206923758314413,0.08565444578839101,0.03352766200397661,0.02620955217005862,0.1773296695659226,0.07333908871074768,0.0321702795325033,0.014683588920855912
11765.882470600001,0.588917830719304,0.09121556807112384,0.031174982114070916,0.002813369000683534,0.4382365044496492,0.08813670437726225,0.04173466489943858,0.0473626989451705,0.3463458402393166,0.1066888090785125,0.08898016071861344,0.07794095550897469,0.09071020891905418,0.0843541460384373,0.03311619762975327,0.02583399548396773,0.17508376050132118,0.07232980931419655,0.031787418423365396,0.014472107105684051
11629.06988373256,0.5820521395012547,0.09007838896938385,0.030762336710830153,0.0027430413165633553,0.4342834100160391,0.08734601367419363,0.0439463045420851,0.049910066401219276,0.3404707582340311,0.10701138474102832,0.09220376575361929,0.08105485532337268,0.08939232057063165,0.08309693728400201,0.03270607815257262,0.025469636257630445,0.17289609076052487,0.07134977355791276,0.03141959674040978,0.0142665224439565
11495.402413804599,0.5753414046122763,0.08896946206068297,0.030355068631747095,0.0026761624616652244,0.4306608310254461,0.0869538575873119,0.04651317449899657,0.05279695105084086,0.3343913431056346,0.10724543668913246,0.09590898595465394,0.08465340038947171,0.08811337602230936,0.08188114743072254,0.032260143830262274,0.02511396959819676,0.17076451266878528,0.07039458106068472,0.03108825773496272,0.014065350308366932
11364.772840920457,0.5687828625734839,0.08789042312178626,0.02995337219276211,0.002613164164968556,0.42721349720155544,0.08668880318678472,0.04944270697049771,0.05602676708212148,0.3283054124504869,0.10755127412427173,0.10010967072292806,0.08875354877197605,0.08685462983997058,0.08068666655800022,0.03195250656448813,0.02478626469691004,0.1686737670407233,0.06946688167417266,0.030684137637354135,0.013882359239274002
11237.078764056181,0.5623714067096561,0.0868362105683662,0.02955646404788906,0.002554415789110926,0.42393410251436536,0.08649800502788432,0.052792196220885,0.05965628859083096,0.3222345419747954,0.10803295770456796,0.10488663979841205,0.09343672561086555,0.08569905227051663,0.07961150609406209,0.031566994633031004,0.02445639261990478,0.16667882397945857,0.06854395997476949,0.030342009995573346,0.013697158902532933
11112.222333344445,0.556098886749671,0.08580588203796347,0.029163213946907275,0.002500554488516183,0.420843058920969,0.08641740536888784,0.056637145069952946,0.0637616101963129,0.31614508317234596,0.10867170045806031,0.1103489556275915,0.09881014319151216,0.08448084425427985,0.07841895564694058,0.031203586226189673,0.02412558119763895,0.16466935939461355,0.06769072252445602,0.030002754362829006,0.013510539318896606
10990.110000010991,0.5499680441782747,0.08480385531623778,0.028772346380855494,0.0024524231356116964,0.41790148319581605,0.086435570603667,0.06107620071926318,0.06844262997539438,0.31006635163926755,0.10944089630363281,0.11663789699531486,0.10501605105525585,0.08334829872916588,0.0773288974139309,0.030826283093702445,0.023823883773540153,0.16274235893803302,0.06684681296494299,0.029680310661014574,0.013341303600928533
10870.652282619567,0.5439677133334743,0.08382389192514719,0.028382188881935826,0.002411310976103956,0.4151518148283614,0.08657951597654352,0.06623948365930771,0.07382991357524238,0.30394010306172614,0.11034947533992649,0.1239399791386053,0.11223938140193329,0.08225631170741757,0.07632675766737193,0.030520113214361797,0.02354265352438923,0.16086814462542776,0.06600492558368443,0.029324273147168962,0.013185249574256173
10753.76354839785,0.5380959045378351,0.08286714141484539,0.027990823794496147,0.0023790352743021923,0.41256740691027394,0.08681128319121087,0.07229881808214778,0.0800961944973693,0.2977889200271063,0.11140756223501164,0.13250002381256937,0.12072552772105226,0.08124353371681395,0.0753653710993351,0.03016554051435517,0.02324101261765206,0.15906968781507863,0.06518693579013701,0.029014933966254264,0.013015844810466411
10639.361808521278,0.5323480896911296,0.08193260233711074,0.027595517516946305,0.002358441978531344,0.4101921327904327,0.08719172104540487,0.07949076827842044,0.08747967038470482,0.2915326045144598,0.11262612688701625,0.14265552617717592,0.1308123859657599,0.08054588387907419,0.0746700742239434,0.029827451850291783,0.022955647999646805,0.1575041808179694,0.06438407328004159,0.028705402645538763,0.012856262069989766
10527.368526326318,0.5267195780403565,0.08101919450008287,0.027192902754522363,0.0023539042033062316,0.4079950094127712,0.08769069902192465,0.08814322478089855,0.09630775054053078,0.28523342182140393,0.11404407779494852,0.1548734359575207,0.14296547301229154,0.07853793450297215,0.07311701479669695,0.029498455844178505,0.022675965030743952,0.1550855641880315,0.06347469297703724,0.02840095556141096,0.012700215745663249
10417.708437510419,0.5212072210750142,0.08012837948500308,0.026777868451378372,0.002371932754590861,0.4060251292632735,0.08833648697597316,0.09873131703559175,0.10705891783186271,0.2787765588034095,0.11561703694127386,0.1698311922956525,0.15786418500433347,0.07785241108016365,0.07008840141297909,0.02917984172655691,0.022404515564044145,0.15359526582338062,0.06439414453067321,0.028100861540949228,0.012549087022836847
10310.30938145361,0.5158098004070961,0.0792608022847152,0.026343562516672383,0.002423149265133498,0.40425677970396245,0.08918272136383008,0.11196052694360155,0.12043481457773575,0.27212302766718255,0.1174622037753664,0.1885301626405189,0.17650422858942413,0.07690939870700225,0.07108468877393553,0.028863024056512337,0.02213976243927717,0.15191778711290574,0.06231117489020084,0.027809510017311186,0.012402211878478448
10205.102142867348,0.5105196093822991,0.07841467099478099,0.025879071443868598,0.0025245201605793867,0.40280295517723863,0.09015573496649197,0.12893874060082278,0.13754526244666893,0.2651525643030771,0.11965139283423369,0.21254546189230697,0.20046311770742542,0.07598245658808624,0.07028392326386536,0.028561464590890567,0.021878559977586105,0.15028506644100484,0.06154070326849609,0.027518753699860725,0.012257933480920429
10102.020303040406,0.5053278178159673,0.0775768571959379,0.025366940155699458,0.002705129119154074,0.40142122001451486,0.09119387916382879,0.1514829865222428,0.16021130015666862,0.2583425522296182,0.12325873615636954,0.2444615171796505,0.23232652584585106,0.07507558090062826,0.06945710340913117,0.02825531560414927,0.02162557320713265,0.1486869403203726,0.06082254010767336,0.02723910364395887,0.012119149079947352
10001.000100010002,0.5002521721855324,0.07680171220484708,0.02477344298394518,0.003013752915970729,0.4016077398116623,0.09017239260982166,0.18292488904132195,0.1915906979323526,0.24786976696207205,0.13007914046847693,0.28897376980990275,0.2766211651723602,0.07417888029160512,0.06863025722460156,0.027956692400585875,0.021375193306799864,0.1471151037653079,0.060127131975730636,0.026963509898273987,0.011983334636427905
9901.980297039605,0.4952500715554792,0.07591046385125155,0.024056672553311533,0.003557082036632459,0.3989356531286667,0.10079885480696803,0.2293751333246619,0.2383462024314297,0.2482092464237747,0.11880103996435078,0.35487752232514,0.3426889263406913,0.07330483016862127,0.06781740903278194,0.02766093159089348,0.02112946565335495,0.14557583587078224,0.05945965973699083,0.02669168861456456,0.011852283552040238
9804.902058833335,0.49036995385475907,0.07517319241559133,0.023085189532063184,0.004550753251539818,0.40163258530506096,0.09967655582071196,0.3056341293277358,0.3146743701436301,0.23280127676819454,0.12211083945688458,0.4630800718189712,0.45081974715860024,0.07245081296679982,0.06701866568432677,0.027365912321496787,0.020883851492302496,0.14407184051944882,0.05880597074072395,0.02642369758144807,0.011725981822194276
9709.708834961166,0.4855425081224493,0.07444801116540135,0.021592947673485175,0.006631082116639304,0.4013063819687149,0.10588971226278968,0.4531381184849602,0.46220688147463096,0.22532214548609808,0.129565891153057,0.6723945733061617,0.6600507767265045,0.07161095165082845,0.06624020224291692,0.027063201706457304,0.020631753066085553,0.1425908333189028,0.058160868717596244,0.026157034779376143,0.011607018665834468
9616.346250009616,0.48079453512872083,0.07376650769957123,0.018685453295535205,0.012602781582313096,0.4054782258602976,0.11456327974196912,0.860867447548063,0.8701652249866283,0.21044251167974984,0.13433639551121246,1.2520816815171008,1.2398302990574515,0.07078904289664838,0.06547426148845996,0.026712720006072978,0.020343996975848083,0.14113957600759033,0.057534719411040304,0.025880166483534785,0.011505574536900058
9524.762000009527,0.4760434589001916,0.07343432335217828,0.09101948023680458,0.10680508833781335,0.4228396431574883,0.15035669263172302,7.140588632213648,7.149864964499485,0.18436473793837724,0.14753636856583283,10.17500362425393,10.162637755062988,0.0700106462948437,0.06472656949780756,0.025238327969935477,0.01911452115826749,0.1397341943750417,0.05692895020242697,0.02528653215671007,0.011760850774210262
9434.905754726416,0.47218814176418333,0.07099099190418048,0.03941186021209833,0.017967736125174837,0.3717518931297851,0.0902985661965117,1.162212634303963,1.1529311608062813,0.33684549472135156,0.24696419276659992,1.6232583823205062,1.6357086957308797,0.06913183923207389,0.0640918309342532,0.02658800886709882,0.02025111356890826,0.13828763726180798,0.0562455369347602,0.025500530975497128,0.011145588112326169
9346.729065429909,0.4672661807010816,0.07098564718523721,0.031192408886437734,0.008756799421309367,0.4018363821607621,0.10192042100452685,0.5423756875850271,0.5329510575396047,0.2199355280855152,0.18868280695372397,0.7422624633715259,0.7546811186435777,0.06898347492574142,0.06309770112882034,0.02621430510906618,0.019938910680746696,0.1373485133291611,0.05617531573644598,0.02522688356835343,0.011065731670954619
9260.185277787037,0.4630666938008664,0.07051645013439091,0.028654506707557887,0.006021277398406011,0.38541964484482566,0.0909622507266818,0.35657950577811304,0.34727909675459867,0.22174829290999354,0.15732506946034605,0.47865985311900516,0.49127908819764393,0.06787103377155435,0.06257969686396567,0.02592859707001635,0.019704182798412646,0.13576059421807107,0.05527802353475937,0.024981668600735776,0.010961811625947384
