Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
968.1510261384319,0.0719637130850056,0.06061853985390997,0.004380172282248918,0.002030262699213313,0.05789719072826284,0.028766280205260765,0.008624324490622016,0.00460447485647541,0.1027099593988416,0.13885429904027125,0.0497176080070032,0.023649678227760616,0.022478691522440385,0.005444743041571073,0.0012848625240577533,0.0006056513183374933,0.025486287451830274,0.021504823745524246,0.00599803540980254,0.0004008214238504432
967.2147098655709,0.07505744300643893,0.050780528978388494,0.004751732682520833,0.0021483647930297988,0.03045686176298749,0.005885218216525152,0.009118702385818939,0.0046023073257022516,0.11011838382932863,0.12746422465242374,0.05127996986501876,0.024116529435444522,0.0226917571500282,0.005524231084193368,0.0012800233684371284,0.0005937242177547612,0.026066153032612574,0.02093694283878107,0.005954629855289539,0.0003657468573200474
966.280202899517,0.07792488681888064,0.060674795541111826,0.00467701677504272,0.0021770325276638082,0.04464530890417908,0.011469707483824096,0.007337666557316809,0.0037236441860740784,0.11475862206025529,0.1567533061930063,0.04688624402861424,0.022093182946794184,0.021989412148017827,0.005870129126174937,0.0013462785696066201,0.000625683142152262,0.026137876176754598,0.01846665755557138,0.005965452423585456,0.00035449472394313543
965.3475000009653,0.06768309077854215,0.04702420509524913,0.005025246562907022,0.002301467319803319,0.03949216115607223,0.019934520064872414,0.007830843031312536,0.004313608400378318,0.10040753651266246,0.1436661082951012,0.04761781203067211,0.02386913448202195,0.022495041159000414,0.005152466876327467,0.0013502735060506932,0.000608259492311784,0.025768967744056986,0.01982076583265127,0.005968573197240332,0.0003633075394383632
964.4165959508198,0.07520148708366536,0.05220633917707605,0.0058122435199933365,0.0025019536738121236,0.032662797206444404,0.006389766903032061,0.007471719465991499,0.004236207918279184,0.10141912695386093,0.135146410441581,0.04768709108445087,0.023869713953246326,0.022771126902735465,0.005259718081325576,0.0014013104320543372,0.0006220239422345061,0.025978983593486688,0.02211085322959345,0.005961109473870147,0.0003679654028791265
963.4874855500964,0.06521514006858965,0.04789476100906969,0.004895346234290993,0.0019764876929474914,0.04031999722484445,0.010078775700037795,0.00915142240666285,0.004935252845045945,0.09721292101417012,0.1521976331102131,0.050531670871184584,0.02442395272772894,0.021690058210222435,0.005025767046564843,0.0012961241432781748,0.0005941682931455003,0.025206841964001848,0.021586032427330086,0.005972911551237449,0.0003625023015701283
962.560163619827,0.07631417563131124,0.059780078472492226,0.005556171387510848,0.0024912011300315005,0.031420440948077756,0.014056182883826113,0.0046289177643552325,0.003171552536649165,0.08930828708253129,0.14334355758837164,0.041187265432929374,0.02100060678365262,0.02181250335540482,0.005219111038682623,0.00152973206996426,0.0006799923026848614,0.02392321980090732,0.020699719473811506,0.005980849223083585,0.0003645187360391379
961.6346250009616,0.06885568984371315,0.046836515571517905,0.006170604441446019,0.0025107599104111965,0.04601945824436214,0.015070461246750303,0.006361657672935355,0.003752821499618524,0.10439614838078606,0.14406299392512348,0.04573429871899036,0.02278095153403004,0.021866901835827166,0.0049812147700394145,0.001450141800016435,0.0006523417930668095,0.025793972788557995,0.019986008758109585,0.005964537338290883,0.0003737407143212142
960.710864554275,0.07066541306329333,0.05541175062183661,0.006482591420683484,0.0024020136986075617,0.04944575613487133,0.011478354382536488,0.00939219174453408,0.005235373043808833,0.10606231445903817,0.13714260463056516,0.04459897336065485,0.023786710411159394,0.02241543127539108,0.005148012649529976,0.0015007790696287546,0.000623919361877289,0.025304158670066735,0.01813566202350613,0.005946255512555784,0.00038408635100768847
959.7888771602688,0.07601872636665731,0.05100787635152397,0.006636567431137243,0.003218440215131919,0.033006365369075676,0.0018138647659288606,0.002282148461819037,0.0020851412496133933,0.10524859129391252,0.1444031092606292,0.038101770288137715,0.019918497292407276,0.021973339972103514,0.005646933796644423,0.0016563503554216286,0.0007515850135042678,0.023292400902488762,0.01917311523980063,0.005926776090830978,0.0003770585783769866
958.8686577190798,0.07323938971025999,0.05335363841898739,0.00547346972243716,0.0018652210565832886,0.024124721214886364,0.005623367543012673,0.009235058746644863,0.0049256981416284,0.08926293266758725,0.14039021097822996,0.05090685385082949,0.023845802932798674,0.022117753017859072,0.00505689825248399,0.001276406817023019,0.0005729069022448715,0.025133685784545782,0.01984951459378791,0.005926607684133988,0.00036916989465830423
957.9502011503832,0.06348997521460037,0.05098912752434578,0.012186983323160216,0.005258349455210897,0.04226411413708431,0.015045105328093921,0.018658427376174288,0.008354449901592476,0.07799406455042499,0.12464930385827094,0.0141442079474744,0.014034289865320746,0.021487667575686906,0.005741451605648163,0.0025059976625091906,0.0011115295837562003,0.024527422065782928,0.021573185712248734,0.005914022564584846,0.00035262761357851823
957.0335023933017,0.06714578252100337,0.05055762692010643,0.02692473761548718,0.010915651076654912,0.028494616195690676,0.0051977858795756015,0.06945315713108344,0.031607634888444175,0.068022962903043,0.138704595401788,0.06488913250273579,0.043461256733900396,0.021477461386892657,0.005178643177128199,0.004723491912326527,0.0019330456207461075,0.025999685957682563,0.018216524236167857,0.005897077925759405,0.00034932785070798515
956.11855640631,0.06630626074780188,0.043229408032145304,0.03589593124646363,0.014745516981523774,0.039628624070802664,0.015597647795723448,0.09604166236441494,0.04335846013732228,0.11397884093329909,0.15467213831807924,0.09716222111340085,0.0571283384220332,0.02165491785454267,0.005275920869025474,0.006029729731685497,0.002492513380384912,0.024556241752402987,0.019483554552597666,0.005818518096201517,0.00034172379617572853
955.2053581671443,0.07302907618825027,0.056118951906523336,0.025197351449546664,0.013216767693230803,0.039279734120470346,0.004410501580774673,0.09952640845683061,0.04448957778140961,0.10368731875671738,0.16346467461944206,0.17425805183685938,0.06899474720759523,0.021437244935724926,0.005641093967005837,0.003674470546938221,0.0019919713936078646,0.02471608099213173,0.019613043649880542,0.005988222218640081,0.00039705866804992483
954.29390267271,0.06655111502638007,0.05261773972831701,0.007146038817328419,0.0021932345517318547,0.05353027507498409,0.008789596819526709,0.012552069465193319,0.006287021291936205,0.08233340605198951,0.14799019143953995,0.04197570312820016,0.02467860819678948,0.02143004053567414,0.005941034851623533,0.0015858862784954146,0.0006259573929080175,0.025524868365507776,0.018816410471966097,0.005877529047394974,0.0003469138122712138
953.3841849389896,0.07382457377428125,0.048196903488773105,0.0034817892308201498,0.0029987665867601074,0.039693381781890635,0.00601498340024632,0.0310637481877231,0.014336201705086971,0.10348064302481352,0.1362024756772541,0.08176352460466432,0.03515107828703078,0.02113863280786892,0.0058844054040706655,0.00014031455474188987,0.00044573195047119886,0.025605801747252712,0.018298753130821778,0.0059052357884994255,0.0003512125833332248
952.4762000009525,0.06838523124529586,0.058836949088575875,0.0005907332190293045,0.0028599745458658585,0.05589152113440178,0.022668141997817595,0.02048483629863675,0.008414527239056242,0.08483515002839975,0.14922923758168902,0.06877005583805754,0.026623171154607404,0.021186975055508567,0.005053738713455977,0.0007737278310180061,0.0006097023020430696,0.023831933678201855,0.019624220105681753,0.005927132248886116,0.00037237598794569654
951.5699429124644,0.07198559791748396,0.04745839818992738,0.0024521066514035417,0.0013780613489891367,0.03383427171878186,0.0058501775287197475,0.021316474265976902,0.010147230960345005,0.11002662477931707,0.13086912498403142,0.06697592107369178,0.03107907020875188,0.02268190731380907,0.004946854864211529,0.0006277518001288348,0.0003385174174756118,0.024845358231772932,0.019870402568232474,0.005877861630423789,0.0003528638665084556
950.665408746198,0.07539585646067505,0.06358312284516696,0.0015637345606941272,0.0027138045443000293,0.04159679508764815,0.02742571332460855,0.015092911060361574,0.006374167279133905,0.07631148833472504,0.11445917107306892,0.05953708949855596,0.024044638105248067,0.022121164283359862,0.004551274563243775,0.000941323734697084,0.0005974482967366412,0.024162424427695763,0.018177373202582198,0.005859967212930884,0.0003530398753733007
949.7625925935424,0.07173672465783043,0.042317468195936916,0.002505793431380137,0.0014625679194527016,0.03274782500349959,0.01674522942411851,0.017302827603588904,0.008517497547350103,0.1122641375361545,0.15158209518663648,0.06342932400305477,0.02868830466215461,0.021651200415390634,0.0057174789096240426,0.0007520963532046206,0.00041108992865718686,0.024047177499338657,0.01791525072463104,0.005897788556814857,0.0003694586979160373
948.8614895645163,0.06578994543928562,0.05515436543903113,0.0024379496386888666,0.0018473547022425296,0.05143381042793649,0.008983646794246007,0.01518550795099517,0.007076482857839193,0.09309465557999479,0.1540825362227871,0.06048435207524843,0.02685597800732373,0.021062397285998777,0.006079910903325829,0.0008297670736272128,0.0004953407328426024,0.023682930797895303,0.02006927520508433,0.005875064449639802,0.0003760564036807489
947.9620947876779,0.07482406699037507,0.05188246848605167,0.0021740735651784673,0.0020404111172094798,0.025590964098054548,0.0057539671710104285,0.013550656596416256,0.006707519183232944,0.07982082342629829,0.12879911912370867,0.057055266304276236,0.025581521890555417,0.021249726005405856,0.006192552411468469,0.0008424914935772673,0.0005424108100096149,0.023700407665403565,0.019744059330871387,0.0058538734584758735,0.0003603241103839466
947.0644034100382,0.06940795946900608,0.04896126495193432,0.003517170716972582,0.0019409055724576043,0.042531253518504473,0.01329038636940052,0.012787267672574527,0.0060279613059241715,0.07520728274832927,0.11525598361514254,0.05597832900154362,0.025944662558141755,0.021107843257753056,0.006206958271493787,0.0009047569388490117,0.0005094893781554106,0.02329492494756092,0.018480112523485925,0.005885264582304613,0.00035741692104606634
946.1684105969726,0.06807959943306344,0.053383623746726554,0.0028217812534680115,0.0019147576093097717,0.03998598195787587,0.01879601442174473,0.012988128026208252,0.006207741880022454,0.07344476671443825,0.15495403428392246,0.05673465224876302,0.02523045028976995,0.022271153166340436,0.005826191098262317,0.0009468015215483087,0.0004827867788038409,0.023992870403333054,0.01792510176830141,0.005874509128080904,0.000358558694171424
945.2741115321362,0.07858265954373467,0.0486622962514207,0.003155098152957722,0.0015484430091370338,0.02834787375411234,0.006015608341967803,0.012814177306554524,0.006508166807646796,0.10116260382041432,0.14016598370878552,0.05575080515746802,0.025079914537656907,0.022236470530232956,0.005500194953288322,0.0009265604357848226,0.0005002432258227325,0.024442023572527862,0.018499071624784136,0.005883462946727329,0.0003640138800996824
944.381501417375,0.07272505456448362,0.062128052877877295,0.002874510366360229,0.001930473189685444,0.04255689292577058,0.014540217346474104,0.01304142512534656,0.006233944657049921,0.07110383770569065,0.12644716331568134,0.05628736245377895,0.025693035152548917,0.02169582946230199,0.00463291590490896,0.0009277296591154857,0.0004903035154650376,0.024131928200975206,0.019172089289641068,0.005857528924848913,0.0003514182527787899
943.4905754726416,0.07027761961609541,0.052007460956793636,0.003461443648900808,0.0017834499551030256,0.05432986823887956,0.03050153084213606,0.01222005152182767,0.006140124180929963,0.08093561604327137,0.11490088416300433,0.05595173315874734,0.02530561998204803,0.021700192066931877,0.005251145936408338,0.0009874412331000492,0.0005006467671328672,0.024324278047323674,0.019729134666693418,0.005833448026807662,0.0003393843822117308
942.6013289359097,0.06962442311556817,0.05069533677309981,0.0031918312523098076,0.0017259175642716923,0.032362703732770455,0.0023612146438911053,0.012180613590846294,0.005837349975249823,0.06462888366932683,0.11995779431834526,0.054488710184064884,0.02422681589051844,0.021350322394932807,0.005822431261428225,0.000966163876204894,0.0004905022488460451,0.02452113276893761,0.018841934219504655,0.005799793797656034,0.00035152215524697814
941.7137570630886,0.0698729773690272,0.05124374666388953,0.0027561946467452606,0.0017349462076000203,0.04906305686214326,0.02611874442938447,0.012791965816919725,0.006331591580885556,0.08526708574421811,0.15197350519350997,0.05480265631638753,0.025341368968726966,0.021214272549226483,0.006199111177769521,0.0009551109941324534,0.00047348958463425426,0.02379434225906419,0.01796566887514089,0.005828417075862755,0.00036333505944997457
940.82785512794,0.06822545217374029,0.04781470606938455,0.003266458605943078,0.001860517432219247,0.042222238979563606,0.01358733540062677,0.012849768286039448,0.005830220125852798,0.08437285691387067,0.12331975550556017,0.05596421880559327,0.024856652200986325,0.021120627512861184,0.0055050193111778984,0.0009331699294255514,0.0004969845755341917,0.022671354918585414,0.018125712895728195,0.005804285416298518,0.00035780440802535133
939.9436184219926,0.07908690074032099,0.05947193584400723,0.0022414059136996274,0.001980899273746931,0.029615239280989455,0.009346053195183106,0.011493567828803968,0.005587554375682162,0.06819222131113574,0.13483919914306702,0.05109382168531162,0.024051300893876925,0.02170445389336188,0.004886960817930727,0.000986012540484492,0.0005025086820071999,0.023910958406881882,0.01862822888949275,0.005804733087008123,0.0003612377167355728
939.0610422544603,0.05891679594849244,0.03970999859257399,0.0032944656021531584,0.0020038059111047372,0.06033010180698391,0.02528601669824525,0.01134155081250818,0.005455951508637207,0.0773894061665068,0.13277054060555027,0.05404827279471644,0.024657928274089004,0.021481656708354686,0.005507328850621266,0.000986176662664123,0.0005037472482685993,0.023571628488800823,0.019204096246725595,0.005784855147296604,0.000351662131204488
