Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
2262.6697058846157,0.03350240863005563,0.028582037156235654,0.011667825058230106,0.021142540619628326,0.02887809509491688,0.01443374890090982,0.010482096808717428,0.017011000842472295,0.03190397378119021,0.06208077962423205,0.00919940492851042,0.016442475499594784,0.102597911166351,0.10741295262227485,0.007383405721745001,0.007063448604571128,0.05989813405280663,0.04161987110961755,0.03876484693150294,0.02741951603166984,0.017784787904388862,0.012966230153063937,0.0007166222937564088,0.0003003377566595885,0.014324194838968986,0.009704946019295758,0.004872484358961242,0.028758309004684193
2257.562099325057,0.033444221010588804,0.02853717408029805,0.011651206306516605,0.021132964212261383,0.03252604533521898,0.016238268131735664,0.01036840396846894,0.016590746149310796,0.03191244452482235,0.06194472369341609,0.009185408446482135,0.01647620550123826,0.10224110204369818,0.10689959233499968,0.007363960525173645,0.007044779444447289,0.05982289496307289,0.04152631972872287,0.03893691354781909,0.027602164937763185,0.017747749016980823,0.01293703773777677,0.000718527592294812,0.0003031610658718865,0.014301808611315199,0.009746629378314881,0.0048578097762386335,0.028692729846016986
2252.4775000022523,0.03336703182963805,0.028464746090847308,0.011637086309407406,0.02112685869262185,0.03091151910881853,0.01358026281168294,0.01018973620814552,0.016310626155998,0.03163950518934771,0.06166468103823311,0.00919891681868426,0.01648526311600482,0.10169928083850227,0.10643718816191233,0.007340240201140484,0.007033067854995233,0.05998936514960101,0.042037797372282054,0.039112493519833175,0.02778685979329746,0.017701152385319288,0.01291044374069395,0.0007204366416397583,0.0003059619324480283,0.01424774962751365,0.009689016038792768,0.004842661047146613,0.02862809436584175
2247.4157528112364,0.0332694982254016,0.028383145471960396,0.011596097331129917,0.021049497856693786,0.028267036497839078,0.011906849252221005,0.010256732320469586,0.01644128750362783,0.031314821909276015,0.06132225761324723,0.009151133466549497,0.01640944577672793,0.10147449217853477,0.10616699959426691,0.007322952049016891,0.0070212005228026024,0.06045138664719465,0.042107523687683654,0.039288551774100636,0.027972548861047226,0.01766017338036238,0.012887868119749268,0.0007224180406831808,0.0003088634545635996,0.01422162017170395,0.00964735861690001,0.004828361023491961,0.028562150191621637
2242.376704038117,0.03321699840328123,0.028346474465442018,0.011583058126761645,0.02106811689782917,0.027395800008306558,0.014070869554915202,0.010162660737116786,0.015939800705679123,0.03137912805158738,0.0613147856652584,0.009160006801319264,0.016458605045849183,0.10133591566649097,0.10613085450383924,0.007302990374285881,0.00700371201669776,0.060104895743705394,0.041995793876375614,0.03946527109405098,0.028158944404548195,0.01762268756841794,0.012854665358052455,0.0007244241055375775,0.0003117592614849447,0.014195630070876826,0.00966518332290695,0.0048140556365120725,0.028497479364551475
2237.3602013445193,0.03314077219621133,0.028277923806953906,0.011612643289078396,0.021295877350868967,0.02067181152478158,0.0052468111945757,0.010142869326726721,0.014061216396281079,0.031106879829670055,0.060996418955456586,0.009262385664869699,0.016783145069035884,0.10069067780266325,0.10576945338934499,0.007282901635813026,0.006971838166693132,0.060104747210783634,0.042568738652236746,0.03964495510316809,0.028347639302478602,0.017577207849423078,0.01282991667669997,0.0007263200182977222,0.0003146171006205847,0.01414851258924004,0.009618797086238938,0.004799055137462685,0.02843399869702818
2232.3660937522327,0.03304607021311589,0.028148356243498353,0.011434009655838642,0.020452945437681242,0.020400695419302773,0.0036079088097599227,0.011003840112448749,0.019320845281649793,0.03070310903365548,0.06062559794779578,0.008913929664051523,0.015694970566024452,0.10026779205505475,0.1049065684739554,0.007269061127997574,0.007013044866985054,0.06103465294037181,0.04222227092692915,0.039827324632594044,0.028540884918168218,0.01753638946309126,0.012805849841230269,0.0007287060570524942,0.0003178918162894005,0.014119717719880137,0.009582260739246288,0.004785291016272537,0.028368587632549583
2227.3942316280627,0.0329691701064074,0.02813449112454376,0.011410656555243698,0.02067892146694906,0.030290540017109926,0.014234275698959166,0.010454101236843653,0.017499909525396814,0.03095567952261172,0.06077724183865325,0.008969162085389202,0.016006179729872887,0.10026269703164095,0.10525422282174962,0.007249238373769083,0.006982555854895707,0.059880558585859625,0.04313048829783282,0.04001243662483052,0.02873316591731037,0.01749908839420053,0.012779711248200603,0.0007307663258900334,0.000320858321086429,0.014091841181371658,0.0095883486624871,0.004771300274140648,0.028304391498216567
2222.444466668889,0.03300865078939438,0.02807677720388397,0.011681584433646173,0.020610096288786954,0.019614318124223526,0.002490331876843163,0.009755399450315673,0.017229195803799738,0.030481979511385607,0.06031977871233155,0.009117534160129002,0.016006970857847542,0.09970162527368026,0.10428503324231106,0.0072235265640206775,0.006968926431252985,0.06138091768123396,0.04259649342024531,0.04019996832627468,0.028923863912431135,0.017456292708381674,0.012753884050522182,0.0007327315869333726,0.0003238315752449187,0.014048051799923283,0.00954983723773147,0.004756850371251592,0.028242977593916495
2217.516651886918,0.03272804160430673,0.02808668274051014,0.0115336346141141,0.020573168549988356,0.028649373807284082,0.01279132683690143,0.00997406862785959,0.017193746021223717,0.030040701633788504,0.059613906870753665,0.009043401237257729,0.015967918583040624,0.09950388258597129,0.10430500095688108,0.007206812492539549,0.006956312649798367,0.06059481178590792,0.04338930408217839,0.04039573103810041,0.029120853409131845,0.017414959836007937,0.012729790468321222,0.0007351985981738198,0.00032696121291764994,0.014018452364852772,0.009517533359148515,0.004742442088251305,0.028176994658577273
2212.610641595133,0.03281315455509756,0.028019159561866673,0.011627495667355164,0.020500914064495675,0.02341941825778096,0.006779176209106411,0.009607883123382571,0.017137881053448087,0.030511639740662774,0.0601588950982868,0.00910854904083728,0.015927013758203837,0.09924988953847125,0.10395321660719223,0.007182350292291612,0.006945535182777183,0.06092351231383637,0.043412357903243985,0.040576169235472984,0.029322236005261723,0.01737780256346327,0.012705866871456174,0.0007372843652863832,0.0003299283281648627,0.013990226470986196,0.00951728765711583,0.004729294292609625,0.02811362633470757
2207.726291392936,0.03273486019763237,0.02791317605299101,0.010415888996463715,0.021016272574822147,0.024832776598509007,0.008483272403963937,0.012539853444464183,0.01575686540574379,0.03009323935366176,0.05971257844647174,0.008313567547779373,0.01625408107804283,0.09899268620864128,0.10349839244231707,0.00721727093054201,0.006900766251881154,0.06149746822733324,0.04341399783941163,0.040759738096912856,0.029539714323018926,0.017335253342249963,0.012680243440868641,0.0007395326469094772,0.00033341726107561666,0.013950044964879699,0.009484329728525306,0.004713307444791198,0.02805511109415132
2202.8634581519827,0.032476264196422217,0.02766417454411345,0.011177860359170665,0.020601469364959577,0.025327557841987373,0.008430997495127565,0.010515583409374186,0.016460467568158124,0.028477127807964107,0.0581828567595239,0.008813613222461313,0.01598738681911317,0.0983512359667855,0.10305729979947002,0.007163904377794366,0.006909546905135198,0.06117205010866281,0.043919434045604465,0.04095432586480069,0.029743368530504743,0.017291651248533615,0.01265371633176457,0.0007419323803279897,0.0003365140421243568,0.013921026730206289,0.00945475792663315,0.0047007034892059445,0.027986948265093667
2198.022000002198,0.03284530211915196,0.02805557132836745,0.011222047827164917,0.020527951717491694,0.025093168834900426,0.010213790583381123,0.010303817718132819,0.016480310801146942,0.03186148319781915,0.06124033300424664,0.008840337559287788,0.01593275572720578,0.0989729183343806,0.10343323403785323,0.007142221142455395,0.0068992527359939305,0.061355220089559036,0.044215364901360785,0.041152819680981896,0.029946703908548155,0.017261826915576543,0.012635442348722024,0.0007441112424408136,0.0003397801808036311,0.013893653466700035,0.009450127249404063,0.004688155620489434,0.027924103557776078
2193.201776317983,0.0321923196158443,0.027321905704411,0.01121349359006926,0.02047643942605847,0.02480627833034444,0.007654655762378108,0.010265513462621806,0.0164323463385599,0.02649730022253862,0.05622407022528384,0.00882731679740786,0.015896437821104628,0.09749933389896386,0.10161329464304711,0.007122880478562467,0.006886445312855078,0.06229853806726476,0.04394357375983959,0.04135275545377528,0.030153372525036727,0.017210267716521125,0.01260099432869069,0.0007465229664273142,0.0003431890913017603,0.013855545422568663,0.009419125293919216,0.004668516190425439,0.027877568794461172
2188.4026477045954,0.03272763301972482,0.0279110677210533,0.011206966080915206,0.020424673813241607,0.025955786534593586,0.011272852695116919,0.010157520863097185,0.016401037661013376,0.03144391746755388,0.06071638424050116,0.008823788594069942,0.015856454123807283,0.09815841723625356,0.10270965210323585,0.007104249731755001,0.006873267509878332,0.06264434765812578,0.04365631971121229,0.041565451647449084,0.03037330928443228,0.017181108256771906,0.01259006611237605,0.0007493530701900831,0.0003463653964836647,0.01382745140677909,0.009391583070566966,0.004665211762350806,0.027778933974906387
2183.6244759847164,0.032262622416730224,0.027426328945937786,0.01118989547199885,0.020378150039927906,0.024456013092134667,0.0075680486825690525,0.010097077009679245,0.016360565730842706,0.027919602314701964,0.05742554734472507,0.008810053402596198,0.015817768579667248,0.09690231861113877,0.10186730452157218,0.00708876683868177,0.006864774693887045,0.06248575665434547,0.04400325483254412,0.041773588174124306,0.030592161056196374,0.01713572411372473,0.0125559189554138,0.0007514613506894816,0.00035024290071094486,0.013799627724450127,0.009382793776666308,0.004636856994131464,0.027773091139908595
2178.8671241851857,0.032635711358616794,0.027529083650137898,0.011142572279101108,0.020332347306644176,0.025531638318418294,0.00840750913249768,0.010443486542627493,0.016324606308477388,0.028371707911107994,0.057700012239990085,0.008725455350725095,0.015779129766651908,0.09704261167814392,0.10160518540177092,0.0070717257912845735,0.006855050917160573,0.062332844640223255,0.04479046560395571,0.041976038383447246,0.030804028040099133,0.01709920712473141,0.012533654225723879,0.0007542606888072297,0.0003531049030116813,0.013765824843208707,0.009354439293874993,0.004638241342948341,0.027648926572873225
2174.1304565239134,0.03230334560098551,0.02755057496121146,0.011138352517260128,0.020284475863376797,0.025323130554327698,0.010146144531707998,0.010068998746893758,0.01626011976846465,0.029685321159556025,0.05888724388788412,0.00876950367796254,0.015748136739832087,0.09713477342320485,0.10163198905416994,0.007050554523933865,0.00684105549813681,0.06222510253452743,0.04512531573458233,0.04218236844376793,0.031013144683304406,0.017059899765279787,0.012521149420538452,0.0007564894117926962,0.00035686095330619524,0.01373390742604693,0.009327288246738322,0.004594626589934736,0.02764011049737401
2169.4143383969636,0.032072718289013515,0.027265893986587658,0.011118622991481935,0.02023940867564627,0.024496047669848812,0.0081327262960075,0.01003285255494134,0.016225028542156815,0.027804745443671404,0.057116511394421005,0.008750211860494182,0.015710002205017802,0.09628194839257855,0.1009501893430738,0.007034254114317299,0.006829548659803153,0.0632129681342449,0.04488130881409117,0.042404374942512583,0.031234405144497237,0.01702434028121723,0.012477567592401963,0.000759071708531757,0.0003605449214655732,0.01370585545090429,0.009316236287849665,0.004581383839923231,0.027598617955674
2164.718636365801,0.032183374266245394,0.027164991468723483,0.01109519748653315,0.02019333715569526,0.026330151248879254,0.010248291877562156,0.009998219026135867,0.016177296492720667,0.027822313167343952,0.056863478912321096,0.008732203522669527,0.01567258754358271,0.09638702027829381,0.10059100253834721,0.007016648590890593,0.0068193083283275375,0.06251650517779549,0.04566515803514361,0.04262007518320931,0.03146531229487072,0.01698214833291157,0.012481599048719802,0.0007621808505559148,0.00036379892506392957,0.013671064904702955,0.00928941429394723,0.004609679861084081,0.02750242371419599
2160.0432181447086,0.03246006947716503,0.027499797240406094,0.011071741027477778,0.02014914325310523,0.027123255881717885,0.012784894451538693,0.00996206040465899,0.016138510804944516,0.030574052302779955,0.05936047268188549,0.008714411507890886,0.01563866681815067,0.09678136667199462,0.10106944138585393,0.0069993715939789996,0.0068060443298737965,0.0630073182594078,0.045882620217832286,0.04282453520596263,0.031692588272951294,0.016956283456131094,0.012433012133108625,0.0007648494690012363,0.0003673543090758102,0.013642824312217063,0.009264138103083014,0.004608112307466652,0.02744155273094539
2155.3879525883626,0.032016578916963974,0.027596677123851113,0.011047735737374212,0.0201046420638444,0.02237046653911845,0.008887025030801953,0.009933741013891256,0.01609192824248193,0.030618735526195633,0.05984627065662503,0.00869573002717626,0.015603321953418244,0.09572638389866335,0.10111045604639361,0.0069794100463884965,0.0067959040822620715,0.06292013455097044,0.04589506005137905,0.043047176739670186,0.031924017073741574,0.016905457720741705,0.01243478313185703,0.0007672122830762254,0.0003713856881093275,0.01361475294419673,0.009252574240597866,0.00456040607259729,0.027413317095096073
2150.75270967957,0.03158464514283008,0.027340355797774312,0.011022736059063346,0.020059915249673342,0.020040718488377206,0.005094137841366755,0.009886702925318964,0.016041825650911865,0.028666497881875527,0.05812350131758656,0.008678245645191629,0.015569139597282417,0.0947311495891501,0.10025584399473238,0.006963320522195463,0.006781690896808917,0.06375682318183444,0.04558693316040481,0.04329679154854815,0.03217025895654406,0.016869144534406928,0.012409841599672861,0.0007702100702549395,0.00037544947634634375,0.013580218993241588,0.009227037869315186,0.00452917093281235,0.02734899777071869
