Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1432.8080372507166,0.06423344789704553,0.007488162628566385,0.007422620576787987,0.01950197970331903,0.0175421601087066,0.043954226159522096,0.11043548781596284,0.014456319680721036,0.12002979675630908,0.06707422109963511,0.019116872574459282,0.008758045237336354,0.0740006608248814,0.10921081720913291,0.008386138829797843,0.0018843995704762987,0.0014432748258236643,0.00746625692365117,0.0022622678577457014,0.0016770557633663753
1430.7582403447784,0.0641373137434493,0.007517330970169274,0.0074542146447604376,0.019527376684272676,0.017486795951738934,0.04372410299096726,0.11037718533718732,0.014411311396629939,0.1199068270064364,0.06726837583163035,0.019089796227029873,0.008746020139961298,0.07375097912849196,0.1084716363257399,0.008376413113359122,0.0018810761623723245,0.001443008278884201,0.007454289328075051,0.0022590376353554755,0.001674753669885697
1428.7143000014287,0.0640087791178723,0.007526045219177821,0.007405108792826277,0.01949604782507097,0.01737241990312153,0.0436142488281498,0.11014636275869544,0.014441302661206901,0.11976256015206539,0.0671977626250679,0.0190638895123243,0.00873270859920372,0.07359391795357784,0.10831248882066365,0.008380943337829221,0.0018706184768591022,0.0014404972683234268,0.007444498074520076,0.0022554091282644736,0.0016728389628061036
1426.676191156919,0.06391882549208168,0.0073740787713045,0.007389313609847381,0.01944202546067512,0.01730706313068756,0.04362626925915606,0.10997244680258693,0.014385444220082932,0.1195970448432487,0.0671151277956358,0.019038414601644706,0.008719508301219528,0.07367886016372402,0.10843579317436537,0.008453456427119681,0.0018670530858177908,0.0014419870778165605,0.0074440747730732506,0.0022500299388663663,0.0016718298611339266
1424.6438888903135,0.06390560386704433,0.007370273388078175,0.007404181669442004,0.01940384161461042,0.017595543802320323,0.04414681080780059,0.10986496966172513,0.014302933471407842,0.11941903198063124,0.06703073881528837,0.019015621834280697,0.008709846592390002,0.0738023022126671,0.10775143947043454,0.008729891074923382,0.0019636470124296335,0.001448234082634847,0.007417317095887454,0.002239352817398161,0.0016724753271163777
1422.6173684224755,0.06371666297719467,0.007373343242867245,0.00740764219425892,0.019384848271927223,0.017154682715394685,0.04364901277306992,0.10974333908176437,0.014256546590917152,0.11927003357116411,0.06692934477416271,0.01896535156865308,0.008706700202504825,0.07194244949787555,0.10756388403140421,0.007989033601141199,0.001897644665776255,0.0013969960808360789,0.007408691988044137,0.0022558643640356296,0.0016609407295023887
1420.5966051150572,0.06376601102506961,0.0073260831343732085,0.007382033901022661,0.019343916673913903,0.017590437748271855,0.043817874183910324,0.10955175328052931,0.014219101249626186,0.11905077155209917,0.06676630176315032,0.01895109560205541,0.008688081245124839,0.0729592092512113,0.10758558183809848,0.008202695677945418,0.0018922017129399914,0.0014242259639949747,0.007400259170184707,0.00224639910729438,0.0016608297528943135
1418.581574469504,0.06366814446990739,0.0073420290084211595,0.007378126032520145,0.019323612175954873,0.017561650893378574,0.04371641128066227,0.1094186510855976,0.014199254538944826,0.11893149151556281,0.06672531700055098,0.018926816922659854,0.008675213356950848,0.07299921701692969,0.10743908191448041,0.008201128389160579,0.0018852208540503302,0.0014265567790192723,0.007389501752160266,0.002242921090757553,0.0016587358061269423
1416.5722521260627,0.06354749607708822,0.007447768336100428,0.007364128308043145,0.01929016774638802,0.017393768591569853,0.043293326088668045,0.10925371282190573,0.01415042444522137,0.11876356798708583,0.06672478623938062,0.01890286850800235,0.008662059190479361,0.07295472057323465,0.10710293580602084,0.008195966851666731,0.0018770533447728711,0.0014265208995457833,0.0073789557102209,0.0022395426197430587,0.0016567846631356763
1414.5686138628007,0.06352152599597931,0.007495006057457983,0.0073555148265428425,0.019259464411218227,0.017537322152619557,0.04310428337204512,0.1091064964755562,0.014116783224929503,0.11860024774262279,0.06655748069339967,0.018858669853167705,0.008647543350884157,0.07289298708216803,0.10709789537239732,0.008231408748486026,0.0018526507591318162,0.0014240940191833423,0.007368812122688819,0.0022359156309757645,0.0016547462880922036
1412.570635594633,0.06350319038767287,0.007393885728557257,0.007342744073582905,0.01923149540639556,0.01779237196361996,0.043489843407894996,0.10894915643642297,0.014088011209203336,0.11839507431954867,0.06637569621179257,0.018846983437809217,0.008638383571050491,0.07312719520763024,0.1074001537909677,0.008198785586919324,0.0018699046033335228,0.0014273574473634312,0.007367033588279855,0.0022327867125663797,0.0016523136782018164
1410.5782933723556,0.06330760841148654,0.0073547216278130765,0.007327738170103444,0.019203302550277773,0.017435769283390665,0.04331915421488434,0.10878420893365034,0.014054793855839921,0.11827993750892284,0.06642906598958934,0.01881864810663331,0.008624321069023883,0.07258851900582314,0.10626770328560255,0.008178708541119533,0.0018550869482014296,0.001419612288444757,0.007333847010783706,0.0022300032903805073,0.0016500747915959462
1408.5915633816903,0.06319019831269877,0.007344037128610484,0.007315849065062977,0.01917996067973389,0.01731723580333024,0.043213551004251026,0.1086302113490512,0.01402928977276968,0.11799890717144666,0.06625423938036941,0.01879236489206482,0.008611886774302984,0.0728737328541204,0.10653848306635481,0.008178287905960084,0.001851714170958887,0.0014211781771401872,0.007333749362252242,0.0022266300903630333,0.0016480420383645127
1406.6104219423348,0.06312724632418701,0.007329944541260287,0.007310141015875435,0.019150196500387535,0.017376139344224367,0.04319418249488568,0.10849233817590209,0.013996376155897298,0.11807421757358387,0.06605581547743455,0.0187707933621276,0.008601426403481124,0.07252666611882153,0.10693241013508192,0.008163099741084387,0.0018434670326894077,0.001421497944750405,0.007329712179400506,0.002223458031439053,0.0016460402598159377
1404.6348455070226,0.06305200532451764,0.00734129956303443,0.0072965875890795015,0.01912021645025079,0.017374284143199616,0.04307985981270197,0.10833442199861183,0.013955271397833636,0.11787366741851481,0.06611388570119049,0.01874413893663869,0.008589858852761225,0.07261072613806599,0.1065648525410319,0.008162779135727069,0.0018779519131255132,0.0014194987287145507,0.007322138601612939,0.0022201451432365595,0.0016425936387037808
1402.6648106605892,0.06296171901589369,0.007317182335451077,0.007282352180549273,0.019091239829869124,0.017347544235299002,0.04305144892330099,0.10817435804436927,0.013921238565611622,0.11767698850756765,0.06601102115083292,0.018719666196382434,0.008575492458970522,0.07275749695699109,0.10657227370247473,0.00814833179124309,0.0018588523864885265,0.0014204136753371596,0.007315208668298324,0.00221711100651629,0.001640852293251037
1400.7002941190478,0.06287126730507386,0.007292577638889281,0.0072701992354934734,0.01906401372258858,0.017327945555023847,0.043040137604556404,0.10802066139703793,0.013891012171155527,0.11751163404736173,0.06593566677650292,0.018696428909520932,0.008563156202146647,0.07306324602837437,0.1066308236881813,0.008131051523655368,0.0018575960690935187,0.0014256821809246409,0.007311078063180444,0.0022141140629710412,0.00163856173310403
1398.7412727286717,0.06277064132935549,0.007284247641991882,0.00725866959341106,0.019037089288801292,0.0172563046825316,0.04294626461270708,0.10786880882920657,0.013859607464757085,0.11734558453737325,0.0658445919696245,0.018655999160858163,0.008557688838455913,0.0730269577293045,0.10651973357753375,0.0081421690298594,0.0018520458160883302,0.00142209125127998,0.007299795864763239,0.00221106271144092,0.0016363262618266942
1396.7877234650841,0.06269710158928,0.007285353486974409,0.007247347561693193,0.019008488948631927,0.017273572242764282,0.042867344623093745,0.10771726137456732,0.013824757177765972,0.1172336085262667,0.06574841544101695,0.01863670766756617,0.00854410508581599,0.073723907758215,0.10693325556816985,0.008121754319268032,0.0018491863976094636,0.0014345032426568895,0.007302275248135963,0.0022080115836825144,0.0016341786522218735
1394.8396234323573,0.06260125691076053,0.007208957756650324,0.007236234496396088,0.01898112925093839,0.01727359101236628,0.04299207320091899,0.10756711286545588,0.013792960477713579,0.11712219471530065,0.06570012614050486,0.01861229456075963,0.008530779213270437,0.07531771867247893,0.10864395618632218,0.008107493828559437,0.001846991624965989,0.001459170586179117,0.007331291301397992,0.0022050160601176276,0.0016318792251956292
1392.896949862117,0.06249338608814562,0.007267591136235415,0.0072244959975655216,0.018953095374582986,0.017163331234805075,0.042663361417239684,0.10741445605191435,0.013761232362415448,0.11705855608892099,0.06575039063453736,0.018586163497634017,0.008519879977612629,0.07724507305606633,0.11168140986797143,0.00809756883132645,0.0018462492749583626,0.0014854412010639369,0.007385729813862829,0.0022019973163710403,0.001629570154316827
1390.9596801126565,0.0624813555767015,0.007240213756941863,0.007213446464596169,0.018925183083335753,0.017005933187834162,0.04287866131500355,0.10726429785662558,0.013729462482019039,0.1156209048343199,0.06475838822216051,0.018560335737798733,0.008508775209334234,0.058525740817605275,0.09016544540347313,0.008087476591013875,0.0018402830420820224,0.001275385268835948,0.006754352711539197,0.0021989626635028465,0.0016274257592378573
1389.0277916680557,0.06237271748095986,0.0072100764108583735,0.007202058479761222,0.01889669490596409,0.017176151008794358,0.042754714557129404,0.10711493184823988,0.013696205723408766,0.11632502938856766,0.06525326658074453,0.018519617030986774,0.00851097613708703,0.0662367569459729,0.10249364856440007,0.00809786976752265,0.0018513188917130053,0.0013072825881426354,0.007170418592046512,0.0021959935451079846,0.0016250704320480266
1387.1012621373095,0.0623183887298588,0.0072249044103987695,0.007189999554806818,0.018869978229373655,0.017249261170932114,0.042672941255901736,0.10696500395724506,0.013664038568554946,0.11622053182445113,0.06517504761807717,0.018517555630651435,0.008479979775842902,0.06741078618642686,0.10253161988318782,0.008051126991598587,0.001836160818087201,0.001326681340188981,0.007169041423052226,0.00219303484085927,0.0016228345500770198
1385.1800692534628,0.06220106009989977,0.007145353524020809,0.007180486540341512,0.018842334895466648,0.017180516246989273,0.042773493271888126,0.1068166850453247,0.01363458260329185,0.11616398510144364,0.0650730991834338,0.018488489962461895,0.008469446399614769,0.06816617030475491,0.10311388839757098,0.008041098085138273,0.0018330509611064743,0.0013388064190541945,0.007176892395126921,0.0021901688786069994,0.001620632035740948
1383.2641908727526,0.062029577774849916,0.007008853758874754,0.007169417042917705,0.018816600311419563,0.016967836830250844,0.0429691670835562,0.1066720006310292,0.013603619895866788,0.11560513495874421,0.06518205679199915,0.018462510305524725,0.008458473030928724,0.07158497474146376,0.10189902393682397,0.008032008583769004,0.001836845890859397,0.0014044255553040605,0.007131228170193174,0.0021871851709020338,0.0016182673932321878
1381.3536049737572,0.06209546828913195,0.007331877707247934,0.00715880950620626,0.01878795145252784,0.017214198212550193,0.042097778448953016,0.10652103231406296,0.01357017532635839,0.11572595416382879,0.06494716279041893,0.018436888313527272,0.008447558679874699,0.06985415882992191,0.10265177508593396,0.00802718057202063,0.0018220806470680354,0.001367227434047886,0.007151616737585945,0.0021840800551262826,0.001616405126027527
1379.4482896565519,0.06199730625567773,0.007282148674890389,0.007148242853127218,0.01876170613100681,0.017151112511229798,0.04216031643917314,0.10637277464709052,0.013538194632484526,0.11548690974754722,0.06455564181063873,0.018411530156051157,0.00843668807523125,0.06971257844271127,0.10342374099932664,0.008013404622156998,0.0018687493858550311,0.0013631043613374777,0.007150035646772173,0.0021812018941769593,0.0016126774654554362
1377.5482231418735,0.06201130790710442,0.006951290787525934,0.007137137336862442,0.018735490488577172,0.01757356228792278,0.043093397342684595,0.10622621151819271,0.013506104985290064,0.11550440001958225,0.0648348016090486,0.018381124071846954,0.008426703997086255,0.06961804888840072,0.10279045524009438,0.008010041072188423,0.0018516050889757225,0.0013625141088171359,0.007144782521063617,0.0021782445851239096,0.0016109320488907671
1375.653383770289,0.06187880910916266,0.007214846128466436,0.007127314768595714,0.018710727133879345,0.0172701726554276,0.04223212739127262,0.10608450805342204,0.013485068783404178,0.11536438313907806,0.06469951217012658,0.018367213423921436,0.008413487200636723,0.06949477278887062,0.10272822721583179,0.007976024860097956,0.0018515699756311767,0.0013607732105809134,0.007134633873791738,0.002175470759132552,0.0016088383214172468
1373.7637500013739,0.06171082947718706,0.007206593874075005,0.007117938622880797,0.018668523286154624,0.01700555198417949,0.04204958776662973,0.10594250970444367,0.013449905141111357,0.11517299859010265,0.06462289167950579,0.018340967353530364,0.008400762199147146,0.06964855178679517,0.10282434911541374,0.007967429893925083,0.0018470729177180387,0.0013621506824084172,0.0071321048646181325,0.0021725425756369595,0.0016065640403084406
1371.8793004128947,0.06165190071533568,0.007165034265576935,0.007060267330247373,0.018684665535888875,0.017092666260816628,0.04212343034631632,0.10574278661366984,0.01341001668488326,0.11502595618664563,0.06453941169080729,0.018314949548226506,0.00838896513058105,0.0693720548485688,0.10258462839456066,0.007958430107825334,0.0019756042540503534,0.0013558878074249507,0.007119706352473386,0.0021696294401331176,0.0016007653809937373
1370.0000137000002,0.06154489657199185,0.0070509484358887735,0.007071066306912622,0.018622777384896164,0.01704852909570549,0.04233977292508341,0.10561879424820428,0.013375687633388218,0.11489557006463356,0.06442659175871912,0.01828955107414126,0.008377785765674751,0.06933168032058311,0.10249588831803244,0.007934480276889557,0.0019131326540452718,0.0013553341368613206,0.007110213594518334,0.002167044267238367,0.0016000641368406384
1368.1258686744188,0.06150677528405066,0.007097463907386901,0.007064682564479822,0.018591541033540927,0.017126871705975537,0.04216698733915827,0.10547105788741946,0.013339178203860274,0.1147291364742742,0.06434780217271412,0.018262667602850714,0.008366889446436324,0.06961785753081909,0.10222208188696108,0.007924378940087929,0.0019316723325833944,0.0013629377798204834,0.0070972723565368625,0.0021642236185318046,0.0015972692763602998
