Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
622.3397697579342,0.008683130683667332,0.005575192353230595,0.0023712838339311607,0.0013827572447453523,0.09292936667964492,0.09234419788161412,0.0010378534158761857,0.001361935103640634,0.03294973026277734,0.039830871695795585,0.0035278068234404804,0.0016684574348316244,0.028230836780346272,0.01395921888106734,0.007954132483409886,0.003468298652414378,0.07290653150947429,0.032815130669480226,0.01098490581307283,0.03338633889695296,0.005195114860265871,0.03063290177653723,0.0030032612943496077,0.009937952167704786,0.00827200006547617,0.008660501193508103,0.0008270687711018718,8.6936038916771e-05
621.9527425379355,0.008464454304722657,0.0065157023087672565,0.002381406990912108,0.001371473225445551,0.10169264820689572,0.09513742666880619,0.0010216985622443703,0.0012454185719097878,0.03476437563894239,0.040823979345969715,0.003557983539598297,0.0017103420156251551,0.024513134245255908,0.014550671623448506,0.008022271304660366,0.0035166993945581074,0.042906638210441786,0.037495169859135674,0.015577968007823026,0.03373792128104394,0.00466452147113298,0.032541849810992146,0.0034870693382108853,0.009969111233944583,0.008291393266111589,0.008651418379479484,0.0008258455735964559,8.709818185893614e-05
621.5661963958981,0.008908019122202156,0.006977095559562505,0.002374130546646759,0.0013610671038466076,0.10044385112541919,0.09194178014051334,0.000982680025965528,0.0011360965764832406,0.0337935962355704,0.039964669614517015,0.0035514871033999183,0.0017785460421440849,0.025550052953684736,0.015355066064429294,0.008669103489601945,0.003445740296848072,0.04779006635466417,0.0457948004558909,0.023086647896842685,0.03509967845970377,0.00682952272528617,0.03266749728502951,0.003326544419150878,0.010539718684019806,0.008279297685041171,0.008649450079511478,0.0008260083146672513,8.770921582157748e-05
621.1801304354038,0.008086765239920184,0.006911514092486083,0.002355232385230813,0.00134659393994468,0.10063846680041283,0.09608272695910572,0.000874343833098742,0.0011576968768614987,0.03450408927044755,0.0408859027561892,0.0036401408899552536,0.001818953307202625,0.027409287333426204,0.013859138136111532,0.008718873782897664,0.0031276342678546146,0.058383664825715595,0.0321726639917329,0.026777760543938805,0.03295393917047543,0.007211621695865156,0.03091677849079887,0.004501890488176537,0.010798518863662714,0.008279888425465754,0.00865391560945387,0.0008220450467022474,8.966204256556324e-05
620.7945437622595,0.008140462796842295,0.007459546394433352,0.0023432033488744964,0.0013537015741336407,0.09949141085444602,0.09296709040364197,0.0008584640310200164,0.0012374237700852964,0.03339752550064147,0.0403435943434243,0.003637909023381579,0.0018338814257886746,0.024359544861422784,0.011753121359983318,0.009182379020899632,0.0028955794225609378,0.04048995989841503,0.020471927464665907,0.029472941741810185,0.02773316745308664,0.006268620294107197,0.03162608079863489,0.005068861659484726,0.010229201294704846,0.00827221156774427,0.008637571807584555,0.0008203401810781586,8.75160243393619e-05
620.4094354844915,0.008780265707463684,0.007152740715390955,0.002346533775231904,0.0013466429531622376,0.09481608368816942,0.0898544880901352,0.0008281763753358873,0.0010952860365788207,0.03134808571379938,0.038030766230650055,0.003677614244523961,0.001922120524089725,0.02439005184200031,0.013083543874967444,0.009168990716684085,0.0023217590595830916,0.03460480946949916,0.031047612207432237,0.02912789735052553,0.022685499918825725,0.005778239877278336,0.03154735573886786,0.005209454947579559,0.009916356515888645,0.008262740586360695,0.008643991154389068,0.0008191235826372837,8.729945923363562e-05
620.0248047123373,0.008264210063520147,0.006429554528825774,0.0023128509026046303,0.001346857552402345,0.09299626493096805,0.08923103108472982,0.00074345848331355,0.0012124458112954077,0.03200043702905591,0.03859520179383183,0.0036639171813251112,0.0019276561179140171,0.025515231752663684,0.013208705193884644,0.009212020942518166,0.0024753848836276825,0.05135778454792828,0.03654355233757802,0.028490103596691685,0.0214598770837658,0.0062308191986579714,0.029285303828525934,0.005209603880779741,0.00945300342676693,0.008266014133302661,0.008626178241591545,0.0008186323966288127,8.635618365303282e-05
619.6406505582404,0.008604258116484777,0.005797956578974096,0.0023100279423516417,0.0013601419632988474,0.0940546460403631,0.08430186656768046,0.0007852647573927887,0.0012049154822323294,0.030872852606468864,0.037382754376209956,0.003661513508721264,0.0019199698565618552,0.027852914203293055,0.014974892327684317,0.00979178086492755,0.001969776002995104,0.07254502440327576,0.054946838524334074,0.03599052932061315,0.019973830887261214,0.005474023858087634,0.030816646904045942,0.005651270257945016,0.009557700269178288,0.008263005632402653,0.008624910454203133,0.0008166614007714166,8.553010437117978e-05
619.2569721368423,0.009770813119128747,0.006178108320992905,0.002294290363735903,0.0013439777469011157,0.09512621656317412,0.08624939502545301,0.0006698825939067219,0.0011351958047364262,0.032038970263199164,0.038542237439569096,0.0036382744863181207,0.002019054473770421,0.027025094621335746,0.01551641515629838,0.009362776296436375,0.0022505921053268185,0.052957048834923505,0.03919350703847533,0.028816960341208935,0.01659688656161362,0.0044872244017225725,0.030634584965355514,0.005415693586968484,0.008852953674138507,0.008252282861246673,0.008600764279373837,0.0008180164982544942,8.415889470535404e-05
618.8737685649753,0.009890807756185718,0.006943742632317578,0.002294309314881956,0.0013556509683302195,0.09491073039000557,0.09374385138271416,0.0007454335429890306,0.0012094987283719576,0.03411452915178781,0.0405987669764738,0.003680181204099985,0.0019554554446166396,0.027797302225752465,0.0151061739613457,0.009826817956675936,0.001789747951858198,0.07605256811355474,0.03559067517880888,0.03800832047097491,0.018572874154022843,0.006816646801724805,0.03045055948677831,0.006231237452018267,0.009125162084292125,0.008245634466826713,0.008618372939150878,0.0008149497900607604,8.532003783493632e-05
618.4910389616575,0.00904213346611678,0.004255930657316455,0.002300230414208175,0.0013386844248424374,0.10628784083032497,0.08661650847652395,0.0006677044344485971,0.0011897262059980462,0.03382793082240373,0.040381708128591425,0.003655268251030948,0.002008899549142194,0.028690308682050768,0.015328501136108848,0.009341108689278716,0.001940152351343855,0.09814499068453636,0.04804993427321449,0.028219146903816102,0.009091178263064686,0.006613383498971444,0.029828143167253567,0.005091791557596487,0.008234986772549892,0.008258082473576286,0.008599417869031015,0.0008178280498816687,8.334616064797178e-05
618.1087824480841,0.011562907991875033,0.009633031876542002,0.002294541703276289,0.0013349812209170041,0.09753007573384188,0.10477859369003693,0.0006553550641036914,0.001213099841041388,0.03502477434453627,0.04169022060662335,0.003667638729279993,0.0020216948776860004,0.023828343300165457,0.01545439518771515,0.009271105442313602,0.00195687713606156,0.021679429169238106,0.04340314359456705,0.02867139902656312,0.010226771080460686,0.007753624996914722,0.030660290290957175,0.005353394897767664,0.008486380094661563,0.008224328289716889,0.008591910622576773,0.0008165286092348145,8.32164210281133e-05
617.7269981476221,0.008914037671070742,0.005242936678184088,0.0022831405081042947,0.001353841392107328,0.11121143381531753,0.09402081102673522,0.000680666681328255,0.0012422856323478335,0.03686378941462033,0.04353353337986783,0.003632956001783566,0.0019361457477728343,0.022907846764313036,0.013626489557061257,0.009298427238170709,0.0017901159078513014,0.014006683281555046,0.01512390223817482,0.02772057154849615,0.0102046274519168,0.007436706403008526,0.030785735638533544,0.004955325558470565,0.008673391146871191,0.008242797836114417,0.008612431123895686,0.0008171307553844926,8.364516643154405e-05
617.3456851858025,0.007808115446248076,0.006728384758477278,0.0023005270357411072,0.0013139410062002839,0.1068066142797093,0.10170991947286236,0.0005996645671347819,0.00124642581833499,0.03697693417021304,0.043399866752274634,0.0037300622864305704,0.0020279171786135087,0.02315467997460665,0.011553154657175956,0.009337538136262582,0.0017402489620725941,0.026847635269642338,0.018364217396750246,0.03292952209346622,0.010360180191853419,0.005586238599902409,0.029666943813621116,0.006373812224830974,0.00890391430075269,0.008218667979817981,0.008590326556120532,0.0008129908794632853,8.442198712783178e-05
616.9648426903148,0.013250633671040022,0.012006467049027579,0.0022751005440436356,0.001327893044210596,0.10670038543576185,0.10800012473183093,0.0006880243801989848,0.0010851130059012603,0.03650944267449444,0.04298681670195949,0.0036228564210346124,0.001993173262428517,0.02622021621542354,0.011230490992780192,0.009093225188569821,0.002433069530094572,0.07434958702530416,0.02766103727016086,0.0250364385524358,0.019335339674297375,0.007854627569843856,0.030032818784775008,0.004641172773380405,0.008968120070668816,0.008206560558582866,0.008610470603380205,0.0008174340953605682,8.412988342878745e-05
616.5844697909988,0.004880022679497395,0.0033603192437013847,0.0022807247356174776,0.0013284852150242327,0.11706371651417743,0.09563598057646781,0.0007459863031702158,0.0011268541858969342,0.036388750487402366,0.043067969250243275,0.0035985596013558396,0.002020519254929768,0.026544410424109245,0.014426333110094865,0.009662863934560926,0.0013456436302730999,0.08666802307554533,0.05356365164649513,0.03497096388990047,0.007369447576667614,0.007906371759518168,0.029991162332178085,0.005825027761403025,0.007685448305114778,0.008228235864939482,0.00857047690910964,0.0008139153855330477,8.129271656908407e-05
616.20456561984,0.014420945946113659,0.014240854644024945,0.0022702507315422653,0.001317462239807316,0.1026554462978729,0.11126001504137287,0.0005226363547677707,0.0011639909200716451,0.036068091490670785,0.04255652472538353,0.0036938709116451714,0.002096566018703025,0.023450110488786185,0.01321177956167889,0.008791816650005281,0.002296243987652855,0.04329405138144099,0.029987852088878227,0.021974780989519337,0.01495653746933827,0.007533060863013883,0.030568335702238884,0.00497552004364843,0.00874431567633733,0.008209787255032432,0.00858053807722951,0.0008153741209018038,8.401219779259682e-05
615.8251293109607,0.004615961243117753,0.004686186033418996,0.002257237188941933,0.0013129265858937242,0.10701718897271263,0.09450834721239139,0.0006998938165172639,0.0011461492169934973,0.03456195951630591,0.04133515567828692,0.0035570581407759786,0.00198550645910557,0.024167099607083232,0.012611849009449163,0.009431079152536376,0.0017498463158134524,0.05263443898979107,0.03163497333171638,0.029443106003791887,0.004382704129019145,0.005763098131354163,0.029858339743810424,0.005142794058967052,0.007779092852122709,0.00822248078006992,0.008587671354639075,0.0008144283834182951,8.176458657539879e-05
615.4461600006155,0.009703804078037519,0.008785998041231816,0.0022557517435953757,0.0013043231422030593,0.10500595186897066,0.09594070975192141,0.0003499746974237349,0.0013199545698243552,0.034038340320748164,0.04085612116613484,0.003805992308255083,0.002130058768482932,0.02248318102611665,0.013132564787584027,0.0091550118054134,0.0017849794306774066,0.03193130854936312,0.0584050811998819,0.027852608937033216,0.009774699212798242,0.005885001874869846,0.02994110133344241,0.005164089555940839,0.008393941150430387,0.008217241720698732,0.008565006836014171,0.000813862099917359,8.305686596326983e-05
615.0676568271833,0.008246409804377498,0.008998334907693719,0.0022852495492398563,0.0013069169994154998,0.09718443600901311,0.1019215949487329,0.0009567396014192366,0.0007072784774397235,0.03435193169831954,0.04117231230885511,0.0034695272274519132,0.0021329529636494237,0.023870932568527688,0.012981145149569207,0.008898584653270966,0.0025670755407819937,0.037522879046268574,0.03279240580006985,0.019460835705878837,0.01419555352548866,0.006631541399328949,0.030264242041629308,0.004242547729681506,0.008593634557600358,0.008203964748971069,0.008571621853464407,0.0008148292162549402,8.392207171915918e-05
614.6896189311617,0.008453856687727596,0.006636643481017615,0.0022606256481527667,0.0013108629651515241,0.10516618696382073,0.08771761568875945,0.0005545403078975735,0.0011993772580616564,0.03345188853949407,0.0400718393130366,0.003637579254444581,0.0021010540460477357,0.024647573967833507,0.015063471080146777,0.00872183311299074,0.0020987833523599918,0.04055559528902146,0.056414386139045716,0.023432775610126855,0.0062534383676999305,0.0059448307544870405,0.030258505375204598,0.005243330459348491,0.007235904954855235,0.008210973602826861,0.00854893014449681,0.0008138284126324535,7.90173981629821e-05
614.3120454551598,0.007716446631934415,0.007783966580885742,0.002271697710603222,0.0013151399448807497,0.09606446791662787,0.09666342600685304,0.000781330132049319,0.0009246297754718004,0.03364365887471168,0.04009822015874792,0.0036231327983907136,0.002068713050468391,0.02350449265233607,0.013987939971109777,0.00959529422078504,0.0020086403609812283,0.034882167146522834,0.04577819497354504,0.03395585152317121,0.01919883679758702,0.006507680363101646,0.03065621489834006,0.005740141481639366,0.009421726199554425,0.008204892379097955,0.008563846244471625,0.0008105897566458096,8.595793578688361e-05
613.934935543892,0.010045122981092575,0.00855025181554321,0.0022603927003195913,0.0013087676098820715,0.10260252625071564,0.09559181461318587,0.0005066053238339274,0.0011372957833727748,0.03426890796354162,0.040663574057236966,0.00362791309717064,0.0021574151230073476,0.02440185789434796,0.014815806352354932,0.008708412281024416,0.002327413545497771,0.05699773780084619,0.06608583412364599,0.01804906574571135,0.013488193051270263,0.007269958685064817,0.030352848971661746,0.003906939791256843,0.00830701154706258,0.008192377813761939,0.008544536580990258,0.0008158905042063247,8.12262487097909e-05
613.5582883441718,0.007718498058612704,0.006523397645334045,0.0022483723206834726,0.001292009275171692,0.10163776935806158,0.09458348412203796,0.0007748647093734433,0.0010866458239008007,0.034724077939199294,0.04103763817471357,0.0033988790879471175,0.0019090771893589102,0.024041715484891743,0.013944796780932758,0.00855224886326003,0.0028766550512385157,0.050007665816368736,0.039104862829878496,0.015107171525364931,0.020339331382300135,0.0053307350700715,0.030671200878064367,0.004259738866640886,0.008792240690851464,0.008184856193443633,0.008558252863079286,0.0008132439182870347,8.36778230488628e-05
