Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
595.2976250005954,0.002743166647436353,0.015857784849014213,0.006588516961638357,0.0010884624699082175,0.006624878524758213,0.002444913644241744,0.003984909489525124,0.0012069770179039087,0.03503871025121701,0.004736891425498526,0.0073490131424958655,0.00018505446333242335,0.007331917312618684,0.00046935676781288476,0.0004832148890421477,0.000478068904150547,0.018080218398384404,0.008652272709732272,0.0005627850041607164,0.00035820584704141916,0.009327540003320258,0.00884394440784933,6.139300261326667e-05,0.00026466600418717935,0.005316911511647891,0.009496983874110248,0.00016870099646504224,0.0002724942329452083
594.943491969661,0.002741480032251713,0.015849226046604967,0.006584970058329842,0.0010878757675069294,0.00662075812591356,0.002443748251527645,0.00398273436510926,0.0012063272319191682,0.03501659587185319,0.00471884898073834,0.0073474212814965785,0.00018475242439899625,0.007330575709059725,0.0004687222852668059,0.0004914478756648116,0.0004781531806500626,0.018329775860481283,0.008501824808778962,0.0005605445378551382,0.00035817162256543677,0.009266458275640821,0.00896491767133001,6.132618552822365e-05,0.0002645239053801845,0.005287254456231025,0.009539842121046922,0.0001687155641730434,0.00027235149161776434
594.5897800243758,0.0027399903282563274,0.01584067380056971,0.006581428963460039,0.0010872889291234328,0.006617069754872722,0.002443776583666041,0.003980598067476075,0.0012056780124297891,0.03498724206967,0.004695520099696288,0.007333165196070122,0.00018428246212008313,0.007376434976417477,0.0004192585567307978,0.0005048241357537587,0.000478931274111296,0.01841725485713428,0.008466764544402369,0.0005588720962969446,0.0003577805170538157,0.009205013004595341,0.00908565419227419,6.13628946499373e-05,0.00026437599094878724,0.005257619434101335,0.009580777548339825,0.0001687812465189972,0.0002722131354457293
594.2364884141415,0.002738699020571268,0.01583228191371053,0.006577900817450238,0.00108670397182068,0.006613161185977104,0.002442042942173552,0.003978466191092831,0.0012050300188778348,0.03509848164842387,0.00471325171383218,0.007338202917990504,0.00018487454785981737,0.007330143408633086,0.00044385246198758827,0.00010292831332144347,0.00046496519680421113,0.018319455378521022,0.008601747277608365,0.0005589508750768312,0.0003577309855256865,0.009160557176151255,0.009198149327256105,6.112869807068917e-05,0.0002642446658156183,0.005233277897209797,0.009618697922125923,0.00016020478736975625,0.0002717592301125194
593.8836163901426,0.002737002060390173,0.01582367981633862,0.006574364766930717,0.0010861220970563438,0.006608247952772251,0.0024403516242805633,0.003976316791398077,0.0012043814542553755,0.03498805086093881,0.004705286132234948,0.007334869621722779,0.00018458155954741655,0.007354894622854418,0.0004464067936819876,0.0004389173883676158,0.0004767236925443818,0.018533942093344424,0.008146056194249792,0.0005584200627314327,0.0003575817706099579,0.009102326544667593,0.009348934633952302,6.11860026897093e-05,0.00026407810621323493,0.005200956484054963,0.009676146176725827,0.00016769242020613556,0.00027188623325507
593.5311632053414,0.002735484858125105,0.015815126869125822,0.006570829988612705,0.001085539274457198,0.006605158268394498,0.002439037464077308,0.003974188420641274,0.0012037331942382622,0.03498362822093298,0.004743912433502548,0.007331726784750398,0.0001848056799792699,0.007378148211587494,0.0004435992921072634,0.0004532685154584598,0.0004749505539902326,0.01877972031280508,0.007734123906231344,0.0005568041502062979,0.00035729902365096855,0.00904907233098364,0.009502117288402256,6.096638040533734e-05,0.0002639565167601329,0.005173604115536899,0.009730726976909097,0.00016772378404334936,0.00027174176866512297
593.1791281144722,0.0027343330652811783,0.015806734501296615,0.006567296261337652,0.0010849555629997448,0.006603644421155956,0.002437877115396212,0.003972050378538508,0.0012030865553334343,0.03499409720012572,0.004711231591119195,0.007330914277808985,0.00018483347185928596,0.007326176033597768,0.00044224403910408315,0.0004595723476419794,0.00047523055714754575,0.01815506048130813,0.008342919746047927,0.0005587866270262286,0.0003573271019697341,0.009023255688108078,0.009632856573452234,6.091286212526245e-05,0.00026380496245173406,0.0051554367336454,0.009771755808945747,0.00016772417481332363,0.00027159841598141843
592.8275103740368,0.002732667595510623,0.015797909898013,0.006563780752158629,0.001084374192722097,0.006598391687712831,0.0024389220554658342,0.00396992253398789,0.001202442308230468,0.03494203340503126,0.0047017851265105945,0.007331793453421506,0.00018378986419283224,0.0073843980212436626,0.00045644232080317536,0.00045994493463316405,0.000475626633606011,0.01871931753673582,0.007740012934579595,0.0005569935045693858,0.00035678386593453144,0.008961830805336123,0.009787508659821243,6.086450388614295e-05,0.00026367262646788305,0.005118651160928741,0.009827799534444435,0.00016770622661416853,0.0002714515569459346
592.4763092422986,0.002730940430150463,0.015789524354903203,0.006560260058717661,0.001083793172815498,0.0065930593231992365,0.0024373144798543697,0.003967795250639194,0.0012017979901451565,0.034538387058570305,0.004590778080706876,0.007330087863166903,0.00018417714272672074,0.007394262179130117,0.0004108536846929401,0.0004645219029479843,0.0004754185804424839,0.018997672380429202,0.007557862876247209,0.0005565381458990344,0.0003565559399059902,0.00888079406165552,0.009966538926941777,6.0756172623089175e-05,0.0002635296480931526,0.005075824952592251,0.009894212942854532,0.00016762137552466723,0.00027130891034430374
592.1255239792778,0.002729891837195568,0.015781434491360775,0.0065567455442722845,0.0010832124314212415,0.006592662157118563,0.0024332254191262413,0.003965665364373949,0.0012011536640369016,0.03488473181946776,0.004689876342082518,0.00732525473656392,0.00018397334322829486,0.007349717065567158,0.0004316185242946345,0.00047936441874563374,0.0004741445064269617,0.018060297222387667,0.008723079774767934,0.0005569184217554101,0.00035634774636071875,0.008840677010793871,0.010176294605825363,6.0592984775570814e-05,0.00026338417660994474,0.005047623667164673,0.009967363803752925,0.0001675285325784694,0.00027114332760618643
591.7751538467456,0.002727739515231159,0.01577189335949901,0.006553241333499841,0.0010826331079620798,0.006584158891287253,0.0024401099789200147,0.003963537822348804,0.0012005112488305796,0.0347994236433091,0.004656173910220229,0.007329695843049904,0.0001827674735136255,0.007440281703604084,0.00038572083991566847,0.00043836231189817984,0.00047700738059334525,0.021033794124132615,0.0056202528506719964,0.0005566985114587548,0.0003563015027210364,0.008783447568419254,0.010354527863574678,6.1031355803325895e-05,0.0002632370129596785,0.0050078978702392096,0.010055675496188847,0.0001674298761285487,0.0002710166153768628
591.4251981082201,0.0027237235597469545,0.01576259178295503,0.006549737975246981,0.0010820539842914263,0.0065651517769109175,0.002443862293925923,0.0039614183438615586,0.0011998689881213356,0.03467583269258246,0.004659529381191841,0.007330243007828076,0.00018271067976683423,0.007717130456509119,0.0003011051736090305,0.0004986690284071901,0.00047318982025241644,0.028373210493670836,0.0021622587937641046,0.0005538828870268983,0.0003560892210873971,0.00866482996650895,0.010504908625464465,6.04836811827359e-05,0.00026314656960219507,0.0049629944758129265,0.010125168640746173,0.00016735889237547215,0.0002708731309372837
591.0756560289599,0.002723946843245396,0.015761767258082808,0.006546233792160188,0.001081474784196257,0.006572879966165581,0.0023964418758882595,0.003959294151243858,0.0011992286770860462,0.03474650174106824,0.004930478523223296,0.007349367535122467,0.00018226850665265917,0.007445767402419458,0.000684243738947426,0.0004318832330636737,0.0004769870530560806,0.025130600003733815,0.01965449455356636,0.0005553441333159397,0.0003561065177102792,0.008566841959991736,0.010975191007507672,6.0801694256197124e-05,0.0002629639028516962,0.004969163556212665,0.010187818508199772,0.0001672960763637906,0.00027072882748097163
590.7265268759598,0.002740949655422246,0.015779905328853726,0.006542739386023969,0.0010808984305512226,0.0066884610084156255,0.002230938839726447,0.003957207587845085,0.0011985832616634878,0.03552888454479646,0.005832067781623298,0.0074089840090835685,0.0001735340124798433,0.0058993187409714315,0.005058542942002205,0.00044932743806599913,0.000474374327686916,0.09226096442470509,0.10989811593800868,0.0005542507428553359,0.0003559573600724512,0.00853273059004962,0.012314285820845688,6.15158929432884e-05,0.0002630216577340407,0.004914922914427745,0.010208852312568458,0.00016719470321699734,0.0002705847334401703
590.3778099179458,0.002716253957647641,0.015738911739216623,0.006539246661447159,0.001080322145539266,0.0065347450629877485,0.0024315053408595698,0.003955070375424855,0.001197946091062453,0.034560220437371905,0.004823296379865181,0.0075525105905237585,0.00014484904834887605,0.008385767817796028,0.000614689835326528,0.0004597903209429036,0.0004750162344833924,0.035937538119484524,0.009829762433094778,0.0005539684819330285,0.00035548385869529187,0.008482943835361549,0.011307784054317815,6.426967423553098e-05,0.000263486025701684,0.0048917491091790615,0.010412328566308948,0.00016711572119840413,0.00027043787143772396
590.0295044253688,0.0027217796063174083,0.01573488876928417,0.006535763045504863,0.0010797447027625102,0.006574554562316649,0.002403914409755623,0.003952967846150566,0.0011973067530244314,0.03474642899258168,0.005029991402220553,0.0071381596890166535,0.00022057953610658227,0.0071926865484840665,0.0008832017548034018,0.0004628941471233494,0.00047478700906231064,0.017204145756088723,0.017040022075316647,0.0005538718356481636,0.0003555655711931743,0.008540518385276755,0.01179331459929701,5.740393674917811e-05,0.000261978721713754,0.00485302121006398,0.010495879286645478,0.00016702531993453295,0.00027030315633366596
589.681609670401,0.0027191852143213617,0.015723722093527428,0.006532276425998772,0.0010791680359606996,0.006565703103344373,0.0024203506804609375,0.003950860615323717,0.0011966685722295273,0.03470370769346902,0.004687553755642815,0.007240419217389686,0.0001924219729389363,0.007102121851726178,0.00045444278349396583,0.00046546847743549844,0.00047485077867901387,0.01874178786059955,0.008966103071210603,0.0005526802263306781,0.0003554610842514333,0.008588677910142777,0.012086310674623266,5.988324103356548e-05,0.00026222234457993294,0.004826326478474014,0.010653835782709526,0.00016697898517639787,0.0002701518320949285
589.3341249269299,0.0027175942715528217,0.01571506613053402,0.006528791110053166,0.0010785950480823722,0.006561316330374671,0.002418753254972519,0.003948753883527796,0.0011960314646617533,0.03461809740298215,0.00469377881492099,0.007232987456417156,0.00019006961319564648,0.0071510120491004,0.0003638804735662629,0.0004675377548478033,0.0004746389381804095,0.01947439519333686,0.00884732609775759,0.0005514042925423306,0.00035450920710688007,0.00857823814827514,0.012475301277762932,5.9509302092922653e-05,0.0002621307720445244,0.004791891976684343,0.010798518219668223,0.00016691559114396108,0.0002700163785853236
588.9870494705538,0.0027170435242906007,0.01570714796938602,0.0065253207527221435,0.0010780214712485217,0.0065617797159961706,0.002415232688766597,0.003946651138419772,0.001195395311181755,0.034887046246478814,0.004656830177109013,0.007243660332131691,0.0001915142629282792,0.007390952143264616,0.0007732957903755664,0.00046986761086407336,0.0004750598671588512,0.017241485928565888,0.010545089437435337,0.0005544274847202058,0.00035296165684314714,0.00862890009171959,0.01284804421241121,5.962533993459703e-05,0.00026198527260435376,0.004779440198718894,0.010932445758875944,0.00016686957900680189,0.0002698786919754849
588.6403825785757,0.0027153963770481246,0.015698393465292396,0.006521853821413112,0.001077448149850513,0.006557429018904259,0.002417521708044825,0.003944558420616752,0.0011947596476827558,0.034768317088581344,0.0044710827722340436,0.007246921299183462,0.00018667273334439457,0.007184715303600855,0.0004851192108298666,0.0004758084499932666,0.00047654426271469616,0.017981072923559438,0.00970110639954273,0.0005481234839689773,0.000355269835729101,0.008729196002992759,0.013344851999553955,5.9620792612370745e-05,0.00026187789737493514,0.004772051468407285,0.011126801695007987,0.00016685757004036245,0.00026975339361571453
588.2941235300001,0.0027136764647553374,0.015690089990007035,0.00651838701365435,0.00107687703674948,0.006553323658909636,0.002415824842108675,0.0039424460634267635,0.0011941244738516812,0.03496770584406803,0.004334934401638133,0.007242639941676946,0.0001872735629542813,0.007330459319182302,0.0005477886268042782,0.0004866209988937227,0.0004796786488501751,0.018468193002801173,0.00928170636468556,0.0005517054990137057,0.0003544016856404112,0.008813220097379061,0.013887906929225757,5.957284597001404e-05,0.0002617310152907486,0.004775026006737225,0.011350031610018982,0.0001669780795706252,0.0002696538491616032
587.9482716055262,0.002712485431512685,0.015681871554933724,0.0065149314062786816,0.0010763046152330754,0.006551852187603998,0.0024135694535435998,0.003940378049803565,0.0011934896093776662,0.03440446599501414,0.005016569157525895,0.007242431377401221,0.000186788164190203,0.007277191833930137,0.00048185538096512045,0.0005436861951478073,0.0004908880206160157,0.016988727539468427,0.010258200839938121,0.0005512552962085481,0.00035461975262522253,0.008923247462343572,0.014374734156946638,5.95550428224592e-05,0.00026162784668195134,0.004743316443807902,0.011495296254113968,0.00016745361179981003,0.0002697104291324829
587.6028260875441,0.0027108879988680143,0.015673416595530537,0.006511478814488568,0.0010757326492296887,0.00654522194929454,0.0024152758652678584,0.003938263979584026,0.0011928553295108618,0.034555304646115906,0.004698753270864167,0.007238913282397926,0.00018600834743964833,0.007240457999687186,0.0005260617947825786,0.00037784257590922843,0.0004374352595464711,0.017994309089686463,0.009402301956722547,0.0005510020725410205,0.0003543754175736492,0.009193731564642657,0.015124022811822298,5.9050874024651955e-05,0.00026138633354192526,0.004789557210830745,0.01179147236266706,0.00016434541442492424,0.0002686926178099492
