Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1288.7886726817012,0.1080434787552617,0.07144278101415485,0.00873465284352671,0.01647067063595596,0.09799846092065612,0.044657028131643066,0.00157770326886653,0.02144742194832062,0.03447440109187373,0.013424799625594926,0.03629407213899948,0.05554645904657303,0.026895119668781844,0.01049663595487661,0.007340665620196823,0.009457315681409662
1287.1300000012873,0.10788776403470475,0.07137077181475389,0.008722249946348978,0.01645065618405997,0.09786268093260725,0.044609779938181694,0.0015753257395974595,0.021420435503522867,0.03479130222553743,0.01408902894839788,0.036443870276031305,0.05526306505737133,0.02691720131917425,0.01029796929638593,0.007382264889802423,0.009388420442961985
1285.4755912609257,0.10776090003382324,0.07125947945484501,0.008713215295392781,0.01642967790795168,0.09774637573872466,0.04454948300885687,0.0015728916962877105,0.021393316428958448,0.035255369570820407,0.014898609219629913,0.03679204920711302,0.05471124382270208,0.0268708341656854,0.010255521731720504,0.007479118861907273,0.009248262510458877
1283.8254300397948,0.10758565332390643,0.07120853846123468,0.008702134176206841,0.01640898085733736,0.09762232739241684,0.044494061411991914,0.0015705220592314353,0.02136616363013363,0.03462322692621201,0.014599530916081457,0.03382591769067189,0.058636112176827807,0.02684831463494275,0.010169577625702962,0.006707643198696591,0.010308128198061199
1282.1795000012823,0.10745867423486463,0.07124205465298437,0.00869083606006204,0.01638754555155042,0.0974985777302798,0.04443493707341017,0.0015679148691182107,0.02133950644916146,0.0346194809392706,0.014965978890618528,0.03552253594534347,0.05617291332351871,0.026809719008434582,0.010117674303277181,0.007149565580803513,0.00965285728708454
1280.5377848924459,0.10760207525605474,0.07147088190690934,0.008674327007137342,0.01636676713385251,0.09737004192537015,0.04437922191509528,0.0015646736961532168,0.021312666242912736,0.034618169118735824,0.015396491268315013,0.035615868873334275,0.05586792695490056,0.02676713159532704,0.010061748249486314,0.007176495864519125,0.00957822522642129
1278.9002685434784,0.10700812562056057,0.07079762241182674,0.008666645697159463,0.01634847307806076,0.09724823909017336,0.044332879837900706,0.0015621416198877956,0.021285392526532516,0.03455679326650023,0.015651239478066608,0.0356342111167288,0.055669670614562586,0.026729253889819813,0.01000706353425611,0.00718425611388197,0.009532205041513385
1277.2669348671777,0.107121120727358,0.07081513295812672,0.00865740910857071,0.016327267372633337,0.09713885737241484,0.044283511337777436,0.00156044731042414,0.021258926667183098,0.03457923982987067,0.016122308838061494,0.035630052764896995,0.055537743472852556,0.02668455061289063,0.009937311655643969,0.007186398525948955,0.009504249953968117
1275.6377678584186,0.10705939794140484,0.07057798872155975,0.008646225588270605,0.016306927860289495,0.09703760231753464,0.04418998806835851,0.0015577291243763754,0.021232150072222424,0.03455239979476429,0.016641595938107503,0.03560766835524722,0.055436128630079066,0.026628474971785016,0.009866748385118971,0.007182768202937688,0.009482839087230329
1274.0127515936306,0.10687877156755198,0.07066919015005786,0.008639990949877658,0.016287308858952264,0.09690550771440344,0.0441765224420542,0.0015553624790538882,0.021205321796121234,0.0345337038311873,0.017189143184933996,0.035578444676401116,0.05533908420945895,0.026593943904848687,0.009796842061249079,0.007177881120231065,0.009463802660519407
1272.3918702302801,0.10672149816029197,0.07053055026865127,0.008628289151495185,0.01626640708172524,0.09677535432833984,0.044105065001961465,0.0015527705731772032,0.021178871919339478,0.03460149941055867,0.017846456127170975,0.03553997754017708,0.05524890386880557,0.026550985503269887,0.009709987708946783,0.007170829539164999,0.00944656205291355
1270.7751080063533,0.10657539556840605,0.07044022602917599,0.00863335726511927,0.016248326639686766,0.09665374882918325,0.04404966824112774,0.0015522987514089083,0.021152243935958,0.03465619299500755,0.018700542897848928,0.03550372066441403,0.055165192924357793,0.026502026349551906,0.00960592006584948,0.007164106948962481,0.0094309393492109
1269.1624492398478,0.10645196501578615,0.07035810629353559,0.008459285602851517,0.01608764622211017,0.09653341717493928,0.04399294953678805,0.001535752345132989,0.021145975027229223,0.034735255344780426,0.0196381381583877,0.035465601496488884,0.0550830034970816,0.026451842539581136,0.009494624548189612,0.0071569758145286705,0.009415855760162753
1267.5538783282639,0.10631658733950118,0.07026708125350258,0.008593155090185108,0.01618329529189284,0.09641352772473809,0.04393652409611602,0.0015527575238040217,0.021106659853025806,0.03482724379617697,0.020852376589181106,0.035427178653271905,0.055003440193316044,0.02636454968194807,0.009369015768698554,0.0071491391298550335,0.0094009059630214
1265.9493797481014,0.10617894446819309,0.0701765842634571,0.008578688805200785,0.0161730927077326,0.09629354895278898,0.04388015424816945,0.0015458165173559424,0.02107636183810327,0.03530171676088188,0.022484977813771134,0.035387370645106754,0.05492583971929949,0.026341544363418373,0.00917518107703432,0.00714157536562059,0.009387166400971269
1264.3489380543617,0.10604632223408701,0.07009138734020452,0.00856764234956346,0.016156782612488547,0.09617222992639807,0.04382664648732107,0.0015418757141502989,0.021049262313074933,0.03572120064587775,0.024385228097433036,0.035346043662865506,0.05484903472666846,0.026280365532872833,0.008972801764939203,0.007133532889880409,0.009373464343691604
1262.7525378800508,0.10591744974942115,0.06999897405438468,0.008558354452716523,0.01613727405800897,0.09605333674528302,0.04376951616413257,0.001539219932790703,0.02102322657421008,0.03680825071487607,0.027107114688660287,0.03530529820492797,0.05477012754296086,0.02623471771615417,0.008680882748033787,0.0071253977518324005,0.009358843231888911
1261.1601639356875,0.10578437821033647,0.06991391058068813,0.008547289701106658,0.016116130715095312,0.09593439554695647,0.04371523160124065,0.0015368100846996102,0.020997326852074623,0.0386518138250559,0.03143401574165964,0.035267868090702606,0.05469833451524526,0.026171306091227937,0.008241908446264531,0.007118009674214444,0.009346483421438396
1259.5718010088165,0.10565071151006059,0.06982584155190116,0.008535394912116833,0.016098547393103024,0.09581511774230798,0.043658678884996506,0.0015338708221150547,0.020971238994965558,0.04186871786902014,0.03777486162933291,0.03522867732307648,0.054623058941506764,0.026088889787215602,0.007624429419632105,0.0071101918451012104,0.009333187172984769
1257.9874339635223,0.1055277714546053,0.0697450946303659,0.008510236839710077,0.016049226001712054,0.09569654069244231,0.043604461347656255,0.0015311327411873514,0.02094922116159509,0.05068495514389729,0.04967173136601385,0.0351977176401641,0.054545118236292274,0.02616965890176377,0.006458302130270687,0.007103862950982497,0.009319420549094366
1256.4070477399498,0.1053907853425993,0.06965393449344703,0.008588546685235414,0.01615353488895046,0.09558004553626986,0.043548189636499916,0.0015301245123879171,0.020905259940123495,0.07928520520057171,0.08337838478091684,0.03519076102427146,0.05446713897558948,0.026562823408392847,0.00353301734121432,0.007101924762545213,0.009305613616621746
1254.830627353827,0.10526257079945656,0.06956691100094509,0.008506979637154046,0.016059048668164815,0.09546197338988618,0.043491846804440584,0.001526469972408982,0.020890760334710747,0.3238598077076195,0.3359050609071971,0.03514155531086836,0.05439718208969262,0.03873222508019643,0.02328395835110983,0.007091724639271938,0.009293343407709778
1253.25815789599,0.10512981751823601,0.069480271840178,0.008496039981449308,0.016030192266730487,0.09534226524634214,0.04343860978367908,0.0015240710522626327,0.020866385025725652,0.1381379019615567,0.11955818516590547,0.033902692073630246,0.054820753263838236,0.031136244101375245,0.0229042749572716,0.006873194994812931,0.009369985235892216
1251.6896245319151,0.10499912369773111,0.06939180874254586,0.008487232088948794,0.016008005007991596,0.09522456505505333,0.04338210703758377,0.0015218032937915039,0.02084133224026414,0.06410612249432589,0.0425609354588704,0.034908751967967284,0.054316947585237745,0.027170803006093376,0.01526357236004972,0.007048805285473884,0.009279567594514112
1250.1250125012502,0.10486130284250489,0.06930661164028283,0.008473680146518989,0.015989328711542822,0.09510461038687454,0.04332689602219244,0.0015189774315564795,0.020816079991956622,0.048533708353992976,0.024333049904636195,0.034895632923158455,0.05423865110380632,0.026520744626597707,0.013410823827113777,0.00704556472200976,0.009266053548357309
1248.5643071173536,0.10472715055482679,0.06923179246798111,0.008460498616232675,0.01596951032872004,0.09498342175884714,0.04327276857879677,0.0015159864089102216,0.0207903141882025,0.04249109311927668,0.01542116577534372,0.034869591164130305,0.054150651045044206,0.02630776243371499,0.012470301862996741,0.007040350277583719,0.009250301199896114
1247.007493766833,0.10460712710396695,0.06913345588745383,0.008458179949948644,0.01594641933447922,0.09487061156153183,0.04321152952991378,0.0015145168376905355,0.02076601219576072,0.03888781534574111,0.010499762969465854,0.03483118120122065,0.05408255492927063,0.026101209573499193,0.011903565498218053,0.007032415732503521,0.009238394469322859
1245.4545579090911,0.10447078095911339,0.06904274184346758,0.008446796848326088,0.015928259556489813,0.09475174115113925,0.04315391734685396,0.001511444137862203,0.020741242323879125,0.0372530657105699,0.0076999443958365105,0.034791426517523406,0.05400133005415573,0.02601281991418665,0.011491190688342487,0.00702440194391837,0.00922404004521269
1243.905485075871,0.10434249800929456,0.06895556918919922,0.008436271387879215,0.01590865149097163,0.09462839215365354,0.04309339649760101,0.001508799280477514,0.02071667468935301,0.03539166787381288,0.006667753330217239,0.03474617561283297,0.05393765555212283,0.025838953097712464,0.011287557790419596,0.007015325667329785,0.009212884794431223
1242.3602608708077,0.10420293296165319,0.06887852140844543,0.008426480272376807,0.01588967755678804,0.094506624351535,0.04302962501501706,0.0015059131377893778,0.020693430777486137,0.03434743267241292,0.0061848592593351254,0.034710778816610215,0.05386344483940423,0.025720625631881797,0.01102855219241123,0.0070081489455431625,0.009199353063022976
1240.818870968983,0.10403639932115237,0.06877990701425922,0.00841807875690655,0.015875214419806438,0.0943714335488741,0.04296306607559232,0.0014999829575733919,0.020672980099017663,0.03349460407018368,0.006442189178746257,0.03466749104882821,0.05379369677176976,0.02559713989056053,0.010834706125101444,0.007000006052261214,0.009185920719886337
1239.2813011164808,0.10386329603849158,0.06864213668216669,0.008403050902125115,0.015854424181647474,0.09418536263828052,0.0428584450883792,0.0014843444705832784,0.02066012453275672,0.03279864304452644,0.0069340867010139725,0.03462583855870307,0.053731049114362335,0.0254722675486957,0.010653197921093748,0.006994068617132005,0.009172697335406566
1237.7475371299506,0.102427160468939,0.06922882587937301,0.008397727637194907,0.015828115339140247,0.09357296452842594,0.04257120740191614,0.0015260358105330684,0.020583423946225806,0.03200767195819574,0.007795623439476002,0.03458258796950457,0.053661739699995166,0.025307064857122013,0.010496833512390455,0.006978305670859294,0.009172881650953433
1236.2175648961681,0.10392926546926026,0.06814747973347873,0.008389073493539859,0.015810635772223185,0.09430162313478355,0.043313527025765214,0.0015039699435067037,0.020579182438848927,0.031169587738676372,0.008864829828620078,0.03453930121171439,0.05359370520302053,0.025169207456952863,0.010216974895959475,0.006973191248302254,0.009156073371915777
1234.691370371605,0.1037713068548676,0.06824902857057942,0.008375891969184299,0.015792503301049757,0.09402928416184181,0.0429060748963438,0.0015010498697499628,0.020555824377420238,0.03030391050435467,0.00996662364907873,0.03449582372603262,0.05352665103827604,0.02495638335823708,0.01012077740971297,0.006964368706499118,0.009144179416561156
1233.1689395819976,0.10358885461261831,0.06820794709985308,0.008366595611851142,0.015773443545760765,0.09391363196273274,0.042787415713553816,0.0014979045192176456,0.020533256550761433,0.029259827005305557,0.01158360984702284,0.034452185965290975,0.05345954273988154,0.02470633195823636,0.00986599437823032,0.006955721274379705,0.009132009945572077
1231.6502586219215,0.10344451645162138,0.0680686343673293,0.008358014174453636,0.015754524175297244,0.09379878735951606,0.04271042765921951,0.0014949193259996992,0.02050947229669203,0.027762082309845174,0.013761987925712841,0.03440871135654136,0.05339026177293234,0.02434182064743295,0.009592556355358684,0.00694717520302803,0.009119833818159727
1230.1353136543667,0.10337635520354652,0.06791442212090469,0.008362802891343595,0.015745398792638365,0.0936969102967869,0.04263181272845356,0.001494180535428324,0.02048440307646007,0.02574885264110609,0.01693184333475327,0.03436418764009078,0.053323973325566855,0.023806949851864826,0.009248607579219501,0.006938260483906518,0.009108261785747635
1228.6240909103196,0.10255152819259715,0.06601825215400449,0.008326477835235702,0.015709171951584937,0.09345441205558846,0.042136610654679926,0.001488771225469962,0.020462123370003638,0.022900204707213163,0.02253128990471671,0.034319191783408275,0.05325677665315467,0.0229287918269126,0.008748543372450094,0.00692936299559753,0.009096402385701662
1227.1165766883437,0.10341652522457623,0.06822806765001573,0.008322332647250045,0.015692706989573597,0.09346926606537109,0.04262044313736097,0.0014834812514418125,0.02043991825438866,0.020454485295313275,0.03678702360916366,0.03427269946682968,0.053192003718399626,0.020738652722768428,0.008654805701447249,0.00692083550815468,0.009084627356573147
