Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
652.8067950398173,0.05184982202436247,0.03586201142534155,0.0037950216350191666,0.004848955246222319,0.03936894385654745,0.06621740966124313,0.003512375088165711,0.0012494996992557402,0.021999653308734997,0.03646101817576464,0.0005058809396166575,0.00031703306908730097,0.10529542811865696,0.07534946813797364,0.029059871263521705,0.008578960135740393,0.022016112705897473,0.02862980067635602,0.0016533776277769046,0.0011778471690965622
652.380958904762,0.05190882489062781,0.03475438727058752,0.0038590384351765393,0.004892388051230138,0.03792534933744398,0.06683257908487636,0.003500852748550962,0.0012468745462583652,0.02369572444027297,0.04042670306214222,0.000493725630565735,0.00031823456620174616,0.09686016778657298,0.035106401646707815,0.028840858136139614,0.00860509226534093,0.022002813253140255,0.028635980170725463,0.001652755632238114,0.001176134512974417
651.9556779667537,0.05208488277724014,0.035949970882726785,0.003908383344383853,0.004923672322418939,0.0400144044108941,0.06521506322978879,0.0035033742636892146,0.0012369116510756006,0.023580761551145926,0.03916262928350937,0.0004993129325810978,0.00031094277556850523,0.08509856133984033,0.022941089765037125,0.02900553769948813,0.008529719892319139,0.021966735090123958,0.028614245272665192,0.0016528147304743512,0.0011744669967462958
651.5309511407168,0.052132874480548756,0.035175177704576996,0.003978437517953156,0.004957513732271957,0.040996823394153226,0.06886504996301532,0.0035133083280470393,0.001220729801980338,0.024280829635278115,0.03875481499219941,0.0006204027820681848,0.00022518252220087788,0.08571202135025721,0.03142232844158732,0.030807450067195218,0.007132696716465909,0.021910534348568062,0.028626286092651013,0.0016646363591730025,0.001172527405428552
651.1067773444012,0.055459751623077924,0.03388414915136055,0.003995062872724835,0.004998384598358482,0.04460212566675893,0.07276740758394107,0.0034694556687943825,0.001242785113625836,0.024361220653308504,0.03971082628725369,0.00046756472897189306,0.00033800611109871623,0.08638311981946235,0.03761125200701869,0.028423489649609026,0.008933518162256208,0.021937075505261257,0.028649547276575524,0.0016385666970029494,0.001170097889567083
650.6831554983735,0.05152582608670929,0.0363570411017214,0.004067784109159004,0.005059101793243036,0.03740707207103087,0.06650712556323223,0.003462831042598095,0.0012439613748226966,0.023740999704163674,0.03998350280005925,0.0004893714085750701,0.00034049808832811506,0.0905708043212466,0.03134634943879121,0.02872230333896066,0.00890524425108087,0.021936358021426464,0.0285714224322088,0.0016501878464388648,0.001172278897331311
650.2600845260079,0.050678555027461394,0.035339021744717904,0.004195139631974348,0.005170055230665493,0.03690017344396702,0.06630994622255017,0.003451806279211389,0.00124843668687998,0.024322447198804713,0.04004889769529655,0.0004672017064143329,0.00032041853477629426,0.08243116007503076,0.019234844410877184,0.02843927688772646,0.00904696223423479,0.02191467629878027,0.02852179605715498,0.0016507863086140725,0.0011768114697218968
649.8375633534763,0.05079618196283212,0.03566045129534745,0.004409452586553064,0.005378442428276503,0.039386431524976055,0.06421083450249224,0.003451179106957841,0.0012737010824953668,0.025166291134750704,0.03929453966381041,0.0004867967053234674,0.00035353230802160035,0.07882269600650862,0.016890925544775177,0.02859353552672694,0.008797377765207857,0.021909283155291094,0.02853492182856106,0.0016460869244870105,0.0011685406761626398
649.4155909097403,0.051367039543572704,0.0356953396730858,0.005432491158521597,0.006357131968283816,0.03819555658450217,0.06562177054849688,0.0034587166992707894,0.001458058471329125,0.023988289091983646,0.03897815038926562,0.0004952862313732056,0.00033288268667228864,0.08913004270568133,0.027756066613122386,0.028504895035329967,0.008624779526156806,0.0219081109519738,0.02849476030046785,0.0016447466901785214,0.0011699944319373465
648.9941661265412,0.05141951128963948,0.035451406124404714,0.001360439826130841,0.002397145266256878,0.04080216565940028,0.06277708756311538,0.00374546032800461,0.0014934080769298524,0.024019767324548944,0.04020644466572433,0.00042703330845020586,0.00038430372613802125,0.09129547962948241,0.017831757559633753,0.028486440166369115,0.009002318345729211,0.021873304292985476,0.02844034406395681,0.0016438008388318381,0.0011674206042530074
648.5732879383918,0.05134411531058427,0.03574924450815616,0.0030408870755124547,0.004040636905731619,0.0374482810158836,0.06644682458119607,0.003493563868069532,0.0011767942110976989,0.023800836912095127,0.03968093714680786,0.0004510531262301746,0.00036102827403108304,0.09527281770691903,0.026469762872216734,0.0283706906978868,0.008860275396691595,0.021887754528034528,0.028511608870734628,0.0016424730050790578,0.00116617001588035
648.1529552825665,0.051118825630529524,0.035345026381393044,0.0033532607447212016,0.004332777288475155,0.036566175197429336,0.06653919739810868,0.0034679754783782974,0.0011696336030518582,0.024593143892696047,0.039698997988111384,0.0004629157311246,0.0003538103682867348,0.08629528254700744,0.021918764459151467,0.028395511789092994,0.008901295918696659,0.021827684189287853,0.028379909351918337,0.0016400403345146167,0.0011623246916979749
647.7331670990934,0.05004818281105306,0.03520173522061583,0.0034721845030511018,0.004431621698764963,0.03831783595458063,0.06405825937697704,0.0034538288731042763,0.0011712871183941413,0.025219369500842404,0.04156577771807425,0.0004502234811671545,0.00035954264108500704,0.08992003570395363,0.023541286294367476,0.028242744898897523,0.009009257472146575,0.021899087291140377,0.028339760574869477,0.0016383919664101066,0.0011706644209087177
647.3139223307444,0.05071369351173514,0.03469367155437613,0.0035326261516009597,0.004476821098650585,0.03892843197282769,0.06397846393368997,0.0034256539189539857,0.0011886287101891605,0.023946667429710185,0.03951799944594546,0.00029929639675882485,0.0005302453327174281,0.1036154610132157,0.015552866780954997,0.026195137538376663,0.010847465429155016,0.022187364941234508,0.02833997534408275,0.0016164628059390845,0.00117680106677403
646.8952199230273,0.05038631958703142,0.03524072110889621,0.0036907082622693087,0.004531929682843103,0.03770868592360268,0.0647926209961924,0.0033800636503980345,0.0010961593830430007,0.028986958009241077,0.04254276083882967,0.0004889013693064302,0.00032042603237475214,0.04029213438801694,0.03921692775061145,0.02861001553754922,0.008408100258318008,0.021718293469908927,0.028424108689460454,0.0016472961596635657,0.0011591600511149617
646.477058824176,0.05080981046147801,0.03520591242231111,0.0035623417801349993,0.004544454222164242,0.03763694157559534,0.06515170510452156,0.0034574404081838647,0.0011740546172454586,0.02727891446865573,0.04660728020144279,0.0004743054835047848,0.0003303401548868446,0.23318495361537028,0.09541109927000306,0.028546719616411642,0.008649991690603227,0.021695283552630618,0.028203411301340454,0.0016381088549557706,0.0011645122202503892
646.0594379851422,0.051043911339748886,0.03538512563637282,0.0035901179967275116,0.0045541102146163664,0.03808869682506963,0.06475301856373242,0.0034417375087534147,0.001160683592010692,0.03510923024040374,0.04013422199049539,0.00047041139134182885,0.0003381404986750322,0.10773179141473652,0.008782849441015128,0.028475776473009168,0.008657085948225505,0.022025887433224065,0.02864216828074882,0.0016389398099272501,0.001163669850432705
645.642356359587,0.0504395252775019,0.03489611865045223,0.0035987161534620847,0.004555879651307096,0.03753587893473906,0.06481225249681499,0.0034382361797125395,0.00115503267411684,0.05429751615542903,0.05447773636888857,0.0004679650889000165,0.00034086923248355047,0.3917303767615525,0.3393347098370703,0.0284262840772888,0.0086647847755832,0.02144492065769298,0.02782239628940344,0.0016361999386358091,0.0011617989055250604
645.2258129038711,0.05045497161542753,0.03573445081477889,0.0036032135897469666,0.0045544488802206065,0.03762260498488267,0.06459890896542503,0.0034319144334098864,0.0011500181351163272,0.010050505154978058,0.03426145831145104,0.000462441905352084,0.0003429981652737614,0.29819097499359687,0.22390375084041428,0.028355706882966614,0.008695167154330925,0.022030153800598414,0.028643742210024647,0.0016360676789487058,0.0011609534976058224
644.8098065770472,0.05076265010169197,0.035303997342029096,0.0035903406120683327,0.0045531603772363295,0.03718838014375653,0.06363270690059729,0.003426858728377811,0.0011431452721805645,0.018689972315804177,0.04150526600471601,0.00046126499274404384,0.0003402102027380891,0.21745089787628266,0.1338926395848731,0.028330037940599788,0.008628943611363883,0.02144446323003286,0.027857280490751955,0.0016305567330897359,0.0011689634746645766
644.3943363408506,0.04941908546436285,0.035867654614168146,0.0035840407641407786,0.004553749969585547,0.0368954594065624,0.06395195377780052,0.0034221585619032577,0.0011364889751034,0.015540642561574803,0.029413783241575262,0.00046351643193050804,0.00034369931153064665,0.19722934123034214,0.1803609122897705,0.028331422071384216,0.00865674650336474,0.021324238408585088,0.028274765178555702,0.0016387228676631848,0.0011530290155607253
643.9794011596911,0.05132231547575504,0.03585509264300826,0.0035601971645366133,0.004600202259582697,0.0368423574783698,0.06307583555171843,0.0034243684528914146,0.0011198020109577736,0.02034108956701963,0.03547756515592811,0.0004554155420709009,0.00035344077848387286,0.12245378929630997,0.08509423507226895,0.02823597562065341,0.008763832375111923,0.02172707539869081,0.02913088669515466,0.0016305361958777926,0.001158128069756473
643.5650000006436,0.04890936450652198,0.03389158967583791,0.003636083137523538,0.004443361816965813,0.03766251439083575,0.06525409201223546,0.003399438335116654,0.0011497361700260132,0.025285976874771642,0.03961776205057146,0.00046116310318745137,0.0003402718044318259,0.06597930972944553,0.020217448344838868,0.028253097823138233,0.008602044736456184,0.021523031609511484,0.028259916030450645,0.0016325775643647004,0.0011570962793754078
643.1511318334407,0.050183083918504734,0.034447106609125006,0.003590518972615029,0.004459101664052432,0.03710114494579358,0.06427967798639729,0.0033984995456926093,0.0011277266249405,0.02287342747240511,0.03836115300891963,0.0004573456522444413,0.0003443452316157046,0.09467080220952011,0.041898381101882244,0.028229726853750626,0.008609020613054996,0.021777890771551487,0.02807505903491553,0.0016653802466603934,0.0011553295002981914
642.7377956304629,0.04936841078446717,0.03487470982909538,0.003546868965856585,0.004468369361269723,0.037083164091348486,0.06405539077589417,0.0034163519238271005,0.0011371061414532015,0.02237400041306828,0.03771753983028952,0.0004479307349115721,0.0003501722182096369,0.09906413133488891,0.04897878746853893,0.02813667231007655,0.008701421389214509,0.021565759967546894,0.028596456082661377,0.001640553301625876,0.0011527737363409827
642.3249903667311,0.0495279540793963,0.03458951666287784,0.0034835546180727863,0.004416795561329089,0.03679881380753335,0.06387957343075953,0.0034201962517057673,0.0011335492082823675,0.02196749478836295,0.03714592608935262,0.00045456131787336486,0.0003485365752974626,0.10174478160841514,0.054283295547792314,0.0282095870251412,0.008727483639969953,0.021179774013184202,0.02863318317656077,0.001624645329371666,0.00115712107245505
641.9127150198974,0.04972399518132686,0.03433593760775098,0.0029023958944877524,0.004251868228592644,0.036735853381695834,0.06375594048523062,0.0036536919145853624,0.0013392293991128586,0.02236011211136314,0.03743297053994487,0.00042610270862863324,0.00034685033966989025,0.09446076219711948,0.0481999151762692,0.02832376541438063,0.008815904031479119,0.02114553678858849,0.028064984807502493,0.001626027680115693,0.0011549316270813926
641.5009685702374,0.04938362088819023,0.035018051647509915,0.003565972553468901,0.004324451636062908,0.03651476701912272,0.06358035836198812,0.0033142795919701485,0.0010185309823212089,0.021527601218420744,0.037427635956711724,0.000450407975600727,0.0003739370193297035,0.10848081606240711,0.05621780070464953,0.028023886252817848,0.00858841540120999,0.02146449428768421,0.02790659614025502,0.0016251221092013226,0.0011536722552195802
641.0897500006412,0.0496972886963553,0.03486794704847797,0.003326844321358474,0.004029471374838744,0.03643100983993365,0.06358742637241581,0.0033156278708738446,0.0009949850980932925,0.02279253778380627,0.03805299867816488,0.00045058135430809645,0.00041095699276452816,0.08786562641547475,0.040458464193587236,0.02797674113148717,0.008700073029200473,0.021598024565161116,0.028106479185101094,0.001624091857321968,0.0011520440002630655
640.6790582966048,0.04913114515309964,0.03521127176912117,0.0038672526101169607,0.0015009810638358543,0.03627201712524041,0.06327445365416551,0.0049814898110383116,0.004000612454613652,0.022886796135885144,0.03870747944766204,0.001366258248695388,0.0015824162918767846,0.09442079615565127,0.030681902180068703,0.027887895916956743,0.00836328974885112,0.021497496222053363,0.028129682342158933,0.0016253644597988466,0.0011596723106394404
640.2688924462229,0.05005092342229031,0.03522058015358035,0.00423417728362892,0.0052291673691178256,0.03632238694228467,0.06322233943082968,0.00350757666478024,0.0013969017168086106,0.02093924580240954,0.037411726671891965,0.0004885384173725669,0.0002977871618691671,0.11735852812919093,0.06148344780437186,0.027964107132666303,0.008698047993025248,0.021485964985422157,0.02806801547692141,0.0016211433550339734,0.001151990585000117
639.8592514401793,0.04942992064281013,0.03444608311518893,0.0039330907391921886,0.004870492622863205,0.0362850985184974,0.06329242252920202,0.003438808804040226,0.0012256993803012003,0.02252765142697653,0.03908738461719528,0.0004560381601868069,0.0003223568316473584,0.10195636328441085,0.038011979630384385,0.02799018396404468,0.008576465835942376,0.021551333939517064,0.028116397305576954,0.0016217159972161989,0.0011482334152597212
639.4501342717392,0.04904737373997867,0.03430750216424084,0.003832857809602088,0.0047486232348391815,0.03600214697390457,0.06320698144398328,0.003396635615791568,0.0011857023412828206,0.0239500985649654,0.04216408532810029,0.00042917228131560185,0.00036169877733290175,0.12806788855916526,0.06343994243359005,0.02751473737573852,0.009033979872415698,0.021507581185477118,0.028088983927690145,0.0016212453174097683,0.0011494162267643739
