Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
1628.8273778517919,0.08734998900488614,0.15558957476142363,0.015462403292341964,0.01795317899337406,0.1866071959063967,0.12464305005475614,0.013901999305853167,0.016978928965570843,0.2882320464129138,0.18638998737714835,0.041528185170401424,0.04327551631976512,0.13121503198246942,0.06307547708845801,0.011658854206328013,0.002166093459281262,0.04648223495991316,0.10556696805871978,0.01056155271050284,0.042619426192484336,0.011077303900680792,0.05567628275532098,0.020647770052914613,0.01721724383144406,0.024379852747287437,0.0641866761792602,0.011628436346392804,0.01597125795921499
1626.1788780504069,0.08976966966042078,0.157828639080543,0.01572373232348918,0.01773858351836136,0.1873245139256405,0.1259960271098212,0.013920545422953704,0.016982852046500102,0.2959113801326378,0.18357507514162855,0.04115232206608067,0.0437253051618063,0.13138243253195064,0.06415592531852406,0.012441195016976048,0.0234408932215484,0.04670546388192279,0.10532572167833992,0.020493772818920383,0.03010351239611979,0.01195404285113722,0.05548425505583605,0.0078843261977042,0.029885003891971174,0.024516714859787354,0.06258215689569467,0.009553083211088146,0.00876932755947708
1623.538977274351,0.10254876981414358,0.17285615738980836,0.015840719682148383,0.017827808580930995,0.1982161940910341,0.12162596509173326,0.013956075449318551,0.01727887820858129,0.3200897049848043,0.22022316752262536,0.04132730547416646,0.04408552614959792,0.12980544809052125,0.0586418474334128,0.005374412859760346,0.016260554528019895,0.04906586894288071,0.10803032323413167,0.017807064787322757,0.033471265879035934,0.010156164871034117,0.054117794221315595,0.011874418037578036,0.027189885178520317,0.02292620195091449,0.06320489941100231,0.011317109274015948,0.009020362122893779
1620.9076337131285,0.07427973371617748,0.14479571102003733,0.01579287824886279,0.017881666691914423,0.1891078098961232,0.1358594015588107,0.014013582773770602,0.01721918652880187,0.2830111579131908,0.18843355098590325,0.041484103427349636,0.04422355951485136,0.13108625416465328,0.07052426627704539,0.0034998632483986235,0.01437168999710242,0.04596096301247436,0.10489680930277764,0.016697434948967818,0.03451792923133973,0.012344801294973859,0.05550107511987849,0.013482909817410123,0.025395767735095935,0.025791088306342313,0.06467568283393434,0.010908469323600789,0.010284065188259712
1618.284805826861,0.08122260594852974,0.15063149127993025,0.015253308385992235,0.017385768468199968,0.19312218968783113,0.124831703214402,0.013379746738273591,0.016530662655621527,0.2782728763740562,0.19812686299381735,0.04007379913735059,0.042310137319898376,0.12973091105853157,0.06803909146471211,0.0029805770558833087,0.013688293606507033,0.04653556115353423,0.1056841858523807,0.016451431619451038,0.034694576056839045,0.008313980738643874,0.050785177258789026,0.013321504897630485,0.024846685051725118,0.02515119296822278,0.06103246917147596,0.010387661460048435,0.0107090611793361
1615.6704523441035,0.08229600641065404,0.15295140473869545,0.017326194807466666,0.01937172845822765,0.19383817399352093,0.13155213746067315,0.015851230963353544,0.019006654207801805,0.2887081714723953,0.19433981433133196,0.046142537697703566,0.04869581431357926,0.12932149141792454,0.06721338050124932,0.00251952360862516,0.0133867007002126,0.04609365665143642,0.10611161639835737,0.016155800735522044,0.03463324666039177,0.014523916221156502,0.05240932828074966,0.01343248752942264,0.024778021207302412,0.023908069031205077,0.062445549362225926,0.010740577470286939,0.010488770145311034
1613.0645322596777,0.08299945374765182,0.15436427182617096,0.01696515208667136,0.019040120783245816,0.19459328099828,0.1291084577059256,0.015469483768652502,0.01856317122593078,0.29418549779695274,0.20329566571969443,0.045055078479391455,0.04761660469794998,0.12905356942082438,0.0672636121017329,0.0022838529165668314,0.01316008347969453,0.046467056479775136,0.10514758660637377,0.01615340352575851,0.034757062582158924,0.02542975410951217,0.04530011528443288,0.013887012099068955,0.024239285241753825,0.03151622771858398,0.05839678726050762,0.010684667605671896,0.010885593026020433
1610.4670048325283,0.08329291171628987,0.15575236383687335,0.016881986445681844,0.01895858512249228,0.19492636062836854,0.1331761668200652,0.015389558185299062,0.018544948407424048,0.30066929413217164,0.20110398601929472,0.04490428364437124,0.04742535033291082,0.12855428003946437,0.06637348553495026,0.0018871562693609312,0.012877740832306271,0.04601651016218781,0.10489334967927959,0.015802254436367055,0.03478747119154684,0.003968522708884092,0.06353027940230332,0.013747207143277974,0.023629894454786988,0.02036193925284587,0.06915508624915698,0.01046529848141079,0.011190515173941639
1607.8778295836014,0.08351843425561768,0.15673709584538634,0.01705813472487515,0.01911177368323509,0.19563989960488867,0.13437170545343496,0.015635895179873863,0.018794905615492366,0.30800255548900907,0.20102838050086896,0.04542282695542562,0.04797203659084047,0.12818054000698664,0.06641735543044987,0.0016418752831240595,0.012872617741236079,0.04445019097008872,0.10284049381181747,0.01591486864191769,0.03478702877977227,0.010415362769512333,0.060446509149487265,0.0138644214745037,0.023908394411976005,0.02574735568312762,0.06632565481718973,0.010630677672610276,0.010984412441307443
1605.2969662937403,0.0837783174902427,0.1577564329862008,0.015767793242976287,0.017588035968227434,0.2005969625852741,0.13426406489419102,0.013844225804333313,0.0177325946345896,0.3039954377033353,0.2075915562383334,0.040798379536705016,0.044355668972459274,0.127843365191273,0.0662942200961233,0.0012046858546138075,0.014869378962719488,0.04563368187921967,0.10575365070602225,0.015287972341013732,0.03441937195503298,0.008060384374327713,0.05734620729651629,0.013455264171155723,0.02392384864331187,0.02544716388858705,0.06731945811025895,0.010385708451521812,0.010759582278989207
1602.7243750016028,0.0838136010303583,0.15854102568801276,0.017091441708360477,0.019231065751561745,0.20065463926383656,0.1373436753496641,0.015740762800448622,0.018678392774751508,0.3079136797358073,0.21252149872485857,0.04571473718923142,0.04799605839609745,0.12745314533575763,0.06635231072739944,0.002156358918157683,0.011910759157445092,0.04672015730500954,0.1041944156800615,0.015658803974641866,0.034932603081685096,0.004473449728200476,0.051627541636231594,0.01375439274000769,0.023500131087767172,0.020762157944965796,0.06017366514162378,0.010433654527354622,0.011240915908887456
1600.1600160016003,0.08412610397080057,0.15963569102818015,0.017134402169765143,0.01923934858182338,0.20215759024357086,0.13784352511243506,0.015912684669506686,0.0189454536267195,0.31506739353232693,0.21287042051551763,0.04588737775195748,0.048213071511056735,0.12764078263107162,0.06640171879873065,0.0018755077168717369,0.012016784192796899,0.044344869259925396,0.10325589199034928,0.015686120628648863,0.0347772507301646,0.012539751576335283,0.055524434110431724,0.014145249818255408,0.023271352379780258,0.02343463430201267,0.06386279648426367,0.010218462961025084,0.011284580813421324
1597.6038498418534,0.08406395203459158,0.16061267434654034,0.01658641139129147,0.01867438062009872,0.20199640634018806,0.1416766302325161,0.0155070707983438,0.018583108866916057,0.32359690587327405,0.21300883902955592,0.044161787235660346,0.046518076086960944,0.12689210638528167,0.06610668865790335,0.0018102553279241125,0.011941036838545735,0.04597531993434037,0.10403181338414452,0.015556866756581154,0.03475390234544676,0.003543910832083218,0.05571383236501373,0.013902234362733844,0.0235830501705982,0.023339517431175388,0.06281734451567324,0.010691299540207028,0.010946252704874673
1595.0558373221693,0.08428526749260486,0.16138519406906562,0.011557624373096927,0.01399486706445946,0.20695438408113387,0.13895355576273682,0.010736376660377639,0.013718022179563688,0.3184028974653273,0.22382861994454592,0.02962054807774328,0.031123050286161014,0.1260903973271742,0.06671199465267297,0.0022190449539179367,0.011955753196316896,0.045351793026030124,0.10506167954343427,0.01550742479901832,0.03476143864690156,0.008014055706680739,0.05409048214245529,0.013452656850112104,0.023467383844622096,0.025554082516061404,0.06375766940607888,0.0104583463448647,0.010955445792019828
1592.5159394920386,0.08480751247295798,0.16257814721152658,0.021802290391515197,0.023832622841665936,0.2066944445467926,0.1428090794472065,0.02039580068365274,0.023327582583645777,0.3265732161563692,0.22309736925671309,0.059922220219493234,0.06222124251665581,0.1260056728266784,0.0662210134522402,0.001338907492295726,0.012034684763748055,0.04482699904931173,0.10361158336596082,0.015269400929617271,0.034591446781515454,0.009882372623479433,0.05725962739512836,0.013295932294453238,0.02371013050754831,0.0252876940160158,0.06502643109453064,0.00998194571817735,0.010938914468082164
1589.9841176486489,0.08504569619190956,0.1637454115200036,0.020362344952767276,0.022357729971752213,0.2090267397655309,0.1455686988531736,0.019232518287996034,0.022195441496560265,0.3304245498953477,0.22796571782352257,0.05532766568847499,0.05795596952247353,0.12464590343597692,0.06606294920748486,0.0015207682236607516,0.011939316926553551,0.045182125551414445,0.10359106460261121,0.015185306533818613,0.034594290160952515,0.009699773224550269,0.055189592296429155,0.013333870758271122,0.02366577165929881,0.02347382786007514,0.06317074449665201,0.010237700144724303,0.01082120257837596
1587.4603333349207,0.08542892656633042,0.16482720035724022,0.019940341894915288,0.021964014324965357,0.2092131913835096,0.14453946455115593,0.018791805998742136,0.021781929705484995,0.3394885794150353,0.23299707119323712,0.05440084887921597,0.056871992300406904,0.12520254527794183,0.06556416253649405,0.0015042863957200829,0.01187091362146242,0.04413363755865104,0.10319789783742928,0.01520105979726406,0.03443844681506086,0.007534505275065548,0.05277203778417954,0.01390378744004831,0.02284944310833137,0.02213443415655382,0.06016614418349752,0.010365944345775216,0.011237809938807351
1584.9445483375596,0.08467440787813192,0.16604616993695004,0.019981163285868873,0.022011078531498342,0.21182732941107701,0.14815130012514138,0.018965472174308745,0.021943021091870095,0.34561484529115405,0.23932796408322418,0.05444013173517358,0.05688771557579316,0.12641189466474181,0.0675354179134134,0.0015549940868696429,0.011867934593787289,0.04503822718003499,0.10324827658993142,0.015147382646769953,0.034413439465515415,0.008932046552795303,0.052540659866812583,0.01303793808714223,0.0237308537451153,0.02231664023729772,0.06129876963828588,0.010328574329737527,0.010625597993858538
1582.4367246851268,0.08581524476818761,0.16730120665838383,0.02011554736944261,0.022141326922306314,0.217774554646248,0.1478895045318089,0.01903357229946694,0.022023957630604968,0.338296033126142,0.24847910663322442,0.0551447630461114,0.05757189409608537,0.124595362544287,0.06637043057663551,0.0014566702939898767,0.011726290714452664,0.04435488681944013,0.10424768609872163,0.014961964004119054,0.034483295125542025,0.006202718993351817,0.05349350138458424,0.013436140485889309,0.02350260907335162,0.02192109896205227,0.06281157978924881,0.010562822064483864,0.010620711800595076
1579.9368246461297,0.08607933637161039,0.1684918155005115,0.020300689385938573,0.022344704497395923,0.215602767417423,0.153424090284755,0.01936765783917344,0.02238374111955932,0.3561973903414935,0.24130982004577767,0.055641720722646275,0.05785259414042532,0.12412403862198497,0.06635271690711228,0.0022135899861554717,0.012412267358519719,0.04591215723240722,0.10231114716851018,0.013952104901234937,0.03577150611647383,0.006865498191606953,0.05370948388024177,0.004913066507119784,0.036670466566236806,0.020454578008523964,0.061354829312663735,0.013407109158774189,0.004208089412337398
1577.4448107271296,0.08653181441636154,0.16943499897903538,0.02045965567980629,0.0224896972064326,0.21845062174319663,0.1539380738901582,0.01963642733532035,0.02254406004080821,0.35599072813953797,0.24695425908438207,0.05597200960570728,0.05846787798069169,0.12362426230431443,0.06636558388238802,0.0013556700401837322,0.01139914864907702,0.0431804541171114,0.1048481094841642,0.014700971535223886,0.034432545455422035,0.006658176201287082,0.050356585712039596,0.01534430292852275,0.02180136359689444,0.022082160543469224,0.06156581347012574,0.011901458078568749,0.011501956929109861
1574.9606456708664,0.09430947378330855,0.1778414033740654,0.020756944998151894,0.022774129287293395,0.22434972772230624,0.1574923969034563,0.01985958918790301,0.022882040302629927,0.37343558895854284,0.26220639397742745,0.057145313184631306,0.059454741124796255,0.12267444866617826,0.0654801724120789,0.0015763902579029843,0.011721380485150808,0.04491239005006638,0.10088691865666974,0.01495907107635906,0.03381183715056488,0.007609284294531837,0.055396761290283064,0.014156081283752954,0.021725791676650688,0.025075775899680065,0.061675635066436946,0.010028832100571879,0.01162122475657456
1572.4842924544027,0.08791573498890252,0.17254721148725838,0.021023135882419358,0.02303419217120546,0.22351165475659499,0.15713574912442366,0.020208475091670855,0.0232467906322865,0.3662347354539155,0.2596294051311344,0.05790629490649485,0.06017753958500805,0.12265787554593295,0.06588024786341026,0.001519726511502319,0.011591128082405276,0.044551951626763314,0.10293441098777284,0.015078259343377216,0.03417011289292456,0.009460342784725993,0.05489064122200896,0.013488315447076819,0.022819005755264667,0.025314043374958947,0.06394797659883944,0.010113835413303412,0.01105771147682371
1570.0157142872845,0.08844226713459936,0.1740091336395367,0.021305017842679436,0.023305902158721806,0.22511092735411486,0.16169463089815156,0.020550674746922112,0.023588596476610074,0.3733479437605104,0.26209543609254915,0.058801362728829014,0.061104155415376685,0.12190411647554868,0.06592658685490017,0.0014734568546869511,0.011471122975327885,0.04602612311149925,0.10132499060711875,0.015013570931354388,0.03389403549131729,0.007938726955014302,0.05670407121819902,0.01412221950067829,0.02223636626672604,0.02028082202396256,0.0638417435123992,0.010469126051161229,0.011128350258161055
1567.5548746097181,0.0893255151238932,0.1757239543499903,0.021592911325533894,0.023598844751085948,0.2310590182792889,0.16278443689731972,0.02091632742080364,0.024003322830402345,0.37367073019118147,0.27273119607469626,0.05966073868721101,0.0619093387302753,0.1214608505691863,0.06628100427178982,0.0014907926380821294,0.011445842182570852,0.04496576043605355,0.10199344824532075,0.014811115541042292,0.03389522080526714,0.0038028148081243147,0.056239082975961655,0.014242523758548465,0.02167142837427939,0.01997029356750614,0.06454398719527855,0.01040261273671428,0.011566084465469813
