Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
1718.3848969089352,0.02348546654333106,0.038900418488445485,0.07682167101016178,0.01763490154981814,0.013197113633234238,0.030882476042748228,0.07409561689321213,0.047290114175705944,0.011832091207657562,0.026341310454146907,0.03184713282063868,0.028888238733043307,0.07704348061277201,0.013797853451955224,0.004234955748304466,0.004824005924826301,0.13767361960998578,0.1399491455443438,0.007234145538793491,0.012360977665651135,0.024951177025144447,0.016527871408983957,0.007275758170598614,0.002759478283232796,0.06016431976969877,0.09062330914137737,0.006123241238652983,0.017644960450608437
1715.4374099502577,0.0270742892619402,0.042821476713870224,0.07424707622270366,0.01853972335022297,0.012373763969817802,0.03041585377151675,0.07457243312293983,0.047141763641303645,0.01129341217443233,0.025679021715088277,0.03260605760470249,0.02888683293275715,0.07689367437770653,0.0137449963150412,0.00426535379779954,0.0048176298356247945,0.13719536378966515,0.13964062369694258,0.007179925430630609,0.012324010286870442,0.0248962488321282,0.016402325617104203,0.007234642302664568,0.0028280856294906854,0.06010487967664937,0.09042744322407505,0.006226232911384394,0.017701917205734656
1712.5000171250003,0.027788428649635214,0.04320000191137228,0.07529345252833813,0.018213950390449082,0.012020914179149206,0.030189330381114637,0.07440994443854071,0.0470434637408695,0.011130600683751513,0.025618470334371164,0.03220937929848343,0.028759293034941336,0.07674820782318889,0.013725825445460494,0.004252112745765308,0.004815453624879845,0.13669379091636327,0.1390100519595406,0.0071280670929178966,0.012274835098919365,0.02486079820354406,0.016390222503144692,0.006885891308103413,0.0022418528768501414,0.060034292229071154,0.09026656776954711,0.00595173078251487,0.017144718320396317
1709.572666668376,0.027970817655033443,0.04312166250202185,0.07528894600043555,0.01807038158205535,0.011784760135967454,0.030199119287819508,0.07438510649531054,0.047023597760334414,0.011125471180131059,0.025565834218446937,0.0320635765190903,0.028644476633497062,0.0766068202354262,0.013669462611820088,0.004270148241435834,0.00482631987758528,0.13610449458236748,0.13851680597085497,0.007032151713142007,0.012184822871851854,0.024815544416090844,0.01637592941478148,0.006967840408106555,0.0024101173834652012,0.05993766754039958,0.09010975038386533,0.005942459118791377,0.017332631221213292
1706.655307168942,0.028289227208985485,0.043292240729997995,0.07514854635721681,0.017990449120513778,0.011631771548561712,0.029961701689985448,0.07443900192062428,0.04706472971638518,0.01098595368302237,0.02553308537600798,0.03205824821901664,0.028595628666343985,0.07645981905645423,0.013659601681720066,0.0046318683646725005,0.005032541027474243,0.13596360527594098,0.13777734585124796,0.006928436677709165,0.011850967538334863,0.02508248269830521,0.016291904255309953,0.005707798578845151,0.0017601810978353613,0.05977720850214982,0.08999047358260517,0.005893517341324541,0.017371693840636367
1703.747887565588,0.02840060887670763,0.043355808911313465,0.07504129132556804,0.017979520733574172,0.011616407638125888,0.030057787915670302,0.0742853105146019,0.04689691955617249,0.010876811442681438,0.02537990217018539,0.03191288452726305,0.02849162806977281,0.07629142074325618,0.013593483048315806,0.004113452320393527,0.0047163068510795905,0.13499589636213583,0.13749082212461883,0.007235251490674645,0.012377868535016679,0.024316762852352708,0.016297275326067617,0.007258347679974306,0.0025617512972364925,0.059947437120922986,0.08971105775696164,0.005977997899681821,0.01712176907619546
1700.850357144558,0.02853638873689352,0.04345225668218525,0.07487712038707674,0.017934085386545662,0.011444608115697393,0.030002785724031485,0.07441627798319994,0.04693981972369892,0.010818386317697585,0.025289790228451285,0.031814882973055014,0.028363403791913114,0.07612414429718338,0.013517730230675215,0.004142600498505656,0.004738094397167099,0.1344728856808248,0.1369621789111176,0.007114063010270451,0.01227118799463616,0.024567215577730266,0.016367366514530815,0.00764634046820773,0.001567658759338823,0.05978531939938113,0.08953768804182763,0.0050083646369783194,0.01618424083529057
1697.9626655365028,0.028602708385375018,0.04356315671354262,0.07471130689557248,0.01789639908669976,0.011268314154661556,0.02989993644934861,0.07443092069755917,0.04695950198608696,0.010754792036019133,0.025211631114652047,0.031907226368237604,0.028263430839616983,0.07606639279042238,0.013547114015921917,0.004147028250482351,0.004738784012563969,0.13385801736852088,0.13643320169745485,0.0070584406746265396,0.012220369022138463,0.024026296290436185,0.01624208964327425,0.00769771083354777,0.0033141459877152157,0.059647816296468516,0.08925477366995617,0.006316192654307085,0.01787530449834603
1695.0847627135595,0.02882221135685118,0.0437244230422313,0.07454486919785576,0.01786484015076462,0.011148711733558058,0.029814222325068765,0.0741978900964575,0.046869856466705946,0.010632921441399218,0.025100536776386833,0.03153320608218433,0.028170918145740954,0.07589607265343817,0.01348912575510133,0.00414358853243964,0.004734529402467608,0.13347779193534634,0.13610032515944068,0.006996826928478392,0.012189597659933592,0.018921265991247115,0.013932679848938747,0.007400048895699072,0.0030267245820836688,0.06490636852698754,0.0856380599893213,0.006183874450449012,0.017605622993581677
1692.2165989864639,0.028851562192006013,0.04380735958639754,0.074380928339917,0.017835736614181336,0.01093922383871631,0.029654173212195194,0.07383455965385276,0.04692107726829157,0.010534306978563541,0.02502277679788201,0.03194178090203933,0.028138146930067574,0.07575594675329735,0.013442513326525081,0.004139433150007126,0.004730375407740053,0.13304528076736344,0.1356916339776077,0.006975084022151514,0.012145334885959796,0.02434393025216956,0.01647647585608154,0.007322672554731722,0.0028982931100230203,0.0593551889142223,0.08937960348637082,0.0060922718000578245,0.017476756238061348
1689.3581250016896,0.02917521524609266,0.0442828971506412,0.07420930229279972,0.017801287131960518,0.010591633043367365,0.029460047141672007,0.0736434579923691,0.04696743000092299,0.010430005263206834,0.024893248701501912,0.03179399585875346,0.02802585609283901,0.07562248859053891,0.013406007028701495,0.00413166286442851,0.00472427757397727,0.13270998104798132,0.1352391587434369,0.0069391134874944565,0.012110105900725697,0.02429049420588991,0.016310296498814096,0.007293603966335514,0.002855671195844726,0.059132866356257696,0.08916909482411743,0.006032944623063368,0.017412658997876935
1686.5092917386175,0.029550820345441178,0.04476797504049326,0.07403778992578329,0.017778545657782165,0.010140768986752754,0.029165823425973746,0.07376381613792456,0.04692306022887048,0.010280404767979196,0.02469516847063694,0.03168980402518909,0.027853504879656023,0.075490212845873,0.013362301248887858,0.00413166659981534,0.0047154435030682335,0.1321595056704783,0.1350543662364185,0.006897929309518909,0.012086555722242109,0.024244139740279422,0.01619410492009208,0.007308798114584921,0.00277056316567626,0.059084002008852825,0.08882787679100203,0.006023185847471045,0.01732047077242326
1683.6700505067345,0.029998952481417325,0.04546262537073882,0.07376371864914492,0.017879768032743274,0.009435806239026383,0.028665874316388538,0.07409697295330167,0.04675648455849975,0.009977762272250694,0.024479419501914873,0.031469769012092544,0.027814089085143275,0.07537128371180955,0.013321525194874352,0.004116118739862614,0.004711037626361783,0.13187508792446906,0.1349071835559134,0.006865389132266544,0.012052675447525009,0.024167893307843743,0.016195113792533043,0.007233965078648478,0.002788056841055109,0.05899662858123441,0.08867719015061423,0.006012585614638938,0.01731261424828125
1680.8403529428576,0.03135376916370952,0.04693449526243072,0.07377711390059552,0.017850780697154994,0.007531724885793823,0.02771354210151337,0.07386760125263166,0.04682984330815888,0.009434838435321719,0.023997768961546966,0.03157111698648774,0.027705291940942803,0.07524934995698254,0.01325753397950167,0.0041176341610842685,0.004701653397304215,0.13369416033377549,0.135734970791943,0.006822676980774447,0.01201667708322089,0.024179940618736732,0.016130523844933062,0.007169068404161722,0.002794888297785033,0.05880158067920957,0.08844801931372033,0.006004607145851162,0.017283820174675352
1678.0201510083893,0.03243774553456512,0.04848885696222307,0.073346079339532,0.017495596357187126,0.016292881389674555,0.027213221833971797,0.07389807418162778,0.04678143660740019,0.004622334251576474,0.021251259731876828,0.03165319812351854,0.027688358337983745,0.07521512876204003,0.013229114011721632,0.004120977087130166,0.004691563134394696,0.13246401611149702,0.13580141488068473,0.006863675861983321,0.012015729872354247,0.02415667816816905,0.016258442333145433,0.007161734244060741,0.0027720866807149926,0.05871306967164368,0.08840824831615177,0.005999688361693867,0.017239924705285924
1675.2093969865998,0.03629588145100627,0.05469033996145638,0.07330658634101221,0.017560532483567964,0.01719282052157502,0.03293408053570537,0.07380786473436993,0.046729407904128654,0.010894119682431936,0.024012043219935116,0.03162022214796456,0.027613042748960634,0.07537713033274861,0.013146342238879326,0.0040969626500014416,0.0046859804950305966,0.1353351562804639,0.13964576875810072,0.006784502354183966,0.011962838364618937,0.0235284199291148,0.01650532191743518,0.007135812270917093,0.0027473929421111425,0.05907253505134229,0.08836012391324981,0.005977341963365244,0.017201352558485688
1672.4080434799332,0.06543931512410349,0.08756062910148935,0.07291212493692277,0.017541391925244017,0.011521026675426546,0.027711281265620787,0.07391056246983803,0.0467614139607061,0.00821567115550317,0.01874224377513677,0.03154701961426336,0.027554303761931756,0.071338316573669,0.015024812474791113,0.004090675663759653,0.004678641031054876,0.09234011030480331,0.08302081603050529,0.006746016025395903,0.011938547912532418,0.02497587252875251,0.013932076015891276,0.007106603908956363,0.00273094821697969,0.05883443810010397,0.08815096081787464,0.0059692761966238,0.017163626171389747
1669.6160434073458,0.030326905825426735,0.009180344179074209,0.07304962635291748,0.01750879663352228,0.015771932595533767,0.034131659832315274,0.07371933800703089,0.0466354151145563,0.014912275669317679,0.03038250752401156,0.031479049236672496,0.027473463571151237,0.07410873836682257,0.0132536784492764,0.004083197483942962,0.004670922156760502,0.12249632789100871,0.12443492670691579,0.006719076635465576,0.011910397324609178,0.024021785871184535,0.015622102264320592,0.007068795727483045,0.002706267720192954,0.058646735654710104,0.08778183857128699,0.0059721199897569115,0.01711987282640062
1666.833350001667,0.023298654852748,0.028867649068886236,0.07286425658526655,0.017500466597234872,0.013674937299877976,0.03190430426458058,0.07375089885197882,0.04661853457755801,0.012262725959541258,0.027084354878822926,0.03141832384997342,0.027390436227787692,0.0741769876924877,0.013171883535099115,0.0040762813276230565,0.004663484517516411,0.12446076393236138,0.12692503230071986,0.00669043818768259,0.011884037036252593,0.023803611449863905,0.015729146529242514,0.006843120185467357,0.0025924449706872933,0.058531950052363085,0.0876726947861977,0.006030475724046588,0.01699595170617887
1664.0599168069887,0.024257800890825992,0.033305152298183434,0.07270217446042491,0.0174469930001264,0.013039536607642312,0.031327467527403015,0.07366623255933677,0.04657115710255601,0.011659232211176679,0.02631361399201483,0.03141392411679713,0.02731196591505658,0.07410685180245753,0.013119928410969752,0.00406959189796007,0.004655919958804094,0.12473009469530114,0.12752131610188122,0.006662460962575054,0.01185767345804199,0.02376801948679736,0.015779878650375896,0.0072629933432923335,0.0028188776530786307,0.0584236341961975,0.08755694028661605,0.005852773787816923,0.017164651644368242
1661.29569767608,0.024816706272335953,0.035143349993114616,0.07250683514249542,0.017461779829881677,0.012709084798442275,0.031044740901422,0.07370473027839551,0.04653749945294698,0.011386101635563816,0.02596505062646199,0.031384952425100685,0.027229900741420145,0.07398319676126616,0.01306674968658842,0.004063660323828647,0.004647816517081007,0.12419194984081637,0.12720643929752554,0.006642194373011168,0.011834322579851154,0.02372940733042428,0.01577483229434949,0.007150935439871013,0.0027451922634122903,0.05829491135820454,0.08739327203555583,0.0058697979072950945,0.017075968301121798
1658.5406467678279,0.025165289545148895,0.03632460772708717,0.07235406157182457,0.017423618333854488,0.012518938308064003,0.03078664706193305,0.07366150693549593,0.04651084839372584,0.011195705910480845,0.02572058179031467,0.03135002885093584,0.02714587447926795,0.07388415525919628,0.013039063612324339,0.004061357437168007,0.004639790290186869,0.12404174885341307,0.1270761367418155,0.006639658338427589,0.011821707422779971,0.02369895592236573,0.01573685857678421,0.007121895537359973,0.002727122119662409,0.058249496357942174,0.08725563423596096,0.005858503582696441,0.017041451076105423
1655.7947185447024,0.025686358279424868,0.037145641612851825,0.07217211765600415,0.01739246555737027,0.01203504713075173,0.030620847801716453,0.0736760315644857,0.0464940874958417,0.0110955893402859,0.02550458584227108,0.03142673613851731,0.027032110847393702,0.07376377846932522,0.01299845158924556,0.004477073355623435,0.004574659385697854,0.12355274103232496,0.126820555525243,0.00911555867115096,0.012867377437183128,0.023624003745963462,0.015745324276807224,0.007403210006237294,0.0026737137779903695,0.058120165892591856,0.08710236631983913,0.005900437852086135,0.0170186127949519
1653.0578677702483,0.02583824867096503,0.03784099841377972,0.07204901610685753,0.017366783144031187,0.01188693118134188,0.03030957461764347,0.07359200902367045,0.04647113228252015,0.011019958555324814,0.025383495634575225,0.03127289779203491,0.026993484329836802,0.07363486740356563,0.012962671332395988,0.004022688279491074,0.004628635659218113,0.1228852341952601,0.1264299917712769,0.006451799578250679,0.011712916251426663,0.023555089761189182,0.015714983935635606,0.007049752480952954,0.002702151127733104,0.058051251126739034,0.08691199377330182,0.005843400751432073,0.016968265541498963
