Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
694.0319292165165,0.02663107775540151,0.014634205005807524,0.00226572446846495,0.015335906374978519,0.05244928895736024,0.09210412686356095,0.009376974669647464,0.03555968229836004,0.010599082857951591,0.015343610181169885,0.006651116264584901,0.009487881891560728,0.011227675643499328,0.0490070016765074,0.006171975165615014,0.0074658176554273665,0.01712295991064442,0.010574272430691393,0.0020175064275997604,0.002536254058663024,0.015946699067234057,0.0014291960869997418,0.010871689014191005,0.013079818625526162,0.02791778537143902,0.020541383661118892,0.005366618604843195,0.012753398487914198
693.5506310686548,0.02639983327639833,0.01481103626815272,0.0022646931788628285,0.01532449977440706,0.053158836116546204,0.09295527103553002,0.009363021662441132,0.035538652411645916,0.010458492860269952,0.015341010290002979,0.006648799839526353,0.009481681708822404,0.011665780190788599,0.04889351991301602,0.006166026056019702,0.0074610782928397805,0.0171186196390673,0.010548497081178877,0.0020161677371638774,0.0025327695972423435,0.01590639227427455,0.001509446910527081,0.010866478861564013,0.013073944790654476,0.027899772296000245,0.02052808825898125,0.005362828661776155,0.01274598434910923
693.0700000006931,0.026470557808577627,0.014718855997303557,0.0022628914008455746,0.015314445589836703,0.052658924892902186,0.09212728415939495,0.009234353448263476,0.03539490810743471,0.010730980342642074,0.015552860272540275,0.006645891991529241,0.009481703947903458,0.010720906007368343,0.050111797155668776,0.006163967397855455,0.007455391593486112,0.01710322905224225,0.010552079668371078,0.0020119063490709665,0.0025215574496718404,0.015910979637185706,0.0014566767184942102,0.01086958556539441,0.013104201705900966,0.027882035727841478,0.02051467372624665,0.005359852467581236,0.012736670708540936
692.5900346267314,0.0264786048630324,0.014706354131480734,0.002263022416096324,0.015303206634934213,0.05210176293601302,0.09158339056539483,0.009308710766084685,0.03540453601522645,0.010557552439089048,0.01547874339799993,0.0066426108145916235,0.009474752423915786,0.011326550968355793,0.0496155437517415,0.006159881146700999,0.0074512300266242155,0.017095914518210586,0.010548385011415471,0.0020157684871931866,0.002532127523884506,0.01590922630793122,0.0014491772691476773,0.010844769038147692,0.01305473388941819,0.027863445867164098,0.02050136364095586,0.0053559848367772745,0.012728175498553766
692.110733564706,0.026487860715350295,0.014665762719474845,0.002272921135181981,0.015302248837043559,0.05236278379019638,0.09208510168630062,0.009308338544570999,0.035416265413225484,0.010566119820183802,0.015430775059221644,0.006638061741610061,0.009465340814240523,0.011250991419954828,0.0495189940102374,0.006158080178855233,0.007446736964464136,0.01708945944407194,0.01054809261786955,0.002014348206282486,0.0025286142930581266,0.015898067850253907,0.0014469186207803826,0.010835582571076327,0.01305066403137845,0.027845860611062295,0.020488395763573638,0.005352984590368808,0.012720415931657505
691.6320954363763,0.02647004299275939,0.014668254452229858,0.002256358910578779,0.015284382109882236,0.0520128277646951,0.0915767564310315,0.009308819065929208,0.03537060093725329,0.010557806936540992,0.015413609161050359,0.006634938567912349,0.00946200893550237,0.01121177780194928,0.04931810528108961,0.0061504716872309234,0.007441899086986346,0.017067395190367606,0.01053148432710522,0.002011751078953661,0.0025252892324101515,0.01589217653005047,0.001443058421814818,0.010833415329043809,0.013048405301758931,0.027828004619129584,0.02047508458829145,0.005349508230064298,0.01271219780258811
691.1541188673117,0.026452181801066864,0.014675795517186035,0.0022561337473634134,0.015274719010201686,0.052330815940374156,0.0919895743563453,0.009279770138120398,0.03534590040893107,0.010584585494209984,0.015412494779995033,0.006630531353931055,0.009455692484913122,0.011153215415723616,0.049334362594118455,0.006147803933415427,0.007437500109038233,0.017056850246877166,0.010527046908679859,0.0020011633950614486,0.0025287220039249335,0.015885545602376403,0.0014408410806103437,0.01085863721438956,0.01302282863824451,0.0278099765967684,0.020461708171472213,0.005346090206285638,0.012704036224277418
690.6768024868786,0.02649179113958934,0.014670526924807853,0.002254651151625326,0.015263811533521665,0.05332424397412362,0.09188820614885028,0.009292622039888872,0.03530293344458709,0.010698766258367935,0.015443525999125985,0.00662712427670032,0.009451271938026891,0.011121263032988105,0.049307701668760084,0.006143807439609533,0.007431606182043118,0.017046621957865746,0.010520442220240565,0.002043943978634213,0.0024851455854344165,0.01587263016052989,0.0014417949413719066,0.010702117945620733,0.01316104518157876,0.027792213815245326,0.020448337177239664,0.005342641930941994,0.012695801634476608
690.2001449282265,0.02647050293786195,0.014656915993823943,0.00225371239982107,0.015253175376507935,0.052843459917194885,0.09137679595032833,0.009279773474078417,0.035258400970739893,0.010638174360599167,0.015402310447304463,0.00662290962704534,0.009446475690396928,0.011276154161057787,0.049184606877207014,0.006139567655697848,0.0074272151886330285,0.01703581233949836,0.010512467514822007,0.0021923771830517956,0.0023065231383356637,0.015857852643589375,0.0014366833536413844,0.010254907445122833,0.013803568735285798,0.027774928404363106,0.02043516204195166,0.005339211578289913,0.012687623869155019
689.7241448282759,0.02645551528715992,0.014664825901769736,0.002252343096967674,0.01524302024093082,0.052649270459197116,0.09125637942748237,0.009278742830085444,0.035235254855069856,0.01064723463667082,0.015421014013537317,0.006618338925815115,0.009440741644229879,0.01115967778258455,0.049118678302710134,0.006135758574227529,0.007422357586183624,0.01702025302397269,0.010502330782024527,0.001976495657318075,0.00256269472456003,0.01587404694207363,0.0014503377995562844,0.01091009550073022,0.012865126025183951,0.02775607107438418,0.0204221143993034,0.005335901491346965,0.012679488552024339
689.248800827705,0.026456204632859717,0.01466545081465932,0.002251423351336751,0.01523215169239369,0.052333027654959355,0.09058141662915299,0.009269510385868837,0.035196830142107734,0.010644614424844974,0.015451446944480453,0.0066145033629834175,0.009435367212769224,0.011141591874299372,0.04907988153363735,0.006131222724017067,0.007418560902227141,0.01701116884108487,0.010497288158204509,0.0019910705495839827,0.002538925441913479,0.015864525557394645,0.0014392871962782409,0.010842440916658385,0.012933505767441037,0.027738305868583932,0.020408967461091356,0.005333369528728309,0.012670918792546691
688.7741115709367,0.026480412098704456,0.014695844544763432,0.002249609837276385,0.015221556779445745,0.0531005672841173,0.09050880561935218,0.00924499998092636,0.0351471806185597,0.010749853514271943,0.015497629738625385,0.0066105427208668415,0.009431936143321766,0.011188720310608042,0.04905892831380489,0.006128206275909149,0.007408754698996711,0.01699579819168991,0.010491983553974302,0.001998329382745783,0.002522955561450608,0.0158667161719133,0.0014348044971259904,0.010813177082822948,0.012972030465291008,0.027720258778851464,0.020395760539636362,0.005328632027335488,0.012663422265039232
688.3000757061253,0.026489136818014212,0.014702210379813185,0.0022499799014360244,0.015210213707738772,0.05310874910494079,0.08968107218070184,0.009223980869584088,0.03510484999265437,0.010773983466077908,0.015551035461653323,0.00660505821252816,0.00942629535131723,0.011150361554413697,0.04903899765359799,0.006124091697001825,0.007407693219693759,0.016990927227619232,0.010477552600217209,0.0019944342844932707,0.002530341553961732,0.01584640793318529,0.0014698398748060947,0.010813312040452785,0.012928887178667388,0.027702907565292055,0.020382760690531847,0.0053252871822435524,0.012655781451649797
687.8266918851446,0.02655135312964479,0.014745376645089743,0.0022543045283812103,0.015204409455867141,0.053406207896845276,0.08891401164897554,0.009230199314116456,0.035100253168675544,0.010892648228303768,0.015651467200393045,0.006601003224673003,0.009418883645329872,0.01115485610247533,0.049044230292065984,0.006119133014925614,0.007402790401742366,0.016975579637684365,0.01048134574412108,0.0019944454939562514,0.0025260093060060786,0.015819295325926786,0.0014021505459261526,0.010802276041788822,0.012934322829427995,0.027684540117849325,0.02036969210398246,0.005321919207124133,0.012647020753084312
687.3539587635739,0.026689640257398926,0.014869310595607322,0.002248609380929551,0.015190701049153993,0.05544321158621986,0.08712284386033883,0.009214112836975822,0.03505879257826004,0.011209478278909469,0.015934532611307603,0.006597721537774083,0.009414555190733852,0.011113640230400419,0.049019457376450845,0.006115900784630383,0.007398340476821376,0.01696116163648932,0.010468232659493216,0.0019941484906228603,0.0025230436575216786,0.015827354931603994,0.0014234825344754374,0.010792151032665228,0.012930906726284842,0.027674294868973614,0.02036034848114432,0.005318512236693755,0.012638960012122087
686.8818750006869,0.02728675818219779,0.015347622305668503,0.0022457844645914723,0.015179562724370264,0.06696637158050736,0.08503983591113216,0.00920483147214821,0.035025223997207595,0.012414944035066705,0.01693659052823481,0.0065940228361980775,0.009409434525785637,0.01101169945131703,0.04889012177558005,0.0061117896033268705,0.007393241082300833,0.016945327443230372,0.010457407177067259,0.001993857026576424,0.0025206631597554673,0.015827258219863794,0.0014246119411189307,0.010782985447213855,0.01292893647291942,0.02765033204156023,0.02034436790650912,0.005314893854213536,0.01263016977211619
686.4104392594373,0.023668881726900345,0.012709533100721412,0.0022849486830178,0.015148114085482656,0.09936375003307188,0.15233930002087914,0.009224784413860751,0.03497306583452149,0.006794878014296853,0.012056869421000057,0.006580531040679411,0.009409509578957965,0.01112192170400557,0.04880629876435131,0.0061068800119107244,0.00738970021855902,0.016936551564775238,0.010392728498355394,0.001992045520127549,0.002519064832909851,0.01583890804023182,0.001428330228305205,0.010776835286576268,0.012916597274785254,0.027633263265722147,0.02033028994225457,0.005311777553371675,0.012622872263452278
685.9396502064474,0.025626376793576038,0.014054183058790628,0.0022504159225237913,0.015152710087255718,0.05245955483226476,0.10091413109567064,0.009186081443716035,0.03494951652934294,0.009332738344570433,0.014325638641094245,0.006584581763784158,0.009400548276915645,0.011095543670347256,0.04883070634677591,0.006104284395119093,0.007384027332957331,0.016929382299429394,0.010474416025415049,0.001986635546045823,0.002517612953675566,0.01584857749763223,0.001420198659378612,0.010786002605163984,0.012910083631077355,0.027615083174171308,0.020317293788654905,0.005308054484019548,0.012614389692768837
685.4695065119946,0.025864539734419153,0.014235304169855441,0.002249345026494861,0.015140147937957184,0.05059006593605192,0.09616136721611213,0.009175274631578752,0.03491857405405347,0.009747164116303901,0.014698557464243903,0.006580410898632937,0.00939533655905661,0.011055092782432064,0.04885665029663211,0.006100609562391316,0.007380481350065383,0.016905509956208754,0.010457789598388513,0.0019926095785766174,0.002515715881405145,0.015876404310313067,0.0014215129757319525,0.010752713461561583,0.012901963884049666,0.027598600959581887,0.02030305870596514,0.005304935006462267,0.01260646410203653
685.0000068500001,0.025926766581682602,0.014300666934056903,0.0022548888354480185,0.015123472201797158,0.05077485481178322,0.09514377017343717,0.00916439175881036,0.0348880000150777,0.009922552561816888,0.014787361334878096,0.006576244909540719,0.009391165208161134,0.011068773588651454,0.04878865424012818,0.006097458611923445,0.007375846696847379,0.016874120780057806,0.010450848502383505,0.001986016234235962,0.0025061213615781416,0.0159657286593344,0.0014032673132382794,0.010765942393264909,0.012922197046312322,0.027579772621492006,0.020292206232849705,0.0053014872196857285,0.012598459887504061
684.5311498980152,0.025978647696162843,0.014334071590475714,0.0022475640606401336,0.015112663169078291,0.049898954137086594,0.09316287238112664,0.009146510597941658,0.03483777491246617,0.010012409942452496,0.014924706633506344,0.006573799693888109,0.009386939010459009,0.01105972115663743,0.048728297796886935,0.0060926087589780065,0.007370242203990418,0.016732724820904387,0.010460597010386131,0.0019871607437081298,0.0025070811585320555,0.016502381254754422,0.001509582924339743,0.01075219859698333,0.012903821500732751,0.02756217058348318,0.02027880085522191,0.005298147932461201,0.012590380692494048
684.0629343372094,0.0259980545635557,0.014357076552669032,0.0022617769293513737,0.015087327165212596,0.049914719176327116,0.09294069097435562,0.009180183899164918,0.03479206351458871,0.010063718833166004,0.014947580636020898,0.006562766398344328,0.009386109303144657,0.011034493277911313,0.04871627904280926,0.006088917317029937,0.007365570630581326,0.017043734974931217,0.010410083393161391,0.00198701635279543,0.0025083052514577897,0.015126188235854795,0.0016364757993174717,0.010734237923557316,0.012890732557949286,0.02754471765900555,0.020265775023714735,0.005295265153978911,0.012581862320141003
683.5953588523583,0.025992503563993866,0.014340117264255627,0.0022574551601985864,0.015069162150711697,0.05019170312341487,0.09239038889222533,0.00912414966362226,0.0347889352181552,0.010090263704682014,0.014971938063037791,0.006563455178019229,0.00938014274887115,0.0110392236501319,0.04868114059770509,0.006084036747189085,0.007361781086566736,0.016942885076300918,0.010414537160198491,0.001985748404717128,0.002506107634035377,0.015501134333038274,0.001473159868026168,0.010723231807601562,0.012880700044031712,0.027527167190799968,0.02025287118307287,0.005292890923953119,0.012574582503206184
