Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1577.4448107271296,0.04804063206144774,0.029456669054275495,0.0012071616991937899,0.0029816578359499342,0.3461869094300836,0.3443704267364107,0.01329929949282022,0.010066576502641523,0.006486367206759339,0.028747098001970346,0.003293007520028513,0.007431806359009609,0.0653887170824298,0.022849767130920132,0.01501989618270155,0.014822498050275754,0.021761142571889075,0.01635760087751168,0.006250208475711977,0.013987818604988581
1574.9606456708664,0.047931534276255475,0.030239995744451412,0.0011767502477362738,0.002970017198633689,0.3519922057357051,0.3513161494043806,0.012936866863816975,0.00982982013508658,0.031627789396227686,0.0756669677899959,0.0029620339480751915,0.008512096153718118,0.06882592274870289,0.0209345076421318,0.015108315943347255,0.014681702024285627,0.021888361864891386,0.01688222584586407,0.0062380655122576895,0.014003860587527202
1572.4842924544027,0.04758258196436942,0.02945068817625819,0.0011646925334729003,0.002972000260408801,0.3476888238904517,0.3450993024077092,0.012729648186536956,0.009568522344174801,0.0207288634953879,0.04862555192993579,0.002986332292499772,0.008534748821378065,0.06208444440651985,0.020931480111268816,0.015163244036887865,0.01456790960066395,0.021686004449099832,0.0166485659733472,0.006236989223662473,0.013959169319311166
1570.0157142872845,0.04735917974946416,0.030223241996995297,0.001188192966892789,0.0029522828028204673,0.3512739299451168,0.3515293451531447,0.013161051639108034,0.009970876978966951,0.004794525077110501,0.06313323765294132,0.0015507300432046488,0.007605323292450716,0.06353143053858287,0.02089841515023567,0.015212467241967818,0.014730483724413327,0.02061392502427992,0.016645668597166277,0.006222784257386173,0.013935096348980516
1567.5548746097181,0.04700038963947496,0.031183403494603162,0.0011386744589925483,0.002957972976372703,0.35499471480692474,0.3602752455722515,0.012448769425703457,0.009530673751908495,0.040442074862856545,0.05080518721527959,0.004151136135749834,0.007935947574411826,0.062295694823400576,0.021085096561912972,0.01486123178733526,0.0145938368459752,0.021208782884409416,0.016443883327594652,0.006199210360006416,0.01389397066166022
1565.101737090767,0.04576351276430694,0.031792113018740735,0.0011640880676634924,0.0029456267168690353,0.3640741150213879,0.3699340480430234,0.012854430381658101,0.009736027464731487,0.01346353549271224,0.04394155684204358,0.002022755260447316,0.008244101486924046,0.0645194363449313,0.025968555373320396,0.015202577037249561,0.014593881700805045,0.02038095825453904,0.016246305902684836,0.0062221052495728,0.013906411012141209
1562.6562656265626,0.04667132909853819,0.030229120913098793,0.001151803849155555,0.002945903935900109,0.35531099243911324,0.3538594467658793,0.012769133315026987,0.009519268611602313,0.019256836016678738,0.07890976580644207,0.0028094273509542754,0.008481673874853905,0.06678119978261535,0.014146022602737581,0.015022142590136775,0.014557676360960836,0.021758287538621916,0.016481484671087704,0.0062080979319720075,0.013884557398435053
1560.2184243385336,0.04535616024819684,0.03147375608531793,0.0011422618398304275,0.0029410530697096316,0.364204483715448,0.36630937092661114,0.012503991395886644,0.009426954428352645,0.019727862006315863,0.04862377069910271,0.0034020634890867467,0.007868593814961349,0.05944695180434117,0.025332184987946475,0.01489150273414816,0.014591523931204812,0.021016776055230918,0.01501266269494209,0.00616228128084039,0.013868137737332174
1557.7881775716512,0.04612632042757709,0.031009998536191265,0.001138582611823732,0.002921968631732274,0.35453322534811754,0.3616624723849833,0.012654099035942213,0.00954736112019655,0.001594212106570374,0.054008458541160966,0.0025686040522558207,0.007473525338150441,0.06501204749655672,0.022875272009132207,0.014921620143707598,0.014593796842011614,0.020597467365345193,0.016033478515511828,0.006159644960223175,0.013837045580216123
1555.3654898926907,0.04491803521719666,0.03143056916013918,0.0011236070769027543,0.002937359576415312,0.3638006601962104,0.36807390792482764,0.012499346241461916,0.009338633427296197,0.025293969416658416,0.056623240790150596,0.002722371449993848,0.007259340552023449,0.06035157327602255,0.020778102174111884,0.0148813390344532,0.014665134203470969,0.02161822435499897,0.016016105354178405,0.006154400686784064,0.013809837950131422
1552.9503260885094,0.0452901417915822,0.031751052898713716,0.0011137603499713922,0.0029242821031199673,0.3650435142320244,0.3689828107865688,0.012281199542079629,0.009404181504216642,0.02245704255905829,0.05453279032218406,0.0029521105881184645,0.007593099695895411,0.06433140735954969,0.02225507957119525,0.014925784056446382,0.014657765542744245,0.021464114766253616,0.01554948818622978,0.006151187108276493,0.01377897975957874
1550.5426511643414,0.043994299163345754,0.03216482870083896,0.0011296055862077582,0.002919817212272593,0.3736517917286108,0.3746330306725036,0.012599182461111618,0.009110863790217034,0.009360923647352276,0.06227576502806663,0.0018212624989375017,0.008893068600906174,0.06542580032030572,0.022430782257375853,0.014981087095603,0.014473115678552887,0.021709182187808932,0.014825898220487185,0.0061450712459644435,0.013779075992846642
1548.1424303421054,0.044274876090451,0.03283183051018599,0.0010864588561160572,0.0028808436877073153,0.37462685703703913,0.3760333354884307,0.013193514869420327,0.00812004101436058,0.03595829602561382,0.05733064460032488,0.0014372301655083118,0.009713654788770634,0.05934241150824327,0.02050931620858428,0.014355823271819007,0.014808721458479274,0.020889534578368216,0.016142756426695406,0.006126242329880495,0.013739512818357951
1545.7496290587328,0.04373863920384122,0.03272004740891942,0.0011130979904209555,0.002920208472491735,0.37887857635363686,0.37965614702859407,0.011629369098500953,0.009726733068971495,0.030203927023672878,0.06212945898268212,0.0037122516042384893,0.00867556734245611,0.06957980637101284,0.01757181036643669,0.015172629862936108,0.01415197572437872,0.02195742114454119,0.015652198381175257,0.006117016583732525,0.013740276782095535
1543.3642129645066,0.04304770936954663,0.03379179433581623,0.00110597620066502,0.002887323325353525,0.3820100366007692,0.38690807143003947,0.011928662734080248,0.00962332714535645,0.0032184284312895338,0.04472063302126641,0.0030834588356620364,0.006329612971380274,0.0631680838378982,0.023869531453123535,0.014920637363021624,0.014588758853880791,0.02099225025183086,0.015198758143801524,0.006083126775343411,0.013721639897631381
1540.9861479214178,0.043614216250180256,0.03371226450976824,0.0010949519492235835,0.0028988930716807707,0.3812099092812256,0.3862922366164457,0.01214596687406473,0.009028668098407624,0.025940543253822067,0.0652414470759226,0.003123613047616731,0.007662331028777758,0.06329125297790787,0.017236455142955732,0.014746804645804718,0.01438288676434006,0.021092829951550814,0.015771951683427137,0.006094536655909246,0.013682181275799836
1538.6154000015388,0.04286403542962568,0.033867297835894164,0.0010854035255623905,0.0028991897181123148,0.3845177664430844,0.39056611431187366,0.011994252541007153,0.009102749255299272,0.005769184316145247,0.05193731902758977,0.0025256966032491616,0.007651512701429369,0.06524058000447623,0.017086519036943325,0.014873964870345374,0.014331357977346868,0.020598365981939912,0.016256900768172926,0.006064652578792756,0.013681592177790925
1536.2519354854073,0.042518377971598104,0.034145507731729086,0.0010893283881883943,0.0028830376040016687,0.38680058579925686,0.3938344564157237,0.0118718482578035,0.009272873717623642,0.03219374452764091,0.04623475113448342,0.0030058093714828765,0.0079020778886693,0.06328526276046123,0.0209410402422813,0.014820959382184274,0.014432160091018378,0.021679711576811967,0.016016723678122857,0.006070852697369299,0.013646411904862656
1533.8957208604295,0.04285996156981572,0.033548707024261874,0.001088343493587472,0.002878248068815372,0.3843281388479602,0.387560941617864,0.01153781285811714,0.00931679563758387,0.031873437088656094,0.0764338728570511,0.004872448466490833,0.007751662258341215,0.06326325270143608,0.017300938988137136,0.014826335720120506,0.014154777240443776,0.021706854452940853,0.015459017095247753,0.00609854535763369,0.013597376210238439
1531.5467228192956,0.041459062114332874,0.03505690653997143,0.0010823753340574059,0.002871979522345646,0.39753900704506956,0.401767770865711,0.011892924494748118,0.009056990282322682,0.02172347378810119,0.05861659422116395,0.0028179792502774814,0.008123190688819388,0.06463639106534994,0.023211441625342152,0.014781797639453614,0.014237968848658387,0.021394159681231553,0.016140035513484613,0.006065020132053169,0.013598122085195969
1529.20490825841,0.040412600687168995,0.03493454829214087,0.0010856748982681986,0.00287483829957754,0.40302354386342887,0.4022237602008246,0.011988757773033213,0.009081159673780688,0.003078920520624339,0.056197463911746286,0.0024057406422919765,0.0065163523226865055,0.06606346713460076,0.021490805267696665,0.014807551480905358,0.014457981930539989,0.02187412241138193,0.01578107764517523,0.006064906665103759,0.013578490910657028
1526.870244276336,0.04042965059694684,0.03530829174213474,0.0010731838113817948,0.002859492511562273,0.40323068546448154,0.40874643655959797,0.011742384482161913,0.009071933244341777,0.027407524952211146,0.04762795838712505,0.0033408701120461346,0.007491611348755637,0.0629308498615183,0.023525057930967867,0.014662399517331006,0.014163404448562896,0.021712730341457192,0.015088600309932663,0.006024187169894868,0.013568404465460798
1524.5426981722562,0.04065011629621363,0.03475521390004601,0.0010724038461142392,0.0028685662454001146,0.39977232998267775,0.39929555958190205,0.01178746186126655,0.008956868263854077,0.014078585543499696,0.044927482897864204,0.002873512067807862,0.008298640237000526,0.06401433607852694,0.020602096338013166,0.014708032053245338,0.014145925015860714,0.020629543357359965,0.01566256225070715,0.006048783744462028,0.013524064364032563
1522.2222374444448,0.04030916941649254,0.03555744155960554,0.0010701859007863047,0.0028498857798404226,0.40673190410695403,0.40631852211296604,0.011801940968436576,0.00881073483883756,0.044862829413143145,0.06451999208629651,0.002392484826511399,0.007067022540688605,0.058102453649050693,0.017777151665707803,0.014636825081886486,0.014305187109073095,0.020211081442826084,0.01633317201308673,0.005978182962291608,0.013502184843612814
1519.908829788754,0.04002659464889789,0.03568942374381373,0.0010616273657921207,0.002849239321389498,0.40652872837153775,0.40776188287176296,0.011759756264327853,0.00866356451018183,0.03969025528385336,0.06161336924478499,0.002527748640076277,0.007715254981730108,0.06459609625855675,0.018999348803833423,0.014746618413829434,0.014099836678107101,0.021475443521094217,0.015154976093043983,0.006057520183181713,0.013488585359197567
1517.6024430971172,0.038782775298411926,0.03646794829310501,0.0010737213284268438,0.0028361094309803216,0.41288488398462886,0.4236809896952327,0.01177365419300743,0.00886716202280689,0.014291525227754254,0.03840667987674457,0.0028970438373137858,0.007387205313889705,0.06205703932124538,0.02574362995748666,0.014650921315058489,0.014174288538409635,0.020151374550811566,0.01539460448737432,0.006008699081896033,0.013476846102535111
1515.303045456061,0.038661461540955296,0.03676716435143501,0.0010448466068376193,0.0028642453435172525,0.41531719363967246,0.4218840708472727,0.01161895409913399,0.00875098969663485,0.008637773533549038,0.05171653220646297,0.0024622407576612945,0.007449463689298075,0.06443774449639147,0.018123733405285364,0.014566525357701265,0.013976923322187513,0.020405919180142798,0.01579002937422124,0.005944953390147867,0.013460379445681884
1513.0106051452349,0.03828675848258093,0.03646771727727008,0.0010454427884123334,0.002844951369834955,0.4187038170603168,0.41998226367648633,0.011573571200333872,0.008849435348032406,0.040848716925916406,0.04735393754688511,0.003107586636436043,0.006949570624293164,0.06440567597138638,0.021762818963081094,0.014538903741454955,0.014001391908147216,0.020846700879293745,0.01599636354994616,0.0060029202286374156,0.013423303890457572
1510.725090635952,0.03853148568484017,0.03614042922569441,0.0010406768384061333,0.0028480805554243565,0.41522536105627283,0.4184499428515604,0.0118012881846926,0.00842005208503608,0.035959404007177516,0.05531395601957957,0.002174211032139458,0.007851534972218294,0.06166864871849987,0.02119899405013654,0.01450477799507136,0.01412388938033759,0.020059659092829647,0.015137466354265381,0.006005785979026795,0.013414683315164724
1508.4464705897437,0.037543632201744004,0.03795094250607414,0.0010350021851916805,0.0028262946866571426,0.42618428783980744,0.4306331003982657,0.011398468049487834,0.008626380411149022,0.01804160683650879,0.06950316618061048,0.00219447279302722,0.008210260134263191,0.06273145155074973,0.021014329736241733,0.014593753670096412,0.014084768848343919,0.020495717817211146,0.014957286335027896,0.005935854952607939,0.01339336083602518
1506.1747138569278,0.03776111840817114,0.03719597144314452,0.0010374601688616476,0.0028371268329699666,0.4207424460921328,0.4252927010792219,0.01154138075759435,0.008517462668670827,0.012625721894088409,0.05502155969261587,0.0038023140542749957,0.007960009452012981,0.06095141826804252,0.020001898635064127,0.014229950065219963,0.014034002041955474,0.019446301738833556,0.015894712730332574,0.0059507071610145875,0.013380034388418102
1503.909789475188,0.036522300968643624,0.038062634475065686,0.00102439017200843,0.0028225206000573005,0.4328117662988585,0.4345005655612739,0.011443448293059048,0.008405924163615009,0.017813630540637043,0.03626121578323924,0.0024136209171056328,0.007103551432558895,0.061279447789299564,0.021791493558579615,0.014493731576600628,0.014144311428398447,0.0208911605992225,0.014748758206156103,0.005949616738728072,0.013343480399980583
1501.6516666681684,0.036790666891096856,0.03792512862672142,0.0010168537707014428,0.002823412993727439,0.43150531843602785,0.43522142703231637,0.011415844572896048,0.008248586882247026,0.02828115648948127,0.06971990743061582,0.0019331308123453348,0.0077923786258060155,0.059667245690647255,0.015538192568624806,0.01454859494475484,0.01396892496664199,0.020455363637314847,0.014832317767477572,0.005948398231381254,0.013326167377716167
