Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
1912.23711281262,0.06599105222836403,0.034372831743787385,0.007815608230825466,0.0031475567378205054,0.05717018090889661,0.03797684422694362,0.007733642992973525,0.003116355111773066,0.037367390230045254,0.05897646120162116,0.006986842014700938,0.002748737125323073,0.0198902827212431,0.03392259461641359,0.02892126507839503,0.0014662214204279646,0.016990824679861547,0.05101739206027075,0.006075961530699368,0.000981322273382199,0.03472457567364111,0.017559233021849724,0.010546616055163103,0.007604890194069209,0.03209552530588829,0.003750363442304815,0.004773614461798989,0.007129623011421176
1908.58780534542,0.06592530655391068,0.03470750926886465,0.007796524152765809,0.003145637817621418,0.05682970386665242,0.03654223508560964,0.00773709134045472,0.0030940499032207367,0.037297244005709364,0.05886326604199079,0.006973553861356827,0.002743475388352597,0.01984999751054465,0.033866027098871335,0.028926993267215772,0.001409451898087218,0.01695760551878412,0.05091525171689604,0.006021275589076949,0.0008436701993252566,0.034632528575809285,0.017559012881404087,0.010527193720319199,0.007590413719664798,0.03205963359992625,0.0037129002519751186,0.004763980170515894,0.007116263637297191
1904.952400001905,0.0657792768300433,0.03449845741497334,0.007769132677453833,0.003134261223613996,0.05655377423274102,0.03669568170362121,0.007777959118664524,0.0031111499249373985,0.03722730013699229,0.05875142738613943,0.006960281162011681,0.002738223839904079,0.019816713460919025,0.03379277590410683,0.028913461177212087,0.0013876897072487742,0.01692953686030406,0.05082827929448409,0.005981366979145258,0.0008800080317292909,0.03456496035871722,0.017528819970980176,0.010507061556019224,0.007575982390789739,0.032000151756714265,0.003702704668201235,0.004755438586597684,0.007102867151870781
1901.330817492396,0.06567546911322678,0.034357154786751255,0.007753886088196794,0.003127304497553085,0.056396136305992585,0.03689986124054694,0.007770633223164627,0.003110753493799419,0.03715648591994733,0.05864151407268154,0.006947051287529259,0.002733013301784083,0.019774426435284858,0.03373046746919087,0.02885798517283502,0.0013872989428436347,0.01689213656546557,0.050729393357297405,0.00596900656076765,0.0008891511764947756,0.03449828437431089,0.017503782920639747,0.01048742493656227,0.007561647188984247,0.03194185615945628,0.003691015832187709,0.004746117040715639,0.007089708878279953
1897.7229791290326,0.06502620922025908,0.03404004255976505,0.007754171082818344,0.003116617814792754,0.05852841419001766,0.03764841373892415,0.007687093480054406,0.0031259689253878707,0.03708630665854816,0.058531768247337294,0.006933927649952949,0.0027278060959682678,0.01972478075610186,0.03367969966030893,0.02878956567939375,0.0013851112410871358,0.016844618377560613,0.05062272607020944,0.005965891486927843,0.0008907749883487605,0.034449541240000464,0.017486701639055056,0.010467572333252156,0.0075475878191521755,0.031868289132615225,0.003666867351220249,0.004737375825312623,0.007076147981435343
1894.1288068200763,0.06495215652726966,0.034062118849878045,0.0077382661090121835,0.0031187791056879184,0.05812529552694215,0.037400341607914674,0.00768173445685223,0.0030841622192859528,0.03701873572735243,0.05842028639542423,0.00692083400441634,0.002722626231775555,0.01970527250136737,0.03360419819977522,0.028726453542690253,0.001384394296398153,0.01683810667992807,0.050531694486833055,0.005959993295771898,0.0008908851909812744,0.034375200530143535,0.01744732235359981,0.0104475109690815,0.007533484283007341,0.03180975205437102,0.003670026322061377,0.004728391146403117,0.007062938134781667
1890.5482230642724,0.06484630834167582,0.03416854428985842,0.0076970811071503985,0.0031194225066344798,0.05783284742958687,0.03636703078221725,0.00778798305478723,0.0030508715319793817,0.03695027878087082,0.05830739428580319,0.006907812940072297,0.0027174819005473987,0.01963691729343477,0.03357296848337928,0.02866253168519412,0.0013818561491765915,0.016773233737725903,0.050435765803991076,0.0059526029813073734,0.0008898438148417793,0.034309878733417766,0.017419049122374883,0.010429620959366809,0.007519529572376125,0.03176101039039926,0.003644309436577348,0.0047195818912932576,0.007049773961606743
1886.9811509452832,0.06520139507741281,0.03398903632420032,0.007692187155694906,0.0031008016945525256,0.05548654334543574,0.03664668514909285,0.007721154201303498,0.0030998228279980776,0.0368801252608982,0.05819845666236456,0.006894811621400798,0.0027123462102749763,0.019611896429165738,0.03350104704078989,0.02860802968883866,0.0013742485742970602,0.016756970268825024,0.05034398473622819,0.005942204234380046,0.0008877393000475856,0.034240648488570044,0.017359333651892014,0.010408301675677762,0.007505062798894303,0.03170391142739242,0.0036665197742071992,0.004711029681189493,0.007036577218603495
1883.4275141261771,0.06520267394717162,0.03397190321650716,0.007697498016069123,0.003097007698155661,0.0547820907002705,0.03618330561560686,0.007618722186765996,0.0030836945361546993,0.03681171719808842,0.058089735226699524,0.006881920108533682,0.002707239271261578,0.01957750658199384,0.03342186611927279,0.028541506604946663,0.0013707086193115912,0.016736099777987977,0.0502511227583164,0.005937798376025857,0.0008856443904177208,0.03417452760586968,0.01733859425909793,0.01038917633802847,0.007490856535059293,0.03164035391431839,0.0036542385128044475,0.00470221942996277,0.0070233952773253346
1879.8872368439852,0.06451171783419594,0.033790502845469465,0.0076697590870834186,0.0030946798770306533,0.057024295357729064,0.0366672580962902,0.007666892235123459,0.0030628858816978952,0.03674304327438442,0.057980260323521285,0.006868966512168501,0.0027021632775847465,0.019552893318784795,0.03334850521322497,0.028487644156661364,0.0013675407061280477,0.01669842913669959,0.05016148134219046,0.005927090757830064,0.0008849438793820818,0.034134935135833606,0.01728335081433417,0.010370279214103047,0.007476923088418288,0.03156556592297958,0.003672311869335918,0.0046933638425563145,0.007010322649892217
1876.3602439043154,0.06448696800382465,0.033493657109009776,0.007661560366166229,0.003086999235446901,0.05648183370972449,0.03781430986681391,0.00762425941441758,0.0030649896086461835,0.036673928463972466,0.05787251067863312,0.006856108862381696,0.00269704467161479,0.019515555163363556,0.03329940966196296,0.028435128558300223,0.0013609838346167282,0.016661057895169126,0.05005901080118402,0.005914392452955247,0.0008840443720414224,0.034067129470142524,0.01726409868111543,0.010350856881785208,0.007463082279115033,0.031508371799120825,0.0036497362474346936,0.004684680762549234,0.006997285542768919
1872.8464606760303,0.06431466704823662,0.03390632189849629,0.007643437207395533,0.0030908514976034757,0.05651090640842989,0.03501642773077292,0.0076263418053528305,0.003019101391383416,0.03660278501557437,0.05776637198237305,0.0068433614141418546,0.002692015648091272,0.019511022142311985,0.033230042759873034,0.02837846680489362,0.0013543698112351728,0.016633719446644882,0.04996799775823826,0.005904046994144978,0.0008804387650868947,0.03400248667114178,0.017231196124304425,0.010331617708477351,0.007449264569630203,0.031450701764502736,0.0036443438490961345,0.004676069034073823,0.006984266078955815
1869.3458130859817,0.06460860656397685,0.033828547993726324,0.007607572308119544,0.003072671929876604,0.05451905897646708,0.03504824746205866,0.00770181215388405,0.0030681014469130306,0.03654484980418818,0.05765397062066659,0.006830631705422006,0.0026869938867677932,0.019379415940161005,0.03322090825113153,0.028318869509254708,0.001348559784483628,0.01659964408852637,0.04987217304929124,0.00589590118037145,0.0008797521542157752,0.03393700217114164,0.01721046822518632,0.010313000916716265,0.007435633738850138,0.03139467785298627,0.0036277422690371127,0.004667314523610862,0.006971356710702761
1865.8582276138063,0.06387510469190988,0.0338104752171577,0.007623930736758398,0.0030678243290535607,0.05703488729445655,0.03451717656696711,0.007560054522145494,0.00305697950637076,0.03647193947447582,0.05754745437521281,0.006817928177479155,0.0026819570554110087,0.019418413929597977,0.0331569552680904,0.02826667954839094,0.001344557662701143,0.016571239152028537,0.04977831523111874,0.005884171563436832,0.0008787496335377839,0.03387842431918186,0.017179787843679288,0.010293314388207762,0.007421357127788454,0.031334158925432766,0.003619873307618235,0.004658731285657656,0.006958513681554674
1862.3836312867788,0.06399955089581873,0.03337692662287055,0.007595288901796775,0.0030620705097864505,0.05578779256504004,0.03601971259066247,0.007606139174519158,0.0030525592577241374,0.036405209109226185,0.05744254527464098,0.006805322572231641,0.002676976230484286,0.01936925573393202,0.03309631827002336,0.0282128862737115,0.001339373465998711,0.016536951017417086,0.049688452664684316,0.005870539166119991,0.0008787217069107709,0.03381746091569208,0.01714459365421027,0.010277088943837772,0.00740717764124672,0.0312750058144165,0.003616119808887535,0.0046501155131718815,0.006945758398604221
1858.9219516747216,0.06380205613112985,0.0335323511918955,0.007578040151271822,0.0030550202088722696,0.05581255053529101,0.034989378763386224,0.007604841945705704,0.003052948926617612,0.036340716057700555,0.05733564236682588,0.006792721475288026,0.0026720473480977822,0.01932900240706675,0.0330331996233617,0.028156030388782092,0.0013332977821442949,0.016510339113358127,0.049598083999323736,0.0058678366036194396,0.0008751136705100861,0.0337551609774445,0.017114826966842245,0.010250059879629004,0.007392553591206774,0.031217730578459033,0.0036095964499483916,0.004641453850447702,0.006932920343751919
1855.4731168849726,0.06398610630640005,0.0329312605905687,0.007587579160094159,0.0030511816832908675,0.05428953626167565,0.03725195067731354,0.007489643028032014,0.0030393229675250897,0.03627302311018884,0.05722858617501984,0.0067802213252301045,0.002667083652315822,0.019288333876208544,0.03296913962794772,0.0281016490077458,0.0013283096510784218,0.01647939686063491,0.04949062564782405,0.005850650407968192,0.0008724602902185902,0.03369512212903938,0.017082894467457442,0.010239367013840471,0.00738127039258578,0.031158952195271792,0.0036031159794290214,0.004633046061574309,0.006920119354944227
1852.0370555574075,0.06377429641381924,0.033184927187413386,0.007555088247463723,0.0030406961787204406,0.05453445162063529,0.035507522347501985,0.007550875736434372,0.0030573947823991183,0.036206572566995075,0.057123853680180976,0.006767807675928674,0.0026621557102122703,0.019254910744636682,0.03291634637175814,0.02804350672515961,0.0013238780446923888,0.01643582682602658,0.04939204781526354,0.005842491270349848,0.0008716107243492661,0.03362909853111832,0.017036081189953083,0.010219309908680755,0.007368695587624816,0.031104815563337315,0.003608092375183205,0.004624607548556529,0.00690741648867478
1848.6136968595195,0.06353663995085503,0.032927105609382376,0.007550522136661975,0.0030433536797678136,0.05490962448698188,0.036135436125635426,0.007501879055065199,0.003011957786502914,0.03614028296281589,0.05701797537214676,0.006755331486630286,0.002657305405152583,0.01920911875071713,0.03285488818051679,0.02799359960441701,0.001318451915916633,0.016392207826263265,0.049316033351115895,0.005832297273195321,0.0008704860332187742,0.033580683108752965,0.01697956570237633,0.010197913613807612,0.007354863849184445,0.031037453110880263,0.003623080320000118,0.004616209717635874,0.006894800474812337
1845.20297048155,0.06343289174587291,0.033116491112389165,0.007539565621893435,0.0030382328736488547,0.05462604265497143,0.03538833355813139,0.0074817696302848565,0.003002388109325804,0.0360748133721855,0.05691092578621682,0.0067431161353473995,0.0026524415518480943,0.019175388957153528,0.03278351459245774,0.027932124159986343,0.0013115478492549699,0.016376069634599245,0.049239092342707846,0.00582279920882586,0.0008689377899935157,0.03352109094305316,0.016959093505905014,0.010180034750244222,0.007340871000290928,0.030979142271057126,0.0036080975672438194,0.004607626473310698,0.006882261901036311
1841.804806631676,0.06308628000298257,0.03302009099263825,0.007494676875774317,0.0030194187723252327,0.05559623686991833,0.03507587817311176,0.007595879315521591,0.0030604495926309047,0.03600644386609769,0.056809833281792795,0.006731023618546244,0.0026475750234062245,0.01913824619285211,0.0326716074437525,0.027871197556589303,0.0013035520045456713,0.016353859530899097,0.04914284810381501,0.005812288619531969,0.0008673693010531471,0.033534072574180424,0.01692978794786765,0.01016196507517662,0.007327516664837405,0.03086301507257974,0.0036072467403070007,0.0045992476909469384,0.006869731729292239
1838.4191360312502,0.06321180486263805,0.03269509145101982,0.007525872167383688,0.0030316896966562376,0.054151268829778845,0.03613537735423249,0.0073923732594919035,0.0029743133557124154,0.03593826446565759,0.05670784950348566,0.006718775033595833,0.002642915393706538,0.019126220781623456,0.032674341364967836,0.02781949823794552,0.001298925444160847,0.01630907642255349,0.04905695040232338,0.005801065281811858,0.0008655744457446619,0.03351610205781075,0.017083178994700778,0.01014310646203928,0.007314216456574662,0.030768427026009394,0.0034588660171467668,0.004590849624780439,0.006857201206423848
1835.045889910092,0.06298549428430514,0.03274554392003661,0.007507747138702073,0.003013083585234821,0.054553886964485473,0.03539775745700931,0.007393108110700115,0.0030219369801275753,0.03587913492595068,0.056606816753211886,0.006706941143358127,0.002638145914354948,0.019081805823634796,0.03261844119821597,0.027753594195432392,0.0012893123613460223,0.016278723447255106,0.048931107435241664,0.005791036314807344,0.000863819063872134,0.033529768270654924,0.017008708523543935,0.010124146250045714,0.007300756378783876,0.030659500208309293,0.003495485245243785,0.004582825698946954,0.006844629706757172
1831.685000001832,0.0629543478066989,0.032398452201450725,0.007502606368013214,0.0030199222790095676,0.05398455993202354,0.036619868289250734,0.007344520602035141,0.002965609193174306,0.03581459639044905,0.0564992129295673,0.006696399691232956,0.00263353639895052,0.01904252143281645,0.03256161994128777,0.02764832159345863,0.0012646305482717105,0.016261443781610013,0.04886362988454792,0.005783407124177605,0.000862444945447205,0.03325644181530106,0.01704360512533135,0.01010630156703579,0.007288090508857904,0.030764661449672995,0.0034181475807879163,0.004575145208839333,0.006832040474271539
1828.3363985393057,0.06277622935888398,0.03270388095221636,0.007488555327175242,0.0030061251786623194,0.054066812187498016,0.0347768093523772,0.007330287789791103,0.0029981506693540247,0.03574807939810979,0.05639559107881503,0.006685909785109463,0.00262943245103068,0.01901448119336713,0.03250784646702153,0.027557014283586433,0.001246432106605826,0.01622681494732617,0.048762298264109376,0.005772438558278878,0.0008600892254283678,0.03309700143710478,0.016427371505145522,0.010086063654595412,0.007274698497064673,0.03080372228014154,0.003872508256158499,0.0045664264568056195,0.006819922708756723
