Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,0.14580261149082258,0.6184331648233182,0.12050072773969533,0.07839841781335195,0.14617345481969493,0.710148421487751,0.17100540908355966,0.14809692829630605,0.1110977410308034,0.7187279622753786,0.0921463617160672,0.05310804365544997,0.1538834164688884,0.5537223353443104,0.07508700637638109,0.03782153839134221
10870.652282619567,0.14411721958531082,0.6117236445949831,0.11901563959476684,0.0773395368596786,0.14433305571901622,0.7023481958024659,0.168874801558574,0.14618963365149676,0.10936345712305195,0.7101115807430387,0.08987463282725981,0.05116657371193737,0.15208402539520574,0.5483323703176088,0.07324465738856974,0.03630140863051468
10753.76354839785,0.14244877571444411,0.6051975715390513,0.11757912010914923,0.07631435610774573,0.14252054102979525,0.6946631841839342,0.16668836976431772,0.1442924681032229,0.10760185397015662,0.7009610598297552,0.0894030794551909,0.05094957501027197,0.1498171299173676,0.5435943623228765,0.07308657560180093,0.036461191517709435
10639.361808521278,0.1408301496333724,0.5987808199623529,0.11617409873508777,0.07531382412172001,0.14074033690049248,0.6871934060520175,0.16462278295724972,0.14248317356991927,0.1062384312704134,0.6951690176487513,0.08807606041241758,0.049877522028224916,0.1492200530291111,0.5365955931725381,0.07237274131329512,0.036124097303327274
10527.368526326318,0.13923833840957892,0.5925098175046983,0.11478800585433913,0.07434211317788876,0.1390168932908483,0.679858815287954,0.1627044745612448,0.14070322869212054,0.10331511172017814,0.6911593235053999,0.08496508828132332,0.0473948001422594,0.15086601186223791,0.5286710770486373,0.069016033434468,0.033038321331568844
10417.708437510419,0.1376980059442635,0.5863747523406954,0.11344981617190061,0.07339625012122084,0.13734083957255258,0.6726940044635134,0.16074172565591696,0.13897893746792492,0.10449547905194267,0.6760468067765846,0.08349752554727215,0.04671613821216899,0.14242131469722547,0.5288421436062679,0.06806474478326181,0.03282918218757325
10310.30938145361,0.13619923360359232,0.5803662816727455,0.11214248040443078,0.0724742348937195,0.13569237597126968,0.6657269800397057,0.15883854414521958,0.1373004549886342,0.09982683909240625,0.6736752485285197,0.08204816261145391,0.04564740006651956,0.142042052572747,0.5205121776096504,0.06697247350478293,0.032175784176123864
10205.102142867348,0.13470027840272272,0.5744287781195058,0.11083617207392778,0.07158280186373941,0.13411894267483515,0.6588041420296347,0.15705469833430458,0.13565164626953397,0.10241912188419493,0.6608254637862458,0.07308333424304092,0.05151611443039017,0.14050121354650444,0.5189502020849849,0.0598307665520073,0.03752582164510407
10102.020303040406,0.13322318173068456,0.5686841628767939,0.10962483191845127,0.07070173955500401,0.13255060763396737,0.6521029596195619,0.155164059809344,0.1340658526425614,0.10090146844578243,0.6537992315164487,0.0807715114425593,0.04220919896489657,0.1390852982672527,0.5139710121075708,0.06599146612356652,0.02942631495855667
10001.000100010002,0.13183094454097313,0.5630319546857567,0.10840114222177467,0.06984683344374538,0.1310369733948143,0.6454173556015713,0.15342190298273842,0.13252096294771776,0.09920972243900888,0.6477244783334013,0.07990279386092923,0.04099407570811956,0.1374319036786884,0.5086500859359244,0.06529745259842257,0.02829263709540922
9901.980297039605,0.1304752045185146,0.5574793838682076,0.10721671522751372,0.069020265849534,0.1295819213932599,0.6389628326999984,0.15167479847161988,0.13098100352797554,0.09819639454269093,0.6410499984110688,0.07753422452958501,0.040776110053233276,0.13587268792495216,0.503815122445739,0.06342708971901946,0.028522138686609334
9804.902058833335,0.12912421373573735,0.5520213090826231,0.10605334164505616,0.06821008714848188,0.12813789343196202,0.6326464645477698,0.14999305361927484,0.12949571261312223,0.0969622030551274,0.6342785455227278,0.07632345429711353,0.039838808524107296,0.13441939342667877,0.4992461851106061,0.06246511532181939,0.027824498996939517
9709.708834961166,0.1277682685190112,0.5466971873880008,0.10491634940180344,0.06741946969391924,0.12669210015946886,0.6264256853835052,0.14834953250292693,0.12804692088848432,0.09580350277580431,0.6277265280491833,0.07515255064132997,0.03894564977223966,0.13299234322484257,0.49470400256911573,0.06153432956717612,0.027151404963317735
9616.346250009616,0.1265004538795107,0.5414772573664473,0.10380486710249566,0.06664891221280698,0.12534774305851035,0.6203228414548784,0.14674311932338055,0.12663196311719221,0.09469056431908084,0.6212999256962094,0.07401342389354602,0.038082122847325435,0.13158265771383687,0.490250443876383,0.06062773109947565,0.02651234990789591
9524.762000009527,0.12516147419316592,0.5362789317967159,0.1027158007501524,0.06589344782361249,0.12391848437554925,0.6144188318126464,0.1451701985204655,0.12524477707847265,0.0936240699061846,0.6150120273596296,0.07291547893903413,0.03724656437927096,0.13019539011464465,0.4858681129880757,0.05975291845473397,0.02589391287911347
9434.905754726416,0.12399612012075636,0.5312487661684794,0.10165192259422157,0.0651587745710931,0.12267392780381815,0.6085476038493479,0.143634448630193,0.12389323750993454,0.09258597296217577,0.608855789279099,0.07185334588907696,0.03644101077938966,0.1288414230773821,0.4815579000683347,0.05890593428616369,0.02529808506599371
9346.729065429909,0.12275859937764584,0.5263149986473656,0.10061058483302852,0.06444045645008149,0.12137081863606054,0.602788634290562,0.14213212758884822,0.12257112924915729,0.09157687977764198,0.6028250844171635,0.07082628065011358,0.03566468827878857,0.12751559972174412,0.4773202852883072,0.05808632840682176,0.02472234070043442
9260.185277787037,0.12155761954745141,0.5214624232359691,0.09959104993606396,0.06373850339986337,0.1201036673189974,0.5971510334494985,0.14066214355226966,0.12127824529266708,0.09059795379503385,0.5969189317600188,0.06984829007200088,0.03489766340931968,0.12621546516146406,0.47315142843633023,0.05730501213652791,0.024154520309227635
9175.229449550461,0.12040181897711509,0.5166887635631049,0.0985927461591131,0.06305242507878078,0.1188859192027303,0.5916289818682217,0.1392234175711011,0.12001341471483823,0.08963952980285408,0.5911271800765078,0.06884675366091719,0.034224223690352586,0.12494506643592458,0.4690541888802827,0.05650594100950038,0.023640698456476962
9091.818272736366,0.11923013869536103,0.5119840625164277,0.09761496629148761,0.06238160656684084,0.11762567150912684,0.5862479486181711,0.13781511840356564,0.11877589322974416,0.08870899056512978,0.5854532833141263,0.0679434678142241,0.03349390416332657,0.12369971948739583,0.4650213771531596,0.0557823001130845,0.02310841182855668
9009.91000000901,0.11812239267568525,0.50740954345049,0.09665713213602943,0.06172562157825066,0.11648599106419004,0.5808767416735011,0.13643648957947718,0.11756517037874757,0.08780321577616665,0.5798957714086803,0.06703546693716303,0.03281221314411609,0.12247889182173309,0.4610507489529266,0.055055469447398635,0.02260883168757559
8929.46437500893,0.11701380740663007,0.5028947551439319,0.09571852110522683,0.06108390547692159,0.11531765531977159,0.5756424967213987,0.135086166702153,0.11637964393429778,0.08690357092877944,0.574432702447196,0.06615111734949411,0.032163828058908855,0.12129086029952237,0.4571555577111088,0.05434717613253876,0.022129915024953126
8850.442566380532,0.11592750770815566,0.49846053257720097,0.09479867823744202,0.060455980144934335,0.1141778557553496,0.5705010667190433,0.1337633912701376,0.11521867080466622,0.08602886289375866,0.569073938660604,0.06529606971625668,0.031535286839441026,0.12012275532606606,0.45332337672475626,0.05366230657820088,0.021664203066448978
8772.807105271932,0.11486480097848004,0.4941038534665165,0.09389690873261902,0.059841440609345924,0.11306538861141224,0.5654521881475985,0.1324677424474547,0.1140811312375162,0.08519171916254209,0.5638595218875047,0.06446532690353646,0.030927222541777318,0.11897733706442448,0.44951879300130165,0.05299607442776484,0.021213482482396278
8696.521826095654,0.11381925584909798,0.4898196164128342,0.09301279200198019,0.059239766030016336,0.1119516980964461,0.5605022735936346,0.13119809260831627,0.11296739575580372,0.08431178279416479,0.5587225867159914,0.06365602800758141,0.030339224776902315,0.11788638785942927,0.4457909736064347,0.052346606538279244,0.020779240965013265
8621.55181035345,0.11279690423929806,0.4856109706192702,0.09214630102651486,0.058649919813887536,0.11091493588181268,0.5556194327360533,0.12997015621280708,0.11185659807615086,0.08355523535481174,0.553649884403299,0.06282049830988728,0.029835023533324213,0.116751117721521,0.4421463096816918,0.05167057833834876,0.02039428250490429
8547.863333341882,0.11179089471873019,0.4814744400126442,0.0912949547878471,0.05807391855153768,0.10986370809508686,0.5508328409206029,0.12872901808663637,0.11081068175122118,0.08277684088503715,0.54869017412838,0.06211546801098891,0.029204952534705054,0.11566298429220304,0.438543756381627,0.0511105800233504,0.01994298155306167
8475.423813567797,0.11080412203450513,0.47740651780821075,0.09046047301007797,0.05750869863531058,0.1088433461910893,0.5461144427037629,0.1275325352062939,0.10976170051816962,0.0820603324059131,0.5437211240035574,0.061363554872600395,0.02867818713955813,0.11460031335189655,0.43506251929453155,0.05050621007674213,0.0195539281330668
8404.201764714286,0.10983253554883492,0.47340677705155815,0.08964169571586615,0.056954843777386695,0.10782724730015819,0.5414997992242536,0.12635578573625975,0.10873391264323895,0.08123902304416358,0.5390306874671116,0.06068593971389952,0.028118866913203207,0.11357643452510938,0.4315105918237028,0.04996202238676875,0.019132957947443067
8334.166750008335,0.10888111978935731,0.46947362222247463,0.08883796492002952,0.056412066188301635,0.10684046273364686,0.5369547113970403,0.12520612381639856,0.10772550511546078,0.08049146223693217,0.534348027427472,0.059951463576009514,0.027642299776614105,0.11255792878335659,0.4280631283447686,0.049370519837113915,0.018785452986205396
8265.28933885124,0.10794409295817417,0.46560636806418826,0.08804897737790181,0.055879958167056196,0.1058697604226829,0.5324800913853198,0.1240759741193637,0.1067367220143656,0.07975741121556729,0.5297404027561118,0.059259622705419034,0.027158698450584527,0.11156120501741063,0.424676210000535,0.04881352124483305,0.018429037227125238
8197.541065581969,0.10702359569793746,0.4618010663627777,0.08727433681144418,0.05535826276767218,0.10491395745069232,0.5280839061940333,0.12296666200414073,0.10576684801917476,0.0790439853053178,0.5252126494450845,0.05858851844516241,0.026686959761024434,0.11058128003765297,0.4213389748074813,0.0482730913297735,0.0180807516769149
8130.894390252034,0.10611900664940517,0.45805740886062624,0.0865136507194252,0.05484661848099734,0.10397897003017988,0.5237617100795651,0.12187778100389064,0.10481511682268793,0.07834358027550149,0.5207646284664006,0.057934457140389244,0.026228144652667557,0.10961714469152893,0.4180511468066023,0.04774612817942369,0.017742242972284956
8065.322661298387,0.10523183583143196,0.4543752729987572,0.0857664846349112,0.0543447522271973,0.10306460212932304,0.5195023214042199,0.12080854785042631,0.10388100238695049,0.07764657642175937,0.51639432925895,0.05729578219161862,0.02578343907467419,0.10867844516722522,0.4148153854463291,0.04723132111513245,0.017414804259510516
8000.800080008001,0.10435688178684735,0.450748685475888,0.08503252385060439,0.05385238401139692,0.1021629165094209,0.5153205702416598,0.11975868152611907,0.1029640874571698,0.07698224795168843,0.5121018061739393,0.05667398126795188,0.02535109669808138,0.10774383566789657,0.4116224828192259,0.046729828263519534,0.017095261824937306
7937.301666674605,0.10349928446694863,0.44718221562803806,0.08431137810673779,0.05336921244135891,0.10128076447937012,0.5112029940236574,0.11872745181279651,0.1020638473034511,0.07633043107535345,0.5078813810458459,0.05606809875452711,0.024929052817391172,0.10682373084376011,0.4084772290384308,0.04624126016841691,0.016783925382079012
7874.803228354332,0.10265398654365528,0.4436713245285891,0.08360272399543865,0.052895002317381215,0.1004086638238906,0.5071500725954076,0.11771445464023361,0.10117977900757028,0.07569065716297105,0.5037560145268858,0.05547641504997714,0.02451579176712191,0.10591202987161638,0.40536064084820334,0.045763783838954304,0.016482852857163385
7813.2813281328135,0.10182138915987334,0.44021437944330327,0.08290622924722299,0.052429522787589666,0.09955187584764696,0.5031613643189877,0.11671919696610693,0.10031152586080008,0.07500969128266181,0.4996211976542148,0.054889020916615794,0.0241182298795952,0.10508480354627842,0.40234643272097936,0.04528780092808408,0.016202214171843397
7752.713255821707,0.10100438455683122,0.43680979877382586,0.0822215822157499,0.05197244640782528,0.09871417248164704,0.49923844999267614,0.11574117605187928,0.09945859810629233,0.07438995937976667,0.49562811862657336,0.05433135653285129,0.02374201672345119,0.10420706378177673,0.39932214497258944,0.044839398989158924,0.01590110227345832
7693.077000007693,0.10020208152376812,0.4334580618720563,0.0815484610332724,0.05152364017822748,0.09789316815684972,0.4953752570313513,0.11477996866338502,0.09862056849091105,0.07377261420649087,0.4916835033327001,0.053770643503103024,0.023369413209717103,0.10335942164492165,0.396356421211078,0.04438483380530555,0.015633604956139763
7634.35122138168,0.09941136399499749,0.4301591956507515,0.08088654995855919,0.05108275732626982,0.09708311253919417,0.49156756254597656,0.11383512085652094,0.09779703995349737,0.07317512294048313,0.48779653631698744,0.05323103387332165,0.023004675797169406,0.10251986143849692,0.39343594222152134,0.04394831264468936,0.015365306554527874
7576.515227280305,0.09863225779448015,0.4269092086471622,0.08023563731104401,0.050649721363528334,0.09628538737513095,0.48782056457596534,0.11290617562478926,0.09698765338117714,0.07257840339260897,0.48397162314772935,0.05270371359279202,0.022648525260300457,0.10170259808523988,0.39055755148110105,0.043521693120040665,0.015103340691336415
7519.548947375941,0.09786741909656209,0.4237076008586549,0.07959539729323278,0.05022426874246995,0.09550457814767299,0.4841311772810374,0.11199281736068724,0.09619210916445772,0.07199714251870468,0.48020784184878246,0.05218829244096974,0.02230281274401574,0.10089343486050208,0.38771943188055735,0.04310416772869512,0.014851094007907156
7463.432910455225,0.09711308653688625,0.4205556217456391,0.07896551800164721,0.0498061703385145,0.09473352959651173,0.480492936984644,0.11109453674774863,0.09541001928955771,0.0714269542076131,0.4765061565008323,0.05168880927688135,0.021968337247678264,0.10009684525198163,0.3849186871161239,0.042698894280942354,0.014607915753025029
7408.14822222963,0.09636926503992702,0.41744866654431667,0.07834579912909374,0.04939515503309198,0.0939733992030795,0.4769124308876635,0.11021096656918995,0.09464075168876046,0.07086314506359472,0.4728614213584921,0.05122538923571968,0.021663731952668047,0.09931578265822238,0.3821586718678271,0.0423193289315211,0.014386520557105407
7353.676544125001,0.09563814441862874,0.4143856183351536,0.07773609860347529,0.04899116970229946,0.09322830432858174,0.4733883812677409,0.1093418843252173,0.09388432103559953,0.07030933152120954,0.4692673915760758,0.05060677813840313,0.021262786124621864,0.09854841362562188,0.37943972113007746,0.04183544825559076,0.014048349048350886
