Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
3460.55366782353,0.18005914849981064,0.10434497065464703,0.277188107680834,0.27223276261840407,0.1932432890589374,0.19879961442925864,4.025511951543562,4.020084873260281,0.03766059439271089,0.028537424130207868,0.054460141981308594,0.054188247897915695,0.039100171641050896,0.03105257589238891,0.017735934289316514,0.01691803766038922
3448.62072414138,0.17886994351008279,0.10354780821049123,0.10991471355722852,0.1085803183910267,0.19654852016539107,0.2019866992073068,1.461681249289456,1.456280957922693,0.03747990040972192,0.028317861997770075,0.020059658269116053,0.019915985438701655,0.03889509183170559,0.030792861874572895,0.007328380572971961,0.006510140501774842
3436.7697938178703,0.17769483392279978,0.10272368181351979,0.07307930919559104,0.07471668778243941,0.19994565346103865,0.2052371805281054,0.8926127375649711,0.8872443155081267,0.037250079577062195,0.028147668078350584,0.012473173663499896,0.01245210192579155,0.03861516136366013,0.030587495393157763,0.005045456753319877,0.004233612958783133
3425.0000342500007,0.1765287548598443,0.10189031722401803,0.05700618592301029,0.06099670267259482,0.2034028297990381,0.20840010995694813,0.6422509656582965,0.6369215036112449,0.037039500924917715,0.027967361982487657,0.00916792058466636,0.009262223552953723,0.03836046298495942,0.030369621956735333,0.004052349531249817,0.003250282587411071
3413.310614337884,0.17540447466825196,0.10112219831130215,0.04802629239790011,0.053861270535725383,0.20668913594831437,0.21157830241746445,0.5014370942973321,0.49613476183941924,0.03683501593830051,0.027789773810223056,0.007331965673555514,0.007532894208186377,0.03811172446080079,0.03015336425676844,0.0034985380370568643,0.002707717863306983
3401.700714289116,0.17421429014927559,0.10033437541332317,0.042288022973858204,0.04957672152276696,0.21036893929063277,0.21494667699189182,0.4111459376876193,0.4058934588007036,0.03663650576708705,0.027616281933760516,0.006172181985710806,0.0064708049412057905,0.03786799301379082,0.029941444150548863,0.003145355119945766,0.0023662101023210987
3390.169525427119,0.17317422431608342,0.09960410256581553,0.03829221350902599,0.046733422691396416,0.21301225345550104,0.21916614110321697,0.34827891144894274,0.3430768490677573,0.036449302518532935,0.027453766377512685,0.005378209912174165,0.005765464837504919,0.03763694764003228,0.029737701969800075,0.0028999107878593697,0.0021323374191380582
3378.716250003379,0.17212711457548635,0.09861246058120565,0.03533534895173601,0.044668193445681154,0.21774664074028943,0.22228234532368354,0.30238553332344825,0.2972606975656929,0.0362579805174566,0.02728703772551207,0.00481348498735921,0.005282362801189843,0.03739533366159396,0.029530334658013597,0.002721827245829257,0.0019656383078113285
3367.340101013469,0.17118046571393009,0.09784607205681405,0.03303368556477103,0.04310174697291837,0.2207175075420355,0.2268000891222901,0.266800857780036,0.2617323603301908,0.03608551949779999,0.027118834146711693,0.0043827715869524265,0.004924196100778817,0.03717780014100932,0.029318133572511743,0.0025824786260704264,0.0018370613777678253
3356.0403020167787,0.16973297866328896,0.09740955167015353,0.031157727640873847,0.041807956490975885,0.22504921140079456,0.22986702754704305,0.23875377055636254,0.2337975090333844,0.035897442192732616,0.026975690153772224,0.004055748745794679,0.004664184936436344,0.0369385194355582,0.029133666330860977,0.0024733912333829017,0.0017384626765780038
3344.8160869598664,0.16849563421296748,0.09669333117651469,0.029566836986166942,0.040649075179170185,0.23026691978392186,0.23288203114498668,0.2161019556549393,0.2112565650728752,0.03572483962140533,0.026829065260921017,0.0038041481988844625,0.004476053568617048,0.0367192270792183,0.028938179226283754,0.002385222907688213,0.0016610178333281564
3333.666700003334,0.16730904950147518,0.09596727677037321,0.02812610239409387,0.039501559604766597,0.23524284231571888,0.23626569897441982,0.19755330826943188,0.1929193775925948,0.03555882699053863,0.026687154319323704,0.003617133966994818,0.004351256162384971,0.03650299944495754,0.02874814998719278,0.0023151355787304553,0.0016020670428402459
3322.59139535216,0.1663793968723392,0.0950541075792202,0.02669170183180248,0.03814450789371674,0.23981142716228857,0.24109328008594155,0.18267539149451664,0.17839559911003783,0.03540632070696454,0.02655613035825292,0.0034997477138697204,0.00430094467646144,0.03629304641989934,0.02856412719316706,0.002262469367657097,0.0015626720024285669
3311.589437089405,0.1651959961367703,0.09437465770940118,0.02492518761782609,0.035937225164465715,0.23914840505447219,0.23968178593277148,0.17360386104780903,0.1701676774200986,0.035144279174157925,0.026322083548054657,0.0035113563117751775,0.004401447211446212,0.03605308120716313,0.028355960091496133,0.002237938953233844,0.0015584349900272046
3300.660099013202,0.16405647973289386,0.09383313577245252,0.021466637638144836,0.028068816917858386,0.23938140709624192,0.24152644044663688,0.2147150957031203,0.214529816970541,0.03497231752153552,0.026137751619414604,0.004273663784033818,0.0053933483891691995,0.03584440552018621,0.028153259700933825,0.0023555926068204733,0.0017653787972467464
3289.802664476974,0.16238990672287512,0.0935528948198345,0.03749115433569156,0.054428645157211145,0.25669102766043095,0.2515837012654465,0.25682425450514323,0.2500987552448534,0.0349427510862344,0.026187796983719182,0.002566727065502909,0.0023141237196498917,0.035681886547703066,0.02803964790164368,0.0018906816662372684,0.0011095720408369257
3279.016426232787,0.16049648809691142,0.09308803878964035,0.02849697290662606,0.04353648052451264,0.2669564147110645,0.24945609400856983,0.1558187325842276,0.14929866727698826,0.034791174978805475,0.026058815577208433,0.0024434300051436424,0.003039058719168773,0.03548735011857171,0.027867637218991197,0.001946467714708865,0.001216600489211998
3268.3006862777784,0.1602674602147257,0.0908559771064107,0.02660101948494388,0.04127996316830828,0.2752501101870502,0.2515144947292318,0.1381752728426034,0.13201382769109607,0.03466492415025193,0.0259328172215989,0.0024570769529083094,0.003183296990373537,0.035303407165707,0.027707700137269815,0.001936635485522301,0.0012250859866605424
3257.6547557035838,0.16182973494915712,0.08749224695821367,0.02555768249141759,0.040155743458360926,0.27189663191859303,0.26623913615827,0.12803888464710733,0.12210348706519741,0.03452184116572469,0.02584542521204728,0.002428177543749575,0.0032158275923945745,0.035129653622141946,0.02755546300152637,0.0019148468271705,0.0012139441821669792
3247.077954548702,0.1557940729479801,0.09435379631649803,0.024808525779548247,0.039408447198110375,0.2683485461333328,0.2707851068369671,0.12029083806900553,0.11449855446415556,0.0344042591929522,0.02575084780203479,0.0023857881851576932,0.0032136705577834627,0.034982291275107096,0.02742640964836828,0.0018902904641062228,0.0011973858845452854
3236.569611653722,0.15925124249772943,0.08795512887997928,0.024202302014892218,0.03883678254841085,0.2630277982709245,0.28287602413838786,0.11377485935582055,0.10808645327531696,0.03431968718013272,0.025686960669789795,0.0023428874300124407,0.003196266375014377,0.034904490645576124,0.02734435580637208,0.0018696521739651748,0.001175997595037756
3226.1290645193553,0.1557664525934028,0.08674842501486835,0.02368655742392409,0.03836527617308836,0.2555824440410327,0.26188454993858484,0.1080961297889393,0.10249125522852867,0.034485244525202984,0.02576990441970868,0.0022944613307589825,0.003176023189676712,0.03531913661179486,0.027659244181002882,0.001842306148334932,0.0011604055344876145
3215.755659167203,0.15884205656257167,0.08927212533382681,0.023213046044262768,0.037935781167400276,0.31158960551751164,0.32129248460503035,0.1029833743349116,0.0974546713250656,0.03365702139087449,0.02512367389658604,0.0022501300216751755,0.0031521998144599613,0.033544927832554375,0.026269119711586034,0.0018195754940039323,0.0011428832183993508
3205.4487500032055,0.15635996988912915,0.08790125561159065,0.022619764526516952,0.0373076276155886,0.30337109005040647,0.31028209093132114,0.09802145369399137,0.09264606375262352,0.0337196193315759,0.025203907039171306,0.0022108444650427773,0.0031316883750849627,0.033817539476232485,0.02646560601005813,0.0018024544940666862,0.001132941817393678
3195.207699683707,0.15504610621171416,0.08709262471407904,0.02254475992198633,0.03741710485736237,0.30687278990615235,0.31144638228872984,0.09452168019163255,0.08903206360287091,0.03363461563328073,0.025141471515484758,0.0021650528493585594,0.00309902272848208,0.03372936288104163,0.026391474341256466,0.0017730759547999748,0.0011033562191472993
3185.031878984077,0.15406098127452839,0.08619832514975508,0.022162863586464937,0.037063318409492486,0.31164690362909486,0.31438232228371615,0.09062062637301958,0.08519295620162762,0.03351151703531042,0.02504718453554952,0.0021274547171502146,0.0030751571754499803,0.03358955235899353,0.026271323195892322,0.0017538283259215333,0.0010883726118611783
3174.9206666698415,0.15315509922503648,0.08566140123060756,0.02183138401403432,0.03676840664879963,0.31497770768477135,0.31799376713926086,0.0870882483586691,0.08170121820528001,0.0333542359325711,0.02493974294608734,0.0020914374229043875,0.003051209534828223,0.03342194188267146,0.026137998965148224,0.0017347188019272227,0.0010728959525625654
3164.8734493702536,0.15222282429873002,0.08530335461471371,0.021523380330852087,0.03650052588831633,0.31726599763216756,0.31822532068823206,0.08382992621998375,0.07847574058714962,0.03311927288026898,0.024783528201514964,0.002057072975404382,0.0030280673766792986,0.033226496737798004,0.025993648510371607,0.001716305976294529,0.0010577494864771658
3154.889621454259,0.15159997365284184,0.085331646349121,0.021241421394885694,0.03622641716962813,0.3134095503806407,0.30939519884835576,0.08080425459383116,0.07548231336137545,0.03263510597863057,0.024461963415512836,0.0020254898938425812,0.0030046732899430928,0.0329577585257473,0.025823678748450762,0.0016983690981871489,0.0010434048152941394
3144.9685849088055,0.15506892970009373,0.08885105138179362,0.020965848062855716,0.035985631112596964,0.338348203781018,0.298947875086137,0.07801646334678264,0.0726573185256438,0.029479110454331436,0.02257847506647984,0.0019943722279354113,0.002983589370156756,0.031901432317147045,0.025402578061915978,0.001681466558541427,0.0010292653449919965
3135.1097492194363,0.14576258225169006,0.08030494838885333,0.020702268855974967,0.03574869271780771,0.45327217573979306,0.47217576270989003,0.07527322484316157,0.0701372473210725,0.035385359423194464,0.026429839715174416,0.001965756805400475,0.0029614730911553333,0.033471057051327364,0.025856247719759872,0.0016647364559933897,0.001015553224216982
3125.312531253125,0.14592270430364573,0.08124911924227085,0.020449900065778858,0.03550324815824646,0.4077107261767827,0.41802481368464667,0.0727779827102199,0.06755967897423903,0.0342437715789774,0.025589153759183046,0.0019382277255177876,0.0029421499000302346,0.03302373487582025,0.025608021864027858,0.001648991084068362,0.0010024633683960126
3115.5763551433024,0.1454371529057092,0.0807938285133293,0.02020207196878728,0.03528603281117946,0.40431418363163385,0.41448772642638554,0.07043528790358623,0.0653261803823792,0.03390752683067788,0.02540239036770975,0.001912056448957811,0.0029226684278798273,0.03277290864256816,0.025492395043405988,0.0016336797016055112,0.0009898594675190199
3105.900652177019,0.1443919238477814,0.0803533476146741,0.01995448041890287,0.03505482432439821,0.41040003794626284,0.4181797150228251,0.06815188710309382,0.0630942605143846,0.03376151412156801,0.02530999382130791,0.001887502095908114,0.002904784831822042,0.032605710230390536,0.0253506262658741,0.0016188489918015148,0.0009776941099269403
3096.284860684211,0.14335961801280286,0.07992845658169778,0.019706925782890062,0.034814369344521104,0.4192909718251351,0.42584564375732925,0.0659198167484476,0.060892466062163954,0.033678471830976345,0.02526762382178157,0.0018646142349182566,0.002888370854172711,0.03245156944676588,0.02522770819191013,0.0016047820779410197,0.0009662417148419407
3086.728425929013,0.1422724754244852,0.07942957974554661,0.019440867671288484,0.034557424394144325,0.4298084132208259,0.43577522895315707,0.06368714078788458,0.05873774852727551,0.033630249753179374,0.025258097241769268,0.0018436420781183177,0.0028742550103240225,0.03230724843199937,0.025111397295235077,0.0015907540652495302,0.0009550289028787562
3077.2308000030775,0.1411194563236749,0.07894332567000663,0.01913210245799128,0.034251420498345904,0.44164496225414435,0.44734671966701356,0.06128203385692445,0.0564386032638664,0.03360841343011241,0.025269576832118952,0.001825539649572909,0.002864458423029231,0.03217317812291515,0.024997327453357844,0.0015770603775476634,0.0009448230091670532
3067.791441720859,0.13999540392173312,0.07838771498612077,0.01868328865097007,0.03380434223137002,0.45484463856546825,0.4599732301373558,0.058266206537934906,0.053661377957313246,0.033606719050342196,0.025301153692197407,0.001816096972790712,0.0028644999040768173,0.03204282360437689,0.0248936508280271,0.001565852542621017,0.0009342715189653129
3058.40981651682,0.1387802330981105,0.07789944460923412,0.01743862213108178,0.032539317257810105,0.46950118338277025,0.4736793548083513,0.05238964397848248,0.0489266496523884,0.033629292609419846,0.025347367767507647,0.0018420137952696656,0.0029275563643597086,0.03192153767545385,0.024788464959348416,0.0015522411435016513,0.0009330419244988325
3049.0853963445124,0.1376937171086051,0.07729082359696927,0.022288212556508695,0.03743195529568443,0.48428258148454356,0.4898399229288212,0.08381082928784693,0.07757700749322693,0.033671048306523836,0.02540788826643533,0.0016586835309815378,0.002563031173386613,0.03182104514348187,0.02466825088106183,0.0015436672945315668,0.0008885871230213969
3039.817659577508,0.13643407678009264,0.07679214716765886,0.019715225363559706,0.034842641861261806,0.5012397938927002,0.5059038174556112,0.06327959572827545,0.057754297883706195,0.033640886743953234,0.025599329473765378,0.001698380727864337,0.002703958489548217,0.031583274663703975,0.024746389719782064,0.0015289132312677274,0.0008929306520836972
