Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13514.865000013517,1.1929427071226835,1.068588664750064,0.561551595815914,0.3338885616924275,1.129398636225915,1.0217203091384648,0.5730100118779853,0.34829692657388794,2.392876085680882,1.9916889436775977,0.2846811253968531,0.16389257639655083,0.44175504693567397,0.3404262590024928,0.16465929735684642,0.23856031106853862,0.5415224237676446,0.20767459124027216,0.10601229737079877,0.029516746144464916
13334.666800013336,1.13886365459154,1.0085804206061306,0.5596178559680988,0.3344086957615763,1.077894233654305,0.9645617851483034,0.5713393650661517,0.34821055843352283,2.2349264872945946,1.836380975221991,0.2803019276237058,0.1691930404386324,0.4468604441293836,0.3480264710446484,0.16704995970202274,0.2410342507466539,0.5295732770485848,0.2026190175329885,0.10406540684546638,0.028503465658125317
13159.210657907895,1.0930559478312045,0.9571863378591644,0.5561164281277107,0.33260986040647256,1.0346987679306858,0.9151730388082244,0.5686884074093604,0.3472172989388929,2.0972937079358784,1.7015008242878802,0.2765621487230752,0.17446793207375708,0.4525594891043399,0.35635468529190695,0.17001748693756893,0.24406746623299258,0.5185404176042626,0.19804466028729578,0.10187814973577558,0.027181838952443284
12988.311818194808,1.0540815535498123,0.9128152034278578,0.5726758655382047,0.35270169198267604,0.9974578094653701,0.8729291256072959,0.5824854370306894,0.3664919512788902,1.9764430281061742,1.5831537102719424,0.26884261313704294,0.17986865006586977,0.4584603714532669,0.3648212387628944,0.16687032116830475,0.2417577116208315,0.5082785476555292,0.1938599106002591,0.10310357032205629,0.029764281127906248
12821.795000012822,1.0207742625741605,0.8743662824928792,0.5618864630404841,0.3433368561368028,0.9658079514337512,0.8360226048535586,0.5737092586813481,0.3569817785888901,1.8693414622029605,1.4786734437402165,0.2674166611508751,0.18529945315052093,0.46790148162515094,0.3767190670171154,0.1719005062291506,0.24703264239915457,0.4986794935753006,0.18996515642910802,0.09962355280420222,0.026917893545258215
12659.493797481015,0.9921157295146844,0.8407050136750416,0.5606536534928299,0.3448396168794803,0.9385558363719432,0.803993109814353,0.573379527889612,0.357474671403462,1.7738047734153528,1.3856780963730106,0.264287753944351,0.19090170004062088,0.47183637005233514,0.38342635100752276,0.17620096471979577,0.25096519021809865,0.4896495609222319,0.18638820652719934,0.0978133424194715,0.025972736418015098
12501.2501250125,0.9676236304585194,0.811391458001455,0.5613186330022163,0.34666275168453975,0.9153648731261556,0.7754567515691967,0.5738220910373815,0.3595008748703502,1.6879377896627141,1.3025796237010898,0.2612443448901792,0.1967797408853624,0.47816674706340456,0.39212568344277127,0.1784354012853209,0.2532598290350559,0.4811191619319263,0.183019708468404,0.09616013580456047,0.025198556856285203
12346.913703716053,0.946353643608435,0.7858018365157883,0.5630938781435126,0.3486252236541191,0.8950128759299819,0.7508069420048737,0.5760110397521482,0.361038283417007,1.6106157676821835,1.2276323886042328,0.2582485446073686,0.20319783759149843,0.48421850992637266,0.40095753080410196,0.1817743454373968,0.25650576764034516,0.4730358598453098,0.17984804400956367,0.09461391638171161,0.024619964884668485
12196.34158537805,0.9277134415609021,0.7628604152940159,0.5616673414158833,0.35456678936224845,0.8769459771253943,0.7288458817851526,0.5738391235367555,0.36688735972846565,1.539329249217281,1.1593438719043243,0.2569508965387186,0.2079659166595178,0.4929515027590941,0.4082530912459423,0.18323520353311287,0.2591818179415626,0.46533931528615696,0.17684443129528846,0.09298729273426387,0.02354201946980361
12049.397710855423,0.9123081634006087,0.7434137159847237,0.5656234928765108,0.35631795954767737,0.8620433742135467,0.7098650604178597,0.5781735639597884,0.368253081956415,1.4757310529452554,1.098622245858728,0.25454645517089336,0.21514878905052218,0.49809514156324186,0.417270795324745,0.18668275244839413,0.2626037825826231,0.4579946578535858,0.17398879250220625,0.09165262201741493,0.02308181966559515
11905.952500011907,0.898762838710347,0.7259597255165103,0.5659806122021475,0.3625003181621651,0.8499182118501931,0.692168968197718,0.5788206930721785,0.3737275831420978,1.4164589756021795,1.0431184801212765,0.2531856018282572,0.22123040836761623,0.5039834864344754,0.4253201966632693,0.18995002803736064,0.2661586121211246,0.45097609599388827,0.1712701098472033,0.09001577080981715,0.022451400032199757
11765.882470600001,0.8872420917503511,0.7109477336131996,0.5689309985459267,0.367094284811694,0.8396727629859482,0.6765427619320183,0.5820099975288265,0.37774618294483425,1.3624597017242117,0.9917850637870614,0.2520380950605078,0.22816275459098329,0.5091455301197139,0.4324917749217839,0.19327729285009962,0.26983527553972886,0.44424858108870313,0.16867815305653258,0.0886187875138724,0.021909502719386693
11629.06988373256,0.8774279317278172,0.6976652893988518,0.5721864776477689,0.3723596031244802,0.827373553863188,0.6662610313472385,0.5854434655398081,0.38245719223460556,1.3141075962277575,0.9432901783379753,0.25138102853004385,0.2352814070868677,0.513605782162776,0.4389577743068986,0.19687738213836237,0.27391474041233793,0.4377838619054006,0.16620006464415985,0.08722673128514725,0.021392890081578183
11495.402413804599,0.869163510252737,0.6861622458063276,0.5746409092610532,0.3794109463860225,0.82112065650671,0.6535230800856003,0.5879006560998182,0.3890572157987766,1.2678801552344348,0.8999179601649332,0.2505525299734499,0.24032583478161532,0.6607817753320984,0.587580515222749,0.19873997860150755,0.28200574122654726,0.4308218870666139,0.16249802824371543,0.08520532829495492,0.021277758124356734
11364.772840920457,0.8622144849770049,0.6761913459286494,0.579555625826762,0.3834379016438359,0.8141830997028399,0.6438884303030087,0.5930992645921689,0.3924038770199323,1.2250754172441185,0.8598455935819276,0.2534824858339211,0.25061506968841957,0.5362375143193518,0.4649778838448768,0.22590245526845223,0.30056123633824333,0.42551627121693414,0.16139816647001326,0.08459823399969316,0.020381217900083716
11237.078764056181,0.8565305992777545,0.6677157100164606,0.5855179705372359,0.391443173473229,0.8087916808176607,0.6352119775817587,0.5988282509372328,0.3998762628418812,1.1851865322686397,0.8228124179520083,0.25224527121631546,0.25877759877309764,0.5416721238683759,0.4717360329651725,0.20418887864741053,0.2834823671129447,0.4197464576844455,0.15917491091690208,0.08328370383116335,0.019968426885997346
11112.222333344445,0.8521603072862054,0.6604847060529941,0.5909763185224792,0.3989165156037949,0.8042986149034744,0.6278930715938418,0.6042074768553963,0.4068125680514475,1.1481347153659058,0.7881310534615306,0.25391458666179717,0.2671691736738465,0.5465774323968062,0.47831332800769755,0.2083052636499276,0.2909144738478628,0.4141634278390982,0.1570267663163383,0.08199047380263351,0.019559046890398453
10990.110000010991,0.8488528337884551,0.6544408490170007,0.5973771744881888,0.4068751827287102,0.7994722505046581,0.6195412249919301,0.6105574319467681,0.414067445322399,1.1135167165940096,0.7560949490097487,0.2559266031796502,0.27650374703500846,0.5528867745477867,0.4860408061202991,0.21777793841802295,0.2882142623201306,0.4087568011060456,0.15494092687176933,0.08074551925240125,0.019184804888867396
10870.652282619567,0.8465408589590657,0.649683543575148,0.6042167248475434,0.41577524433242324,0.7990483441562609,0.6179181262014066,0.6172391212943792,0.422343540066328,1.0807516615987618,0.7260054940064364,0.25886188737115123,0.28573038139252216,0.5595888099010978,0.4944372194883551,0.22031905687876127,0.2965360159341033,0.40352484288624657,0.1529072896792668,0.07948828207508941,0.01883599451138836
10753.76354839785,0.8450128467767267,0.64608406924227,0.6118630476693603,0.4253858074047938,0.7969522956106867,0.6129683681400042,0.62473662417329,0.43120666905202854,1.0502146907305354,0.6980236878877935,0.2624702018063049,0.29561620169690755,0.5664736314366734,0.5029658234403882,0.22481622205114643,0.3023312761626916,0.39845574957878405,0.15092813455043963,0.07825572449843701,0.018519948387297144
10639.361808521278,0.8445056189525909,0.6433248657583792,0.6203501307497247,0.43576365851067256,0.7960297003139206,0.6097028472471481,0.6330088090555831,0.4408321550979337,1.0214215066666053,0.6718498647690848,0.26686535353959057,0.30608218466905246,0.5733222563644997,0.5116719661806375,0.2297397810052839,0.30806660292419524,0.3935422750129533,0.14899461905100045,0.07703834342187856,0.018237124344787865
10527.368526326318,0.8447720622720689,0.6414730536457844,0.6296995469632247,0.4469800127715404,0.7959361832318755,0.6072905688552989,0.6421433289153002,0.45126823388860765,0.9942170989028687,0.6473643619889546,0.2721136478383873,0.31716642555241703,0.5822345269034833,0.5231656889166922,0.2350185459363315,0.31400974819748645,0.3887626413426299,0.14707679380962196,0.0758335513629595,0.01798879682778447
10417.708437510419,0.8460018538957982,0.6403701944570864,0.6400112113024128,0.45916177534577446,0.796803070868726,0.6054899967420654,0.6521731132233968,0.4626130765731462,0.9684098685034938,0.6244744866977195,0.27828983715364597,0.32894655790403476,0.6683036042352901,0.6202376686577493,0.24048976171468203,0.3201535894349188,0.3833640272936589,0.1446048790763459,0.07464010808780494,0.017778151576013514
10310.30938145361,0.8485933247944364,0.639556914625424,0.6513870233843094,0.47238034783898025,0.7993152713855946,0.6039221539206411,0.6631716788627191,0.47488560518926604,0.9432715631341932,0.603510702875229,0.2854112642719959,0.3414523377494258,0.5767314877874683,0.5283833118915596,0.2461758068417222,0.3264934151779908,0.38015566359115804,0.14307615554865163,0.07345387810314083,0.017606732184469485
10205.102142867348,0.8475003427258089,0.6457102677673451,0.6639452507190017,0.4867416726537031,0.7973541374042884,0.6100864739604517,0.6753144889882752,0.4882439006163313,0.9255297405601787,0.5789995755671069,0.29379338380775993,0.3548652618768706,0.5832216208589459,0.5014320540083019,0.2531285097415554,0.33387247402471293,0.37438868021074234,0.14331925168808504,0.07227327485877343,0.017474849156305476
10102.020303040406,0.8499707981400264,0.6430341082285902,0.67760816855924,0.5022101422265696,0.7998335584768922,0.6064463698168397,0.688693406270294,0.5028869997421652,0.9030884591994114,0.560555291874225,0.30325703242555474,0.3691857762930449,0.6229415072728599,0.5592750659401544,0.26067567630692634,0.34219107261279,0.37150495368166436,0.13992373666967786,0.07109069255133416,0.01738859862140796
10001.000100010002,0.8546115117413092,0.6455563804183654,0.6929370113597646,0.5193101825583858,0.8038583296999502,0.6075308977665366,0.7032015239158403,0.518599224834114,0.8783742407673631,0.5458891719529655,0.313974283067017,0.38455084435813597,0.6250256126557634,0.5609376258432468,0.26711289974770486,0.34901875275027505,0.365758051911699,0.13946467746258795,0.06992290028802156,0.01735446885680338
9901.980297039605,0.8592213128389015,0.6479687457408106,0.709589073546161,0.5376780883223109,0.8076018924961632,0.6102517074928078,0.7192159767438625,0.5361340933535389,0.8595678587473536,0.5281264369852571,0.32618934924096643,0.4011275840189131,0.6305326921941358,0.5698831623627411,0.27496350459156366,0.3576123824250196,0.362114189635879,0.13753721160078952,0.06874587374600089,0.017372399077084696
9804.902058833335,0.8645218337880637,0.6523166921682219,0.7280656209619023,0.5578120627764935,0.8117335635712614,0.6124884236838016,0.737126698543122,0.5548646648779229,0.8413712393779395,0.5115793719510836,0.33996697998359193,0.4189058396823885,0.6378651266442416,0.5791868271977193,0.2834011304437621,0.3667426183479659,0.3582681463234878,0.13589912593053313,0.0675650034801382,0.017449909801552015
9709.708834961166,0.8695448782726022,0.6556047286490512,0.7485284808603335,0.5798430647382171,0.8175954555808376,0.6157841023081917,0.7567971634041798,0.5753407036564461,0.8282576664967002,0.49179463930110556,0.35554753787122967,0.4381254208268516,0.6460353274473783,0.5884447767207626,0.2925589691218807,0.37661878364502327,0.35471169639894906,0.13436771081596136,0.06637646150562933,0.017593531258063337
9616.346250009616,0.8756262785223449,0.661607934850836,0.771092695488429,0.6031870110425663,0.8219305202899516,0.6207784716052956,0.7784139685222365,0.5972066570508853,0.8039345583857004,0.4847871946376933,0.37313090753086764,0.45852811110634073,0.6538589227589019,0.5992388180150128,0.3024410308185244,0.38724582549154135,0.3505206072440227,0.13283257845338778,0.06517588317328622,0.017814534468554355
9524.762000009527,0.8819483604555124,0.6673365041674306,0.7966638162244838,0.6336076099925461,0.828181333864989,0.6253418225174674,0.8027549476125094,0.6258217141221126,0.7885761576772794,0.4704832817794653,0.3924722920499817,0.48397704043838163,0.6616439560127639,0.609390751550595,0.31312557021767545,0.3986733004246829,0.34690355960370206,0.1313857954356939,0.06397048008490776,0.01809418403099531
9434.905754726416,0.8891338355399178,0.6737557170081554,0.8246752873629974,0.6621932778071936,0.8343380142025492,0.6305351565804314,0.8295118860765844,0.6526355724126801,0.7731412844427701,0.4577308379197794,0.4147481240581249,0.5085263538740271,0.6691721177773965,0.6244949532668739,0.3245671819142173,0.4109503085458165,0.3433064363752207,0.12997651248821765,0.06273952048573878,0.018491004139317875
9346.729065429909,0.8962586702921909,0.6800259695285792,0.8561049629430012,0.695140086982974,0.8406455108908104,0.6359282158894912,0.8595372174101826,0.6835190837006211,0.7586010847528946,0.44541504375637087,0.4398019259877564,0.5363802413402493,0.7002529620810352,0.6070162544299136,0.3358577190322113,0.42320162084120766,0.33962732133859036,0.12872822874167006,0.06149735355549922,0.018991513584210896
9260.185277787037,0.9535980206011053,0.7288771229392169,0.8909927726621127,0.7316025913863737,0.8933548758909833,0.6793944773647304,0.8931099329569174,0.7181721750286262,0.7433560178231795,0.4329297466732612,0.46806849400983047,0.567258505126859,0.6427732582562676,0.5903232670352702,0.3110745038685239,0.4021823445251604,0.3363671949884889,0.12626920197959887,0.060492723926196465,0.01971874398599816
9175.229449550461,0.9236034988327345,0.7039711324945789,0.9311419884466008,0.7733445555351904,0.8642332839716983,0.6576623963026377,0.9316369587196024,0.75771622479113,0.7305009021362745,0.4231138449100059,0.5002085074428384,0.6021499891397084,0.7045324372709169,0.6472308504058795,0.3786270407064769,0.46687052149709524,0.33304389467061224,0.12635894217578025,0.05881272765891903,0.02031835872599574
9091.818272736366,0.9142346091130538,0.6964566201036416,0.9770867044828949,0.8209151119367327,0.8557524430688485,0.649460927836925,0.9745476090997693,0.8016488349260871,0.717904529431772,0.41634257361271704,0.5368952176912881,0.6412120808583762,0.7057822271642086,0.6508371140541567,0.3944358352440114,0.48375591527769324,0.3290859294244656,0.12294017695923384,0.05747490451258573,0.02123633542995578
9009.91000000901,0.9328385699046257,0.7143677823114332,1.0295881110537606,0.875066888337681,0.8731253931327929,0.6651321925312947,1.0236163377130088,0.8518725076203723,0.7051661165975975,0.40563941712073515,0.5789790853424162,0.6855346844775103,0.7217229216892094,0.6676192810440319,0.41522051253094805,0.5054545935045136,0.3261489692251642,0.12271561992029871,0.05607484883831858,0.02233549393850568
