Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
925.1618963931546,0.00911627160287807,0.04273924280481684,0.029904258764537714,0.052017234313271196,0.03581708744105524,0.018989063410003535,0.0365835879035475,0.0382112019967354,0.01830380488138288,0.0061030119809326,0.032679437217392346,0.011071528612882338,0.0204668234964455,0.041575142442869834,0.0005832630807367469,0.003005415632553031,0.02946441066200596,0.03108048979680988,0.00044636268533079966,0.0023360955021349285,0.01906591671103954,0.02809086909856245,0.009641974113719254,0.010091691075269337,0.038649200679641386,0.027983825734477788,0.0012653022058203213,0.0027409009403169407
924.3068484297597,0.009616863150618988,0.04213314562300119,0.02982850320503207,0.05174493002065771,0.034817862892678964,0.019783662557848605,0.03661525772025629,0.03825388033756101,0.01828004484920244,0.006135384464727783,0.03276886615191224,0.011017516002649752,0.020567912007532604,0.041480827374937045,0.0005827604815330584,0.003002334025838576,0.029401635511274404,0.031077522117586576,0.00044593720093499443,0.0023340286414781446,0.018127445027090055,0.027199521344565356,0.009631802404167632,0.01008042644896199,0.0386183968283361,0.027970406326100518,0.0012623296991221228,0.002736744669114185
923.4533795023086,0.008998342292533042,0.04270400052798789,0.029845892061826022,0.051680284918338655,0.03593170293300234,0.018960196546446713,0.03661864847668605,0.038482458522000204,0.018330178788942098,0.006132806464975884,0.0327345467287377,0.011077852087975343,0.020509331639362305,0.04146498426773955,0.0005821432191161054,0.0029996320638014037,0.02950333674219736,0.030897125073197022,0.00044530231389021695,0.002332255296108003,0.018660970181167413,0.027544105218733794,0.009623178224069818,0.010070571912568686,0.03867098794933145,0.02789709052609875,0.0012614210773775,0.002733457093089555
922.601485240775,0.008993057426968256,0.04266061854505885,0.029800668627213315,0.05163948021616869,0.035938699646800985,0.018855008343953747,0.03682461997169924,0.03842593715053197,0.018343730007042935,0.0060734111220506325,0.0327516282409926,0.01107699757464437,0.020453422438910632,0.04145787861842592,0.0005816255548726743,0.002996662317973117,0.0294315845000877,0.030905672673775142,0.0004447495983039875,0.002330396174851953,0.018490986306265535,0.027734200041769023,0.0096157768204074,0.010054109873809381,0.038430846964295995,0.027976095884655206,0.0012628266209065138,0.0027243363363824483
921.7511612912444,0.009008887515673566,0.042614573688903735,0.029764901807554103,0.051571773312491666,0.03615824098793135,0.018598447099821724,0.03686899835735104,0.03846560314051884,0.01845778407216826,0.005927699253383643,0.032831756768076,0.011056330184102086,0.020472419891142093,0.04141023750372707,0.0005809687727193072,0.0029939244174047057,0.0293952116320412,0.03087608332601753,0.0004449885106812886,0.0023289292580137154,0.018463962394777152,0.02770625977047035,0.009603041104037464,0.010062189544465923,0.03840683398469583,0.02800087347947925,0.0012554259209495396,0.002736739699295367
920.902403315838,0.009004436899206162,0.0425991952187058,0.029724103970587286,0.051501416478404526,0.0361610327508072,0.01850683343603995,0.036771073920541374,0.038711013560270395,0.01843217962806309,0.005929138904049679,0.03280842571406517,0.011055830494451767,0.02047678265752017,0.04137491230815761,0.0005803703970395713,0.0029912719012015723,0.02936454132430922,0.030840643131358005,0.0004489746950042188,0.0023247256340194543,0.018414493771886076,0.027700395531142775,0.009591452338935911,0.010044822734097814,0.038344749563155575,0.02790337793295504,0.001256792608672377,0.0027288045416877555
920.0552069926405,0.009111275550065504,0.042693538693565375,0.029690604404207212,0.05143445752832686,0.03582840829796715,0.01837466067734396,0.03687341374111827,0.038844652360053154,0.01818178952343407,0.006018902165230077,0.03276216477390141,0.011143656413962028,0.02049586397290975,0.04133212040396132,0.0005788768992839741,0.002989180568454513,0.029341937306750235,0.03080318439862671,0.0004396100919537174,0.0023248341574839885,0.0185430899341648,0.02754095555991131,0.009593465886819266,0.010035748884321561,0.03850585717005596,0.02773413092356831,0.0012564709680320623,0.002723714326879108
919.2095680156251,0.009378945919215367,0.04289766922842189,0.029653886471346088,0.05137537304423473,0.035031252864861744,0.017807558006051445,0.03694534704016981,0.03883705056581751,0.018535913791481264,0.005330311282642515,0.03279706999220418,0.011153586494265422,0.020415511158829842,0.041365258313299146,0.0005787276026715466,0.0029860096666196713,0.0293797829842084,0.03055234004010076,0.00044129754783935423,0.0023234356650705086,0.018241689829369346,0.027673641392201877,0.009579959307464527,0.010025331752985204,0.03831822317795513,0.027963856245439615,0.0012536247682139257,0.0027193497780780714
918.3654820945824,0.01049169791719053,0.043980076531659563,0.029609838127138254,0.0513265011877546,0.03216289837464339,0.015101116702522023,0.037042180058310156,0.03895651923284449,0.01734412697446378,0.004584737351483414,0.03280467382012339,0.011172683783563888,0.020475546403222186,0.04129568778806215,0.0005781413580353559,0.0029831600710596086,0.029205840791182814,0.03069287665038792,0.0004423503152779392,0.0023222286086208408,0.017764032343689045,0.02778931466984973,0.009575028352819996,0.010012755811148051,0.03759487640807278,0.028002813575996783,0.0012558521754310727,0.0027143994607030063
917.522944955046,0.005806158170572734,0.03925754832571503,0.029557406680230196,0.0512645708160397,0.043759723728186053,0.02624168007875665,0.0370927181801164,0.039076683336626825,0.02121219233037395,0.00867456187693174,0.03280257090917214,0.01121065651271006,0.020499433110043177,0.04124551636735638,0.0005775429392379837,0.0029804413944732374,0.02910958356962674,0.03055916429116312,0.0004399886929322225,0.002319583912850731,0.017274060215278497,0.02753128147165366,0.009567659282055474,0.010023561904387657,0.03705576045795611,0.027742610524447587,0.001250309434307318,0.0027313039434954116
916.6819523382219,0.007747091458488368,0.04117837355071629,0.02952862183750641,0.05118704446579914,0.03913981848442953,0.02138986415084849,0.03715159048327173,0.03915534768767461,0.019607879286607278,0.006914679890538092,0.032805748007418416,0.011233747240223538,0.020524990849844795,0.04121874047547467,0.0005769658262708446,0.002977773570498689,0.029453293512384897,0.03106786348581957,0.00044076656563963603,0.0023173449325517353,0.018619995062875223,0.027730919291949697,0.009582567881450853,0.010003918152931886,0.038814094489387725,0.027873543996336753,0.0012728393835263754,0.0027193804290567385
915.842500000916,0.008023179034423471,0.04141792551471923,0.029489597260613683,0.05113309031638236,0.03785047132585092,0.021149679449437426,0.03723828031159571,0.03923455498375966,0.019161514374003197,0.006893515991406195,0.03280525617526184,0.011245850432496745,0.02055837301423138,0.041188080596518184,0.0005761581276864096,0.0029747819232301344,0.02929112967379591,0.030849110839604878,0.0004366590564284153,0.0023142579191938037,0.01826541717779026,0.0276008660385342,0.009513824451977758,0.00993652435286686,0.03856092654682394,0.027614966627321085,0.0012190572119580682,0.002668860361153369
915.0045837154621,0.008128953889133542,0.04146285463702471,0.029428763545486358,0.051078218484999154,0.03803973105202135,0.020298696484633994,0.0372890850687817,0.039314393863142644,0.019219440590864823,0.006496552597221586,0.03281645916286116,0.011258992894847681,0.020602392285820375,0.041156664399623004,0.0005755554799652057,0.0029722856350101095,0.029163516984830704,0.03069344633475995,0.0004402892674830301,0.0023127738543076083,0.018049074686733963,0.02757515488053392,0.009525561193011896,0.009986514623313765,0.03833879234562571,0.02767322682183836,0.0012383417417230877,0.0027143901217275075
914.1681992696529,0.007969107731332121,0.04166229731683802,0.029393650333781135,0.051014464988570686,0.037497274271671203,0.020819118475799623,0.03724649359087294,0.03949068065252855,0.018910391929940804,0.006841378672003646,0.03281292672716841,0.011305799722851013,0.020660581112076047,0.041144307651484614,0.0005845485666932363,0.002948682771715659,0.029304788485636463,0.030583911086596208,0.0004232313889914993,0.002420693289670617,0.017748941842627923,0.0277013459464805,0.009521426944280455,0.009975727348598896,0.03825547611389407,0.027700489785398394,0.001238705785269492,0.0027103910433254746
913.3333424666667,0.008093846823066188,0.04156685558415759,0.02935385777211062,0.05095509630735541,0.03788870795268724,0.020241843280451866,0.03678473363191721,0.0401197659362567,0.019213116061599585,0.006532722193589343,0.03264551391739162,0.011436531771439122,0.020749553547737325,0.041112516999228105,0.000573346851905507,0.002966607892642958,0.02914914396644371,0.030599573498888984,0.000438305418479857,0.002309565800300634,0.017573869599071906,0.027662696896468667,0.009519523447843386,0.009968630884123015,0.03819900475337756,0.02767473985111084,0.0012368511641582625,0.002711974246858103
912.5000091250001,0.008007393723737318,0.041423005839628775,0.0293055134051543,0.05089292366576177,0.0376587108142624,0.020413276068771236,0.037808334811036,0.039146801164576146,0.019072709693394765,0.006573842344840437,0.03297631687703507,0.01123508276160142,0.020880113644742397,0.04109546113152494,0.0005734888851527591,0.002965799931582516,0.029096799668722247,0.030575803457870487,0.0004380113858292554,0.0023081157586458266,0.01727339240591986,0.02772489027402132,0.009502867168939647,0.009967893976518675,0.03814053268979924,0.027668377665338896,0.0012376439211083073,0.0027012662297756424
911.6681950783957,0.008009669133775597,0.04137320805118984,0.029267896094169833,0.05082285394005055,0.03787556123545464,0.0204148404394743,0.03769510388528403,0.039462622026564,0.019168295351771267,0.006577637947390697,0.03294767409104865,0.01127571461188289,0.021073016010698085,0.04109009437659007,0.0005738507968386799,0.0029610158255683407,0.02904096716173267,0.030533042494072203,0.00043691357230988377,0.0023057028398447994,0.01683758327396753,0.027768899717568945,0.009494963759032264,0.00994456602599146,0.0380620360751331,0.027616688114270052,0.001236790893055043,0.0026999462634901997
910.8378961757743,0.007993361316865228,0.041312473734121384,0.029230575621930138,0.050768668331576984,0.03788915415025339,0.020521885928321028,0.03772793969653306,0.03963162160527912,0.01922917201084362,0.006625941532447117,0.032951972179191304,0.011316092479798028,0.021398824755132544,0.04110413847284602,0.0005730307024769795,0.0029585461704770616,0.028980499746319274,0.030485456364865143,0.0004362382718689915,0.002303727777256806,0.016153694725465125,0.027930383656774176,0.009486783603850142,0.009936333135484757,0.03798890041630725,0.02762732136159798,0.0012354034087693282,0.002696861032066042
910.0091082811648,0.007934405720539882,0.041248539472487765,0.029192270124394265,0.05071608823639563,0.03756182457648283,0.020973032109720686,0.037742007919446666,0.039745851467930256,0.019045613426660595,0.006853515804361797,0.032971043676916605,0.011365773712368427,0.022018735357108177,0.04117076628182025,0.0005725282446169601,0.0029558131118015223,0.02891311278085836,0.030432128879475287,0.00043416595925628153,0.0023017999981102366,0.014869701268303646,0.02828567347771007,0.009480335237813988,0.009929763239079611,0.037916471052759276,0.027625707241974884,0.0012347433682466146,0.0026969279075642555
909.1818272736366,0.007899746883051048,0.04114791436819602,0.029158636324760737,0.05067888907922234,0.03768397087902782,0.02101048666491831,0.03775654300447554,0.03989191002249071,0.0190053393689434,0.0068732329403395674,0.03295008923747912,0.011417983570187617,0.023654532430927716,0.041416179403456134,0.000572722116080338,0.002953089561177828,0.02868517583863557,0.030368332728449854,0.00042828163024048163,0.002300830848562678,0.011712119668089677,0.02937876621962445,0.009469773391288357,0.009920817234704274,0.03784100345437768,0.02762320361860152,0.0012316105908288446,0.0026943835215631077
908.3560490472299,0.007794086276899324,0.04110931753041267,0.029185076837346478,0.05076623660403883,0.03818833650037275,0.020681266397908758,0.03747072762991871,0.04056982721450096,0.019195839697305775,0.006670592168884619,0.033008666146106994,0.01179437315781646,0.038851110854474784,0.04732599871803572,0.0005701009334678969,0.0029506190534682912,0.029236399289997068,0.030374949099839697,0.0004404673885301063,0.0022963778809308175,0.018009093783548074,0.05005925414017742,0.009464026764005377,0.009911638070212302,0.037727780740618465,0.027682379404156694,0.0012315664094066261,0.0026911117730266856
907.5317695108894,0.007779458535081771,0.040977727044133105,0.02896156960311585,0.05032005801331901,0.038006687595559654,0.020914225043936533,0.03841587754435379,0.039645480815051974,0.01913938508002385,0.006708440090776989,0.03297266808061757,0.0111076102329254,0.013839553593193199,0.04033896551949531,0.0005700437429454585,0.0029481203591334663,0.02891996606247918,0.03023160133056654,0.0004337908560911881,0.002292350611219302,0.030829386465175357,0.027252398017704134,0.00945561903498456,0.009903730383563467,0.037672104679593435,0.027584182418246596,0.0012279611375590827,0.002690496192391275
906.7089845883954,0.007679307411381464,0.04090830089964732,0.02898626243364425,0.05037795459174686,0.03815075441681294,0.021123574677482347,0.038255275518335775,0.03986411861171851,0.019637580069731955,0.0071279125417190725,0.03302821511909202,0.011283119238488525,0.01712246721608275,0.04045374275054392,0.0005692319047521995,0.002942711136289287,0.02882163780124026,0.030245718127429967,0.00043407810773232595,0.002297652435239519,0.02403071495631182,0.02665702785989719,0.009463934278561197,0.009878111022097564,0.037562171168122604,0.027615810136532904,0.0012315656826676871,0.0026835978486580963
905.8876902182972,0.007571939273887519,0.04081296760112613,0.028948381099568373,0.050322492746972605,0.038428032461824226,0.021102094437846396,0.03826191755512918,0.040088293945306885,0.019474328876790868,0.006893344851312036,0.03298071026309805,0.011354537426323958,0.018131476709731753,0.04050774430181804,0.0005684516748363121,0.0029417424057346718,0.02866776261273138,0.030174970160797128,0.00040778744408562006,0.0022858517168288465,0.022106005403957494,0.02668514007456034,0.009470011135913278,0.009875157408798511,0.03742533836164226,0.027621636739956056,0.0012280482317743914,0.002682281149804563
905.0678823538464,0.007489952047178466,0.040708443490668086,0.02890995984479016,0.05027745625526823,0.03843837666604465,0.021265571277212573,0.038328316833210065,0.040185727726985775,0.01954130670284239,0.006934223641515685,0.033055196611359965,0.011402009533721167,0.018573281426725728,0.04051688864193821,0.0005679649185276906,0.0029399428686371844,0.028532855735678198,0.030133272133995262,0.00044609982195371943,0.002292829630438514,0.021237857056350895,0.026790992443004945,0.009419533047921825,0.009875920474751396,0.037279059885056635,0.027682559670712634,0.0012257188890569977,0.0026785785653053846
