Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
684.0629343372094,0.011420923180855531,0.045772815340001,0.0024855414308479597,0.004631185433192846,0.030868272719246873,0.02519083231800497,0.0005734668688367489,0.001790869133848672,0.013989156715730285,0.03349191653234993,0.0031265048814436407,0.00831972483719617,0.4402539151546173,1.3999005220039729,0.03353526423442055,0.019278203166108766,0.005973297624245141,0.032222948035076734,0.0029115233525633145,0.0014934476584430342
683.5953588523583,0.011736819220989283,0.04542336361509977,0.002488473962118119,0.004639719769016754,0.03715847678936712,0.019891794735018727,0.0004858767720439784,0.0016643068965739598,0.04901081950444644,0.05528307063934387,0.00349694585389101,0.00877250423234157,1.3954760357893217,1.1170344911117513,0.015134796687100334,0.008074062556569889,0.00946716103122841,0.04125013620503209,0.002959316072451609,0.0013702477567769584
683.1284221318307,0.01167522276075221,0.04536887084817942,0.0024772876877649625,0.004629240895842329,0.03583978702396738,0.017756686262656224,0.0005232762600176321,0.0017879618791043779,0.06935013946191301,0.09594000586711184,0.0027878920763494144,0.008626874026791681,1.9114002885463617,2.4733423709703586,0.028652161761424474,0.009656248467308453,0.010672239080092334,0.04089568458610405,0.0023642128468636947,0.0012748545503189581
682.662122867577,0.011572367144351616,0.04563730447543261,0.002482250379350192,0.004623998548182919,0.035711419583719095,0.02137030493484037,0.0005270094539931113,0.0017974802626129582,0.022198933183564792,0.012668685941233033,0.0032622481230998937,0.008533685933385169,0.6753789880858114,0.5063350636994076,0.008958020973155496,0.004562106981187666,0.008600777700032444,0.011841733352029095,0.0018683365951495008,0.0009367745714384977
682.196459755116,0.011891091406158532,0.04554251630061905,0.002483199165959251,0.00462782518073925,0.039196285461848335,0.017903822235463853,0.0004882912184079281,0.0017140461838551918,0.07681526465618758,0.06867530217317609,0.002126257972217018,0.008520862895963007,2.0692113289761336,1.5525435738073803,0.02138341574715031,0.01356960612313864,0.004043447083396969,0.027138104104966372,0.0022520638595079686,0.001336530833450112
681.7314314935244,0.011989938364282497,0.045510745319760335,0.002472372287573244,0.004628699163197049,0.04000327897019997,0.0198607188161791,0.0005775836271190896,0.0016481156919321935,0.030040208190686327,0.10439914788413004,0.003714386307038808,0.00883856133041957,0.8203462063594882,2.7856646398130818,0.023254663533447958,0.0026350124444799055,0.0016050746542587092,0.035797956178316,0.0026847486114413674,0.0011450148596517742
681.2670367854224,0.01152429541143565,0.045729303320806984,0.002468716051703027,0.004619696135655352,0.033826073279655804,0.0247251161818842,0.0005322500999487449,0.0018269060821222733,0.034583672081571676,0.038720482176019366,0.0035933183254372217,0.008531516045055245,1.0104771862151478,1.5423516447919086,0.01835259149129773,0.018031782746300615,0.013721988441337181,0.03779113077319709,0.002096214869569081,0.0016257967257802832
680.803274336964,0.011560723373105777,0.04567808751223849,0.002465232251855434,0.0046152301174815094,0.03835662090136543,0.021695056629400262,0.0006041872557698071,0.0017855695795849192,0.027204206660188468,0.04451287156170063,0.0031818855673482623,0.008453311176013204,0.9229419434395305,1.0848358209782383,0.008558373261716358,0.011131725865552016,0.011069673764493158,0.02514149465840157,0.0020710091024464675,0.001211123994800208
680.3401428578233,0.011603348966401724,0.045307346428412575,0.0024634839716878554,0.004608636341130675,0.0381593971533069,0.017907773744241216,0.0005758852844410404,0.001826069686266314,0.03216979800066796,0.046123036763545726,0.002835252165917254,0.008233010236300077,1.042001033589547,1.0668693878649866,0.02206487319422216,0.01865304901156906,0.010799095207385213,0.03345952170175292,0.002698468740802725,0.0013699012302482761
679.8776410611829,0.01142608189931853,0.045344783980170014,0.0024666599753427275,0.00461099310599691,0.03471896090052565,0.018347067981402492,0.0005680526064819276,0.0016968352800814635,0.0581779258395042,0.03415844157491554,0.0030732198494134973,0.008985073486261697,1.5330677287571473,0.7696686386686369,0.004756813398535619,0.005572409340019847,0.03056701770253529,0.008338105839846021,0.0021663421352946513,0.0013922741505695971
679.4157676637229,0.011529632678941899,0.04554477782930878,0.0024656210412226038,0.0046018992901798025,0.03399511432145332,0.020525923727966345,0.000563735925310713,0.001763752736588984,0.033903158870352376,0.01589654385387062,0.002393623438174571,0.008161807099353083,0.8839294817419753,0.6551338786051641,0.010606792893103392,0.024148254245320872,0.011392586098152505,0.008542841461139964,0.0025111678427079493,0.0017018976239096565
678.9545213856077,0.01183565189743859,0.04534002839941144,0.0024689969980923846,0.004602050911580037,0.04207010230381225,0.017611370197042116,0.000675140070313455,0.0017173928747153205,0.039303600015654715,0.11239861934465975,0.0038478366043017743,0.008613054001472727,1.0898738503949335,3.28920218766621,0.01788599095417833,0.00954151290830042,0.006665578181327098,0.02215579251549432,0.0020202178732746916,0.001313407683744521
678.493900950475,0.011364798717643128,0.04535117309879016,0.002471762768977977,0.004598317509732456,0.03139704311026197,0.0172148029356111,0.0007271585055406497,0.0018815947885425816,0.03580724010285208,0.051277973711507614,0.0023820354781944864,0.008397608441058581,1.0419741329545806,1.4092017599231013,0.015904709057126015,0.013395939679324361,0.012987477651378625,0.02891903773434487,0.002110895148490991,0.001384278876033737
678.0339050854238,0.011281301200379552,0.04544276517666946,0.0024668526041908,0.0045984326219656434,0.033267291106871155,0.0202515977089325,0.0004778998829807701,0.0018489390479777899,0.08962963140463706,0.03210155576842032,0.003451968936658392,0.00846710897262976,2.499609853291813,1.1303397297473345,0.016919913550449403,0.012943304400259006,0.008232945471260153,0.027732696985747377,0.002316923621451627,0.0013838528812755947
677.5745325210029,0.011579449422591717,0.04521303832332749,0.0024634512281293828,0.004599096771186201,0.03496757816125713,0.016666542087866484,0.00033415424017151145,0.0016961111653066667,0.05739936588050571,0.014974999032335918,0.0030047678909384213,0.008393645002084305,1.6355250112514546,0.41042431040328053,0.01678719938448686,0.011598775173190088,0.014377617486126008,0.036003086878151264,0.002600686158040474,0.0012209125743763997
677.1157819911984,0.011836891245056786,0.04513990246311439,0.0024633831349034174,0.004594804779692839,0.039955737914561563,0.01433061639812142,0.0006231339951760521,0.0016199629678680116,0.03605498038514385,0.0903331246527023,0.00203188085108866,0.008606751403912984,0.8952637670058087,2.190846633297405,0.022175912106644557,0.008515753282694102,0.009660809513087294,0.04460514377076803,0.0022172907423990483,0.001296358743191172
676.6576522334237,0.011473188701722233,0.04549053486508424,0.0024522161396459503,0.004588485985840415,0.03511773899762133,0.019472562879031066,0.0007561715045793442,0.0017990383989817309,0.04220254613852866,0.06272968710508811,0.0033078034136719715,0.008141418510694907,1.010028411484619,2.2748019609028645,0.02328161446348719,0.017960295822604583,0.011145634230832814,0.0348264099425318,0.002244080373527558,0.001282226104620526
676.2001419885058,0.011539395862563737,0.04552004268002435,0.0024485103336955457,0.004589052333132595,0.0378607474056401,0.0211431791349144,0.000682288807123522,0.0018049932517313425,0.12071305973405448,0.0536817009440112,0.002286215074359663,0.008524910431189114,3.2126203028613447,1.757314476988346,0.015822047228412125,0.005778108252015458,0.0210523051829364,0.008413961169692816,0.0023295074430697434,0.001121394365574778
675.7432500006759,0.011582937506406427,0.0450748296434129,0.002450962718216206,0.004580090959658164,0.03676544871290989,0.01818934319772673,0.0005474350757349678,0.0018104754478982421,0.045111811643468294,0.056652133251271365,0.0027164980446173132,0.008232468106644086,1.0926472824469378,1.1215050696785251,0.03405341130607215,0.01960058457426393,0.005256127379758906,0.03460427189337597,0.002087492559519745,0.0015110150429903653
675.2869750175558,0.011363883498049362,0.04504132799271384,0.002445128579312384,0.004581391896762511,0.03611640456053811,0.01925837843961589,0.0006892216585612373,0.00178090771576644,0.09872886174072126,0.05635132113792546,0.0029149762339055036,0.008530228606982259,2.552153669672384,1.4876304173380865,0.01282739656916396,0.009354669350625984,0.023655854055313827,0.040256495533842106,0.0022854054510115726,0.0013339183716349888
674.8313157901486,0.01151916982531973,0.045315228959777645,0.0024528185537006984,0.004572116556294097,0.033459936685944276,0.016030438100286863,0.0006073771433841496,0.0019053957635082712,0.050534172620408616,0.030308012667583675,0.002063877211535738,0.008426192406229778,1.398386851446201,1.2409819080699882,0.03186656301773704,0.014013858347557551,0.015242473123536176,0.030477777686969593,0.0025998891765840653,0.001507218157750518
674.3762710728255,0.01170078673471641,0.045258091181682565,0.002455473869985573,0.004574881281814399,0.0380490604311387,0.018554626198748647,0.0004283909024944631,0.0017823273274434912,0.029718706042778847,0.08197891214118873,0.0037229639856062634,0.00811752896275905,0.7714238700125496,2.034344835201436,0.015995733185139745,0.019146691481186508,0.011836110611804786,0.015653282704167475,0.002093274330501561,0.001376575643492747
673.9218396233155,0.011336635140310032,0.044846125779365906,0.0024523321253768185,0.004570715403233377,0.0326484932245789,0.01597385281963531,0.00035707177729742346,0.0017305562688583868,0.07004407454138134,0.06492863422069316,0.002483566431064256,0.008250747003434629,2.0266701585029234,1.3361128293722206,0.025372405392625055,0.01626900826448035,0.005151618648922992,0.03500356743677307,0.002401643593438377,0.0013906865532039823
673.4680202026938,0.011332236235946924,0.045103104388355415,0.0024430423819495088,0.004569044459430349,0.03178306221984516,0.014934774327676318,0.0004895159264723317,0.0016545623812935254,0.03787718451229056,0.02242919569712479,0.0030636804874733764,0.00828406944850844,0.9934152323185352,0.9922193964350697,0.018321816920318645,0.016923920908471713,0.011694190808610509,0.03969082667165163,0.0019262901115490011,0.0014801674563662737
673.0148115753702,0.011485683092727328,0.0448996112548213,0.0024387550104547637,0.0045627658361996485,0.033009671843103154,0.014618148474794866,0.0004480633467670054,0.0017354519309164904,0.023413842501926296,0.02680033804573889,0.0029836395053411857,0.008147435484502372,0.6927720025693446,0.15810165790733047,0.011452667544045598,0.013082993299663212,0.01503632045872241,0.04791628365253115,0.0023761863441179648,0.0010617265783472833
672.5622125090788,0.011646048398730069,0.0447470740844856,0.00244480818513666,0.004555797806890361,0.03695132865767001,0.012125403243389534,0.0005160461449945753,0.0017873442910333588,0.08109027167991503,0.09385351198497477,0.002898177024211554,0.00818225678742984,2.3388189496301632,2.207291294227503,0.03026238291479978,0.016489420924853834,0.005650862683947235,0.029894500480960484,0.002115682321891098,0.001371590564700115
672.1102217748656,0.011414236715058874,0.04495032401849208,0.0024475815445642074,0.004559573839033347,0.029708484993254514,0.017379303667988157,0.0005648645404859865,0.0017267849325606705,0.014089067130068595,0.04875488649857852,0.0026288073978219524,0.008068459285233203,0.27903775698718103,1.7559933379883301,0.009420138041338484,0.020692600412756963,0.018232651823087507,0.032665615482313906,0.0020248496515706256,0.0014300749887845223
671.6588381470788,0.011834910926476334,0.045286432462445916,0.0024389204839471547,0.004559006924502694,0.042104005661722496,0.020670825725261386,0.0006575039658478074,0.0016948251219953251,0.09733531077232581,0.09074392178321516,0.0033875965342540985,0.008598495219180274,2.6907701124751684,2.556308478201733,0.012060052885606654,0.004923561366340445,0.017085699220315186,0.02144051501663693,0.0022836435871164892,0.0011364819512640662
671.2080604033558,0.011662712346161393,0.04487687264017096,0.002451153482495103,0.0045537668400815,0.0381313510804312,0.01661653140381289,0.0005019214885676652,0.0016935529513383144,0.05595832199488303,0.03304063994181801,0.003917791107775169,0.008377682160101518,1.5613956181795459,0.5567045941594171,0.023484334064955155,0.017929357402853147,0.010140013652320921,0.02416883899407347,0.0017989153485943085,0.0014216127928612639
670.7578873246146,0.011338507342150122,0.04488176076978773,0.0024503212015778105,0.004549899417845151,0.031028322664469008,0.02133262353820725,0.00042708529057179797,0.0017747865215125315,0.07892713023336399,0.015852423848191723,0.0027033378082110993,0.008354683206494302,2.18374805400011,0.5266437911291986,0.006980372866040708,0.01766295643746731,0.008541700417470143,0.019455741914110918,0.0020388975240589915,0.0013434929358164488
670.3083176950403,0.01121925592876189,0.045064039232611534,0.002439708725403635,0.00455332707809431,0.03457180177558804,0.019156825351712516,0.0005667759876503996,0.0017428312478720575,0.07080425295544975,0.027205148582386665,0.003982018466509059,0.007892620739966836,1.8597168940043456,0.9670044547067849,0.02746398063521461,0.02187378556389056,0.018309231217451163,0.008707042241861359,0.002261097291539178,0.001316723585774098
669.8593503020765,0.011499733111596858,0.0446951802193511,0.0024364103221024996,0.004549714897097023,0.03645803334892381,0.016742848250979967,0.0004553887322011459,0.0017234595349820846,0.022377586362310308,0.04868053756637603,0.003600000900249636,0.008597593913434759,0.6474562195468817,1.578111641316346,0.011842495954688292,0.007403150545157115,0.0038179180686266755,0.02211491624651239,0.0017884176500547052,0.0012677294287033567
669.4109839364124,0.011495851524833879,0.044673367687345214,0.002433644065039054,0.004540789661053076,0.03524260197836558,0.016036189089212373,0.0006171517953211328,0.0017660673008355649,0.021950330016296492,0.06046584692560689,0.0030026846678100996,0.008206385715663922,0.6781380311872933,1.472255742356946,0.019402190930066208,0.012541089811508283,0.009745687899848405,0.020060148566588047,0.0024664298788414363,0.0011758263492838387
