Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1420.5966051150572,0.2028703795120562,0.04396944115646245,0.016579433146177942,0.001670623626325709,0.07481852746319208,0.03986438251364185,0.020997947304886744,0.003881611712919891,0.06856905168407797,0.07076373767253424,0.020937183017086164,0.024428920568471908,0.07647063179445533,0.09464182178609017,0.019877378161444657,0.014234535842353208
1418.581574469504,0.2030373518449149,0.042946656034656944,0.016580411130919653,0.0016823333276236895,0.07539197491382772,0.038392749794117845,0.02093817686214311,0.003860413371543301,0.06846241095146777,0.0706421903644939,0.020907961819553813,0.024394820330472033,0.07636417756171407,0.09450978971437025,0.019849641614336107,0.014214674552818087
1416.5722521260627,0.2024373015477587,0.04303523230217497,0.016549195026330104,0.0016910755085851545,0.07493045202241398,0.038341976514120316,0.020920118284184712,0.0038392293539586102,0.06837014593889779,0.0705459494591563,0.020878847011330845,0.024360830053617544,0.07625782968630632,0.09437814732149959,0.019821984021050117,0.0141948678915148
1414.5686138628007,0.20012865386604095,0.044488625962179056,0.016495479077028922,0.0016899356164587324,0.07133577151057546,0.041402699809954424,0.020931496991070626,0.0038300662368964595,0.06828334655760528,0.07044862228869202,0.02084983135298586,0.024326947495826968,0.07615191902594574,0.09424685008481386,0.019794405096582545,0.014175117377045996
1412.570635594633,0.2018525617526645,0.043855799482932716,0.016469569763751916,0.0016808683803362179,0.07450186647307588,0.040038335590100095,0.020906107309885985,0.0038330359129095954,0.06818821009294027,0.07034659511646249,0.02082087439276074,0.024293166693288716,0.07604632364117632,0.0941159150384304,0.019766907123631577,0.01415542380825428
1410.5782933723556,0.2008783389710733,0.04421560147950377,0.016451113266724604,0.0016734880703819285,0.07324071932265168,0.04062747293814542,0.020870847923474094,0.0038349369541160446,0.06809152226367196,0.0702473652767956,0.020791955410345814,0.02425944482262121,0.07594108444759262,0.09398534494474335,0.01973948384678037,0.014135784710062688
1408.5915633816903,0.2002754505398781,0.044969582396060644,0.016436156895806003,0.0016738508448205288,0.0725749224883534,0.04209261241068003,0.020831223300917363,0.0038267048200605527,0.06799402362719137,0.07015273409529864,0.02076338889553241,0.024225980440493747,0.07583621050677632,0.09385514124787213,0.019712135615721875,0.014116200251636806
1406.6104219423348,0.1997467688102935,0.04435805748008587,0.016409033578878567,0.0016719856583739953,0.07205138925038343,0.04124160542462339,0.020808409861239725,0.0038200578628156444,0.06790282604551379,0.0700583303226935,0.02073469050390627,0.024192128813687503,0.07573169705457762,0.09372540527237129,0.019684814466034862,0.014096667407696412
1404.6348455070226,0.2008739282926326,0.04236108015981264,0.016383857472062585,0.0016703823529197457,0.07431157404134331,0.03796147657310897,0.02078323792788989,0.0038132189309567225,0.06780981218362447,0.06996001762658687,0.020706272426242647,0.024158835172905947,0.07562738169057716,0.09359587905315425,0.019657602322240716,0.014077244642072809
1402.6648106605892,0.19984907554733194,0.04310821334090024,0.016358178787186293,0.0016683000972035444,0.07296148636968482,0.03895026117265464,0.020758679941608914,0.0038083805239741285,0.0677169434287854,0.06986122250227834,0.0206771834368918,0.024125500388056997,0.07552393533943864,0.09346652010599069,0.019630508158774207,0.014057833372167296
1400.7002941190478,0.1998440736235991,0.043019804981371805,0.016342880746638377,0.0016649564487638405,0.07333517102329347,0.038821590136868214,0.020720473491383156,0.0038048707995326086,0.06762367674981327,0.06976548313915014,0.020648936325880662,0.024092287725848198,0.07542107563719101,0.0933378787515553,0.01960354393684293,0.014038509937995994
1398.7412727286717,0.1987445731344553,0.04351823595303273,0.016320554076927583,0.001663069088100469,0.07197127141608395,0.039794964723422255,0.020691303848884107,0.0037990748804394452,0.06753719551033188,0.06967431625947514,0.020620496114907808,0.02405910671708273,0.07532036826189913,0.09321027004783025,0.019576576916694097,0.014019149857579655
1396.7877234650841,0.1992249445650477,0.043238166083788554,0.016296927247622127,0.001662438088042096,0.07300932263871045,0.03914842050246507,0.020664726454886873,0.0037915775436390725,0.06744499326970396,0.06955162304926836,0.020592346460197253,0.024026135549375015,0.07522677188088422,0.09305644804182132,0.01954973287113835,0.013999873777348756
1394.8396234323573,0.19921498475937843,0.04340954783398723,0.01627108942443662,0.0016614377794529683,0.07332377176017783,0.0394756266021215,0.020641004582867814,0.003784113590783957,0.06730791638830377,0.06945871642341467,0.020563884591391846,0.02399305710046572,0.07507267881586849,0.0929307807684439,0.01952291386959032,0.013980608854711007
1392.896949862117,0.19829365259403217,0.042629720271974966,0.01625142539676081,0.001660536732230848,0.07229004382087491,0.03856840555330163,0.02060959978825616,0.0037768735375998744,0.06722931394166813,0.06937750418679045,0.020535568412767186,0.023960168188475208,0.0749841560806678,0.09281572678021026,0.019496240724633164,0.013961430643990079
1390.9596801126565,0.198060529964081,0.04256365890073812,0.016218553537396742,0.0016557888600448655,0.07213182126701932,0.03847206126021423,0.020596373988743564,0.003774318098379918,0.06712790645849627,0.06929725262938012,0.020507207889197705,0.023926983162131724,0.07487249797553254,0.0927044992853255,0.019469621058791742,0.013942089766525034
1389.0277916680557,0.19834897454366487,0.04302459298221509,0.016195867154101807,0.0016479833403292305,0.07297505772330654,0.039259883266219965,0.020569314413422073,0.0037758888610596167,0.06703997252464781,0.06918619423992606,0.020480225309463827,0.02389420453016681,0.0747855195770906,0.09257178122016523,0.019442392982243803,0.013923462187146773
1387.1012621373095,0.1982456191285772,0.043144765224603324,0.01618123552124942,0.0016447730201949854,0.07322893919887016,0.039489949925244634,0.020532515582392063,0.0037718321069032503,0.06694041573358511,0.06906270350603291,0.020454729132961088,0.023860698842765645,0.0746899040106409,0.0924487323287017,0.01941551943560863,0.013904145176877797
1385.1800692534628,0.19674757668395917,0.043145807302832025,0.01617464694369396,0.0016414572676514384,0.07127215456035968,0.03888397958433067,0.020477197561552064,0.003772963211985432,0.0668407962297275,0.06907390665061064,0.02042362416433123,0.023831622273899074,0.07458984978303788,0.09232248485229207,0.019389718190745107,0.013886158385927577
1383.2641908727526,0.19723409726302762,0.04260923756082459,0.01615401520186947,0.0016468498985617959,0.07215614919512868,0.038513350194590054,0.0204460961128462,0.003754387809356744,0.06680255134036484,0.06891067199432989,0.020395823302225145,0.023797472070386648,0.07448923991565731,0.09219718372595868,0.019363061126323997,0.013866911141226866
1381.3536049737572,0.19724971362941984,0.04245217422930133,0.016112391234306477,0.0016491293490520562,0.07256300530923092,0.0383687874165452,0.02045154924120254,0.0037424172296974755,0.06669988645254606,0.06883233912575244,0.020368430795001075,0.02376518626193278,0.07438824037082253,0.09207152246752771,0.019337367167853205,0.013847976679844517
1379.4482896565519,0.1970768428392258,0.04139593298681909,0.016081297190017343,0.0016427084648840376,0.07248757665814284,0.03694263279660478,0.020436183380792013,0.003743946358703994,0.06661115640039297,0.06873074540583476,0.020339069446395797,0.023735858707194857,0.07428884378072803,0.09194653770735693,0.019311186466290597,0.013829168688295881
1377.5482231418735,0.19731917855572148,0.04188796614930367,0.01606749516152348,0.00163326359391393,0.07318185300451927,0.037853825156393246,0.020398758413274216,0.0037507544090917585,0.06651857158045704,0.06864152035123411,0.020317304905348967,0.023703394155520936,0.07418810770062755,0.09182261784088491,0.01928505985693814,0.013810429248080165
1375.653383770289,0.19662345816265916,0.0429038160025237,0.0160643291553559,0.00163591823464469,0.07248181116477444,0.03932442068838814,0.02034107829812162,0.0037367870101259713,0.06643874584328188,0.06855125194578142,0.020282244994357736,0.023669325737464858,0.07408813213305754,0.09169814482046515,0.01925899551098315,0.013791754319067692
1373.7637500013739,0.19346402338412666,0.04401217137329307,0.01601688952459805,0.0016361274534731662,0.06817710603551673,0.04015397299813894,0.02035291371690379,0.00372833262105182,0.06633128741731895,0.0684599826044012,0.020257934765070904,0.023637144362907873,0.07398833131836371,0.09157426486017559,0.019233004292062202,0.013773133192820449
1371.8793004128947,0.19563530920884434,0.04371345496443008,0.01599727716392127,0.0016249531741693059,0.07175235163295049,0.0403381726637298,0.020322575006678483,0.0037358312931706594,0.06623787441600362,0.06835280164836287,0.020230579526308842,0.023605198195890166,0.07388871159272516,0.09145088546077418,0.01920708149987923,0.013754562643441659
1370.0000137000002,0.19714517798732392,0.04224710630965814,0.015996416653283097,0.001622001382645465,0.07422073062241816,0.03894999190320878,0.02026219669260814,0.0037342432024652494,0.06616249511020894,0.06824920123758348,0.0202032958245909,0.02357332496586169,0.07378939752342444,0.09132774538525573,0.019181228516601024,0.013736048957036123
1368.1258686744188,0.19669200050850022,0.04350451623459469,0.015978630791072423,0.001629120552098491,0.07393351348595187,0.040658356888037796,0.020229454745881364,0.00371570256631445,0.06608226758486728,0.06818097191560113,0.020176019085688016,0.02354168731030345,0.07369014267025217,0.09120509299925234,0.019155450899301096,0.01371758549053385
1366.2568442636614,0.1957388745048862,0.03875718894902559,0.015948040492004545,0.0016217069429395065,0.07262901807235295,0.03378874425576333,0.020217798928782532,0.003716539745894638,0.0659875478561791,0.06809712810889712,0.020149406972367924,0.023510071912983935,0.07359214176896119,0.09108294368571103,0.019129745718791724,0.01369917263574821
1364.392919510232,0.19357951459623438,0.03889906201198966,0.015948971078396722,0.0016164803775622206,0.06948049980887883,0.03319744050016449,0.020160401472612013,0.003715264821887446,0.06593532311937435,0.06796565804390402,0.02012230468103071,0.02347863764352554,0.07349313205817411,0.09095958350240431,0.019104112389164377,0.01368081242943798
1362.5340735708448,0.18935218781257918,0.03882369354927762,0.015922205791909807,0.001622188937567986,0.06314829335820879,0.03206205299432415,0.020139540410738014,0.00370005815605764,0.0657998682074304,0.06789016644059195,0.020095395888380746,0.02344725632758849,0.07339484702706826,0.09083837867469077,0.019078543663376253,0.013662501545116319
1360.6802857156465,0.1929857585707498,0.04564056112233068,0.015876767994777323,0.0016240032391581615,0.06989356797340233,0.043017291696958844,0.020146357668579883,0.003689433449989149,0.06572916609475567,0.06780158980089283,0.020068667070637633,0.023415864332492705,0.07329667435665693,0.09071720710106942,0.019053051888848767,0.013644241195996101
1358.8315353274459,0.19772479157373696,0.04694112971451982,0.015860120962323965,0.0016140390351907332,0.07753769481148641,0.046397515007655356,0.020113969584136426,0.0036947597180205134,0.06563483308650528,0.06771420155684288,0.020041742642699534,0.023384593239627553,0.07319914066452632,0.09059593885299397,0.01902762675149139,0.013626036495661561
1356.98780190095,0.1992056814739348,0.04164383331451328,0.015836645565505448,0.00162463415982412,0.07963518622661349,0.039906908522906945,0.02008834112326215,0.003673999195906429,0.06554562849037578,0.06762570837994537,0.020015102640207318,0.0233534613005773,0.07310188197634984,0.09047543311433213,0.019002290925254166,0.013607876050650263
1355.1490650420058,0.19304653093875904,0.03828369883615367,0.01581279426612666,0.0016221050840005474,0.07024620501648406,0.032751486747402234,0.020067321113033484,0.003667714705061225,0.0654586860972032,0.06753239988087185,0.01998853765062704,0.023322337133474633,0.07300460561433225,0.0903552667554236,0.018976974578013946,0.013589770111877585
1353.3153044668475,0.19224677238878873,0.042201291728090076,0.01580421916231656,0.001619393920580461,0.06945099855979031,0.03823418346462934,0.020025302167442027,0.0036635086975221358,0.06537284913426031,0.06744602333200098,0.019961964253876904,0.02329140628002114,0.07290723811722068,0.09023533482734106,0.01895176934851493,0.013571711440913157
1351.4865000013517,0.1962416071576374,0.04266995887840812,0.015790780199674875,0.0016038723068363854,0.07596258179686355,0.0404615328299135,0.019988405431377126,0.0036757094419945084,0.06528578753457001,0.06735897068015084,0.019935448353889766,0.023260470639216105,0.07281073370840052,0.09011627513085901,0.018926607892999752,0.013553696867250763
1349.662631580297,0.1930829515428346,0.035795126683712465,0.01574512427565462,0.0016020897931244545,0.07136938601331139,0.029752993231975416,0.019995478169023573,0.0036706251370180647,0.06519877567578002,0.06726770336587154,0.019909032110150486,0.023229644042865018,0.0727139708892396,0.08999651497308475,0.018901532090661175,0.013535734828158872
1347.843679246631,0.18654611757125852,0.03704920130613183,0.015704012857995588,0.001605847343457311,0.061237426893035365,0.0295379709929912,0.019995023330502095,0.0036595353639031344,0.06511422044721485,0.06717902589647887,0.019882681130874384,0.023198895087917136,0.07261707938136262,0.08987842086465726,0.018876525753401912,0.013517821071630269
1346.0296231507405,0.1886563628783343,0.04092944982581594,0.01570519260357124,0.0016075993105681447,0.06504311244766749,0.03572774475180056,0.019937825289140242,0.0036500498213983667,0.06502590688650464,0.06708987465539519,0.019856400368238727,0.023168239388400517,0.07252101769153772,0.0897578004889056,0.018851580582165902,0.013499955181766015
1344.2204435497313,0.19029456818873428,0.04021889301280738,0.015698942812998093,0.0016019935105212111,0.06784065308783183,0.03509753503484613,0.0198936205866935,0.003648517801064844,0.06494121148304138,0.06699974879898637,0.019830200763215,0.023137655304479775,0.07242611051915566,0.08963956380113842,0.018826704951852766,0.013482140489349493
