Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
2109.9156329135026,0.04383053900211048,0.008272451657856695,0.0019657950628380713,0.00014957447510225615,0.0469469534682192,0.011133984058758735,0.005052433215955306,2.1935942453787408e-05,0.00424844827992583,0.03169659207734509,0.0024329665845109214,0.00044982700184639074,0.004831701650208217,0.0019621327702967917,0.009304198663578178,0.000564911654387182,0.025899688743595172,0.006055706173016283,0.013534745936230963,0.00010389327633919776,0.01844883395382897,0.023778329149331603,0.001404554369214531,0.000551002127007126,0.03310512238294425,0.013906534206128045,0.0010770385337826982,0.00034696617358314654
2105.4737052652636,0.0437388768131507,0.008255214555835715,0.0019617202003604827,0.00014926256704058402,0.046860815503979754,0.01114265158789807,0.005040747566564987,2.190591173571984e-05,0.0041733352533637825,0.03156591017151688,0.0024207261478249534,0.00044913370589103437,0.004814201900641509,0.0019594336587713404,0.009285092220270996,0.0005636523759853836,0.025818890486471523,0.006058955806109544,0.013505414340601355,0.0001036801469660199,0.019525929322528685,0.024078509234217324,0.0013969807476060941,0.0005501451900160775,0.03279728635470568,0.012563721967097607,0.0010725151765461276,0.0003458559925207523
2101.0504411785714,0.0436476253392233,0.008237948395417933,0.001957565532808087,0.00014895186010779158,0.046745674447235736,0.011105206275734327,0.005029548299984163,2.1876737240991005e-05,0.004350780374612759,0.031679070380493606,0.002411893276068571,0.0004481023265468724,0.00479297069241825,0.001961195588327905,0.0092608734388048,0.0005625084472034993,0.02580433652086654,0.006030755966043856,0.013476920344751715,0.00010347279057776916,0.01925422644480311,0.024106604400786324,0.0013925022035073365,0.0005486655465872273,0.032839962129495436,0.013057188486699867,0.001073058256305197,0.000345625407166353
2096.645723272537,0.04355698914739656,0.00822087543511067,0.001953669678162526,0.0001486412710274646,0.04661726870036417,0.011117123080103567,0.005016603312455983,2.1849437580057086e-05,0.004257035242697421,0.03154177372564563,0.002401445552722257,0.00044714063795200053,0.004791972460932197,0.001962318482326401,0.009239920276218751,0.0005613175442887796,0.025734201540235323,0.006024202598146526,0.013448160584726266,0.00010327882069788999,0.019267253961712208,0.02427938691724986,0.0013844088303771175,0.0005475006173412405,0.033158865932873476,0.013322160162375814,0.0010691439784098597,0.00034489146249552566
2092.259435148536,0.043466326852241555,0.00820356303735232,0.0019494735694637342,0.00014833191619223625,0.0466130991799279,0.011067329358415917,0.0050051071268913845,2.1872399207937595e-05,0.004245463037821671,0.03150915805878891,0.002393671704261448,0.0004462181979259349,0.0047714909391809975,0.001970680376998735,0.009219639287729484,0.0005601475428551834,0.025707329879298524,0.006019289954943113,0.013413876657097888,0.00010314263331444427,0.01927106684240761,0.024294213934525064,0.0013795239360668654,0.0005464165290651753,0.03325695008593415,0.01338061506587163,0.0010776610470247157,0.0003438357382894234
2087.8914613799584,0.0433763004823854,0.008186712853282242,0.0019454512474079708,0.00014802481648220215,0.04658025204077666,0.010898479578895792,0.00499435260265954,2.1574481574681158e-05,0.004234238457840902,0.03136434803584055,0.002376928076065417,0.00044526920322283486,0.004784842858434921,0.0019441605971174062,0.00919865722419959,0.000558956279739091,0.025671496432815803,0.005957468864850543,0.01339589227975659,0.00010278734784620169,0.01934333332654641,0.024449617279035482,0.0013709192737770223,0.0005451805315614395,0.03369838691564489,0.0134542288257568,0.0010609967346420011,0.00034350855715560287
2083.5416875020837,0.04328658636746731,0.00816977568751433,0.0019414151858650147,0.00014771883203808236,0.04611156197604544,0.010630064508588614,0.004982867250889281,2.1634779830632974e-05,0.004138350430379728,0.03129116625762855,0.0023735246062393353,0.00044428944913091616,0.0047169008077204005,0.001939363541122715,0.009181091155579076,0.0005578130979581676,0.025513446495829484,0.005841225816376437,0.013366237904293981,0.00010258958750785675,0.019043019264098845,0.024481718020341596,0.0013658130540117107,0.0005441295909802363,0.03394794963251719,0.014075362255607684,0.0010611651844436602,0.00034287373905269583
2079.2100000020796,0.043197323059108436,0.008152881997483008,0.0019373942163870223,0.00014741417925727597,0.046444855321823464,0.01086687401643747,0.004965554748897982,2.1623357920758467e-05,0.004098565320669567,0.03123739645667419,0.0023482052437704785,0.0004434392008329272,0.0047247807797401,0.0019487290254219106,0.009149085674800224,0.0005566791953702078,0.025573205073755795,0.005932703957138456,0.013336439964629344,0.00010237703370480047,0.01946968540251468,0.02458198863602478,0.0013595947450007618,0.0005430041762409326,0.033600159902427915,0.013412450580339083,0.0010565407405706013,0.00034211817369144917
2074.8962863091288,0.04310838961553216,0.008136116528662233,0.001933410199116738,0.0001471105169880373,0.04621652766981633,0.010928981390822247,0.004989709708649803,2.1940167323025027e-05,0.0041063983311543095,0.031181171184113194,0.0023503620642038197,0.00044244648401535827,0.004727006032254776,0.0019137054292621334,0.009135549268292862,0.0005554980488197768,0.02547658941915067,0.005954262912511028,0.013315119853442916,0.000102182186181942,0.019439058971249427,0.024367332726181495,0.0013535425889458766,0.0005418489624893023,0.033556367503222065,0.013204282565762105,0.0010548151162682888,0.0003413131998946922
2070.6004347846792,0.043019816500678834,0.00811943816391013,0.00192943191377926,0.00014680836839074294,0.04613889655482652,0.010939967274474,0.004954910746783809,2.1701770613208348e-05,0.004089547501145254,0.03115644972964075,0.00234186238500272,0.0004415009014749445,0.004704462390388914,0.0019542489721214393,0.009116204753588271,0.0005543444415257689,0.02542618162261023,0.00592413485065893,0.013283066645199366,0.0001019714570381501,0.019379328110539995,0.025118447869480386,0.001347324106803572,0.0005407547769252673,0.0340207631371334,0.014614704827036711,0.0010518137267594941,0.00034068510566787963
2066.32233471281,0.042931612786950006,0.008102736200042295,0.0019254664683913802,0.00014650726534207553,0.04583085781680953,0.010847878787670491,0.004943396006436126,2.1672169398402256e-05,0.004254660844778388,0.031050668981794968,0.0023312752763806266,0.0004404934740837303,0.0046918052146552956,0.0019455597210215054,0.009096998161079044,0.0005532116667014063,0.025374718269139358,0.005914165501857602,0.013255659445894751,0.00010176186783826377,0.01953757616199247,0.024810718847122524,0.0013379325477397472,0.0005396440493930032,0.03374474395822951,0.013771251530980836,0.0010490076032809432,0.0003400282726303135
2062.061876290722,0.04284375639262074,0.008086199403836949,0.0019215330310929982,0.00014620732251934953,0.045835013139340464,0.01085171512558615,0.0049288733521142825,2.1532482525989393e-05,0.004163480485437599,0.031029314621507837,0.002325103053515635,0.0004396981106421966,0.004681985687322309,0.0019386037373230864,0.009077000759834138,0.0005520414703136299,0.02532399312853539,0.005895303641402601,0.013227432913952319,0.00010156506859009124,0.01942350844927227,0.024719137691516468,0.0013363730039236063,0.0005385212604050207,0.03410334427292284,0.0137730971904039,0.0010507452084588043,0.0003393451802878823
2057.818950619342,0.04275625082312989,0.008069655362382543,0.001917617511241318,0.0001459090350445455,0.045696700396240277,0.010887614429805337,0.004918389313241943,2.1507511603447505e-05,0.0041789969082398765,0.030919412068522008,0.0023132111110378073,0.0004388373012800681,0.00466870164793149,0.001941705359582832,0.009056473021915742,0.0005509023592117404,0.02526857031007867,0.005891512546183056,0.013200311348361447,0.0001013648383742966,0.019523584285462647,0.024715355771489717,0.0013278638113145983,0.0005373521940516882,0.03334586096589192,0.01391056774664207,0.0010375338724051904,0.00033892208479170205
2053.5934496940454,0.04266930937662529,0.008053224802820107,0.0019136820721523831,0.0001456119235514659,0.04565139235190646,0.010825031857234046,0.004907634985882578,2.1460308695516328e-05,0.0041699528979790845,0.030893898440839045,0.002309617418239528,0.00043787459283354337,0.004661783658351466,0.0019396365686712791,0.009037976010581313,0.0005497773382215518,0.025221813011168315,0.005882062055888747,0.013172813811657082,0.00010115069337966738,0.019541602516976436,0.02469670285978491,0.0013299267959642428,0.0005362506305889419,0.033547110787371735,0.013742442109666651,0.001046297600097336,0.0003379587379125152
2049.385266395492,0.042582444518660355,0.008036770894923877,0.0019097723231799365,0.00014531520597029776,0.045569072398406026,0.010774514070519523,0.004896527022390137,2.1445086205218296e-05,0.0040884199218430275,0.030855684689103147,0.002296689093813547,0.00043697519267671945,0.004654085942050695,0.0019305588545066677,0.009018022026884983,0.0005486438593514425,0.025144795907036395,0.005916233519240906,0.01314563713578766,0.00010094221965374412,0.01908101626707456,0.0248465473137329,0.0013185800501511662,0.0005351779815011792,0.033639978361127046,0.013542882816103337,0.0010379908481978188,0.0003372274870474997
2045.1942944805728,0.04249598560376619,0.00802058909471518,0.0019059509686215634,0.00014501992248392868,0.0454668485147571,0.010765702665477574,0.0048854708085867725,2.140439421768123e-05,0.004099632741610205,0.030817285897150114,0.002290525727707693,0.0004360300638226708,0.004641155311791831,0.0019378847596771354,0.008998580924700992,0.0005475420758487618,0.025133694817019096,0.005845827331824492,0.01311914672673661,0.00010065461353259054,0.019496897357407342,0.024818875458740355,0.0013270871235829043,0.0005342752300743207,0.03371777111734992,0.013685710972303445,0.0010492479805132638,0.0003363742445250503
2041.0204285734696,0.04240991314810098,0.00800411733134618,0.0019021271806696916,0.00014472721473531995,0.0453848535328325,0.01074329071188038,0.004874579324039696,2.1376725732624136e-05,0.004082788562602133,0.030730143070446192,0.002281341269010645,0.0004351304498821561,0.004631774536559706,0.001934125705959503,0.008978664791386752,0.0005464088722215509,0.02506263632265583,0.005844653485605756,0.013092458840631661,0.00010057365290095631,0.019444983362875805,0.02472635204644984,0.00131635846383187,0.000533022197650457,0.033930484865821446,0.013919394064990702,0.0010453471930186537,0.0003360000264131646
2036.8635641568233,0.0423240473327943,0.007987886860219652,0.0018982285036322618,0.00014443550021137384,0.04528776647630477,0.010694169254444446,0.004864018902600458,2.13435226925734e-05,0.004120889038252068,0.030683077578749312,0.0022729170289129616,0.0004342870516754776,0.004619138660352081,0.0019265736764471839,0.008956539558062164,0.000545343622735248,0.025010571398913103,0.005834432050429863,0.013065082722989457,0.0001003550987649871,0.01968308846963099,0.024894095175740715,0.0013090848071226487,0.0005318350111222747,0.03384629440099006,0.013680912892413513,0.0010345457032824373,0.0003353357244808696
2032.7235975630085,0.04223945394234226,0.007971598139895016,0.001894359123166971,0.00014414339811295754,0.04514919669813808,0.010665565654487195,0.004853448007342391,2.1305566471095546e-05,0.004037470725609311,0.03061245201345529,0.0022606027193943466,0.00043342536077342126,0.004610461500764975,0.0019270207387334386,0.008941384289935848,0.0005441710437717822,0.024956368091453778,0.005820146857080095,0.013038470033396213,0.00010015221642727104,0.019647770229242963,0.024847638145749848,0.001301448798241513,0.0005310409740554153,0.03378190024378086,0.013460083822197492,0.0010329076246254174,0.00033468778867617343
2028.6004259655176,0.042153901982416135,0.007956096094356867,0.0018906196498815443,0.00014385279746552485,0.04509773523331206,0.010697768288163934,0.004842643417517341,2.126536265128696e-05,0.004031328520912944,0.030533955085752337,0.0022510924027142336,0.00043254134075856025,0.004600974885825152,0.001923040763267286,0.00892262370352719,0.0005430558684114025,0.024910081829151654,0.005810711056831724,0.013012236238976413,9.995557538007955e-05,0.019476018491235612,0.024640342869958417,0.0012941589193439945,0.0005297587827159517,0.033413678714193734,0.013352534910043614,0.0010202594994244644,0.00033387669092930757
2024.4939473704458,0.04206968366105722,0.007940206891981019,0.001886609447683256,0.00014356385409069648,0.044969689349745656,0.010681441807712251,0.004832972492118318,2.1221996985357246e-05,0.004031880867326517,0.030494570326866248,0.002235139626578876,0.0004317787614245832,0.004590147098096399,0.0019261444095883015,0.008902970799351977,0.0005419288812349698,0.024852366309740585,0.0058009498853607835,0.012986009906130597,9.97628277511628e-05,0.01953624918575131,0.02510050838322393,0.0012792398326576253,0.0005288268062851924,0.034555408301093965,0.013852090278831004,0.0010318162179679847,0.00033301372117315413
2020.4040606080814,0.04198516847023619,0.007924023835346867,0.001882952556842264,0.00014327733494459314,0.044893452333709144,0.010637263256598247,0.004821645159883862,2.113134832673316e-05,0.0040175901381125255,0.03043543371575526,0.00223965631941136,0.00043069294075372193,0.004577887428177292,0.0019185535252212356,0.008883044137287991,0.0005408862712081214,0.02481236682998081,0.005784195929808473,0.012954960449056073,9.959981005477442e-05,0.01970698859274375,0.025609078756327033,0.0012890011955046653,0.0005276835425549121,0.03538553578356022,0.014112369438108844,0.0010245940591355027,0.0003323856402297395
2016.3306653245968,0.04190121116769871,0.007908253454804587,0.0018791667715182762,0.00014299038855277729,0.044808138824202884,0.010618160014194878,0.004810888168017213,2.1342160690747536e-05,0.00400009409648607,0.030381991004224153,0.0022284001038766154,0.0004297146796304914,0.004566852271630472,0.001921511880147266,0.008865092635896936,0.0005398027564619761,0.02476263469643037,0.005760979358054679,0.012934954369949254,9.932687891141923e-05,0.018874442650461412,0.024296556689499364,0.0012857012380754808,0.0005265591408251078,0.03299990487321755,0.015437594753761844,0.0010156467317099988,0.0003320375829309971
2012.2736619738432,0.041817710492682465,0.007892377702524614,0.0018754304590506766,0.00014270495673531473,0.04470321316944468,0.010525746151432916,0.004801626661710778,2.120533870603173e-05,0.004055917798931463,0.030400711323200397,0.002225834155945162,0.00042890226427589516,0.004570728919934409,0.0019111955263339004,0.0088499242220584,0.0005387137069548713,0.02470362447519288,0.005735010273047331,0.012908651337328927,9.913500913580994e-05,0.019508067564995978,0.024813878418169316,0.0012721783893298003,0.0005254551049103377,0.03408287138745002,0.01441288302561458,0.0010103512237843906,0.000331474909949081
