Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
2232.3660937522327,0.25398566443188497,0.13425053403113893,0.010169449473974867,0.023880454749357075,0.36508131204281813,0.1332692176763601,0.009864587072083762,0.011211127506235985,2.0596289429120205,0.6656252634090272,1.2367043639774347,0.4925556615750544,4.5423608364417625,3.0526530108882937,1.3050778080173349,0.5817813259245358,0.7566715274200685,1.1252959032419327,0.15473836382521317,0.03808718460891266,1.0909663817113902,0.6887313750172306,0.030313369379028437,0.009234612884987232,0.015622829238324186,0.043094414660490875,0.003601034705238322,0.00037732918575467486
2227.3942316280627,0.24599856065684023,0.14643203759609408,0.003862173525704063,0.02203112779946174,0.23727605481699982,0.10959060948647602,0.04671602054071228,0.015607776028604964,2.7066047352080522,2.1604344184252615,0.9879733184202021,0.2645206759671106,3.9361022260040306,4.1412835000006085,1.663259459903732,0.4246944792534944,0.9443735667320079,0.7460777524993143,0.21002866393492736,0.04910515297003216,1.0759017457835116,1.0774539801271754,0.0333342061671575,0.007138327611363037,0.015995809724091134,0.043690021734357265,0.003404288642687659,0.00044067080558243046
2222.444466668889,0.2542324434010112,0.13017529308005554,0.004131573748895648,0.021309391199202953,0.3129501305590891,0.14689638102085736,0.053896910907610195,0.001685721862805766,5.011360248152108,3.094368889876665,0.7284468647691971,0.28207793438038614,8.798682470520346,7.052788797399226,1.2650236217318083,0.4739131746727132,1.05327167507455,2.0252964041951587,0.1308484448728229,0.0427884032483513,0.4872773132103864,0.9348979225453976,0.030742632076894566,0.006506282077886844,0.015404705623076064,0.04418393559401121,0.0033619950458281572,0.00046833542063130746
2217.516651886918,0.24984717308265514,0.13951257108454232,0.005247040029567465,0.022720106773564792,0.2939964821091575,0.01848261717997861,0.04633441879374959,0.005342413336203653,3.353785003899071,2.4115657989873354,0.35128980086133754,0.10906989586807102,7.297188595751476,6.152893567791836,0.29908434600758615,0.07334741605536456,1.3781230053453974,0.7607053162915011,0.2007117050054586,0.05917110633915077,0.9545938246323323,1.3488464579170032,0.03022178913700892,0.007690210547113787,0.014695634695701919,0.04367091501475123,0.0034554221027845214,0.00042378772925119026
2212.610641595133,0.24786229622481143,0.1418037631577674,0.007414868537054597,0.02310319532818977,0.26397446508439,0.029915248007908176,0.07088891689581207,0.008657138475645951,0.31606790376562915,0.18699877225050882,1.226812188013467,0.48041352475914273,2.57892464052216,2.0545199327166563,1.9272596721664206,0.8594323831854336,0.7239161497294573,1.0681093674212128,0.17238569487802055,0.11226406034485646,0.7795900301129018,0.27698616955872896,0.04243261207860802,0.004502074098637943,0.01581599608639565,0.04516925968375094,0.0033826788920957853,0.00045126933780322335
2207.726291392936,0.24649134314759746,0.13819581506554268,0.0005748981921888283,0.02102467197468881,0.2606655781409322,0.04251575741407288,0.057679980438371456,0.01278986937866848,1.4893970525271187,1.9532663716315304,1.6923784101289199,0.5480760491046781,3.010591541194923,2.833409138831515,2.7640146562448,0.8758165916711161,0.8356389765187908,1.397564195303491,0.26198031785243825,0.10193784636181802,0.6009581232465997,0.7796687505667015,0.034440826805577765,0.006306827845939997,0.016088486522722115,0.0441396210255385,0.003230038779556023,0.0004588911679804549
2202.8634581519827,0.24900763929284256,0.14428143896749349,0.010231577637695439,0.02292399213564046,0.32783781374223414,0.08249055390324408,0.03300618723902729,0.01841234010704733,1.7442954860833784,2.6666536066654265,1.62701867546826,0.5790944828091876,2.3661212250890538,4.155782293045602,1.663300870923624,0.6475917618457921,0.551259535320076,0.17569767736985814,0.26951647038903187,0.04676883835832564,0.7808738275889177,0.3436581191669694,0.0448512247846311,0.008934501132256821,0.015849140294864953,0.04323035351479395,0.003610970621894046,0.000436753214996483
2198.022000002198,0.2503201914778416,0.1325213278204097,0.004709228379120278,0.02245269521356948,0.30798175125925925,0.07240587425357503,0.050592099097009326,0.004937300211505377,2.5686894577447403,2.6591531305836074,0.7442292022074104,0.21290006601885533,5.8723554602058154,6.272973142784828,1.4252689131976213,0.39829572395421803,1.5425941791456728,1.8648962835535612,0.19791780086296124,0.07933816824216929,0.687186553999559,0.4396921354184589,0.03642103668903084,0.009340891542008312,0.01571616399915142,0.044024946749689764,0.0033453789094086677,0.0004581541267476051
2193.201776317983,0.24271732210742114,0.1416383772345199,0.0049565125867789715,0.02187920068431045,0.23032496576716124,0.03333891946467798,0.06010529774016909,0.010299063647880986,3.2471624550677753,2.3351288907085843,1.2704651014067072,0.4100245960657694,4.697613711681769,3.981335845929971,2.0230263926667162,0.6951493101604679,0.34133040437459217,0.6605748757743589,0.24281594406899545,0.10428268484281644,1.2037519986491896,1.0331524582591154,0.036982827787830234,0.009048454212514774,0.015819795513583115,0.042855650818781676,0.003322095564771845,0.0004152380090172707
2188.4026477045954,0.24524020865425245,0.13395229043808057,0.006406200857848141,0.018921817215172918,0.28942789164710364,0.07342413870484753,0.054692505709043146,0.02395404045129741,2.4311846284485092,0.9073920071363782,2.0599954424896554,0.7718732544160407,5.763190953156359,2.076581200391855,2.375513037000476,0.8831384155625139,1.7299300069330557,1.236648176129819,0.1391237745264399,0.05779371969903774,1.1876675949933524,0.7634950645243472,0.03910690314561559,0.007580357822764121,0.01614623771295817,0.04307256619021299,0.003406344617326177,0.0005344938620172076
2183.6244759847164,0.24242348121097643,0.1378640724263708,0.010570673337178486,0.024322768307441886,0.22027367095190817,0.05658367254234994,0.05421354411542197,0.0143457106831272,3.1586560345062695,3.057073332513812,2.1018517436210713,0.6962174152360525,5.178374605225106,2.9387933418912215,2.7821878536356026,0.9751026682859621,0.626337093594422,0.7957644174511841,0.21463339832040726,0.11266840966963926,0.9659638348758625,0.07892909123202257,0.03312256990641179,0.011988183067660474,0.016208780548084067,0.04306983828755402,0.0033170428659062916,0.00033608596301227254
2178.8671241851857,0.24767858336367923,0.1370531270958494,0.0041357633442764405,0.02227809771625145,0.3381180389768447,0.10752135942452959,0.0343625144854786,0.018060123762731823,2.186375999511017,3.008137672648953,1.5339869880015935,0.5827111827865321,2.7580935634409385,4.220584376501608,3.1059655455251662,1.0599498844574318,0.7681355470253303,0.6173977849623536,0.5113587917369771,0.13743754632000219,1.0305876618350844,0.7859493873814133,0.04025640910293071,0.0096391928233703,0.015101748889096578,0.042582348931244574,0.0032240388955089923,0.0004218118698275915
2174.1304565239134,0.2367716677648436,0.13113821577747664,0.002831564089781404,0.020542662656097943,0.1660239833647291,0.09283264302766019,0.022884053414351388,0.011152211218551991,3.484563773122214,4.333428562727934,0.4277867998454977,0.14688059714207433,5.770316505408658,8.319202747117304,0.6612557741389962,0.05874674630262215,0.6116411317124152,1.6920188570865449,0.4050080457887705,0.10516118278126507,1.130136079486275,0.5526735836389786,0.02454441584942564,0.006697849150039738,0.015641555341967785,0.04403507461719624,0.003081186228150473,0.0005288842675690543
2169.4143383969636,0.2412393961742509,0.13759339367503026,0.006980109290405018,0.02106075663721734,0.23480923849277416,0.06936392017028922,0.03440092112817605,0.012202717244551025,2.104945614002212,0.8219466524352054,1.1770686818482476,0.4353175984371852,2.979751330780077,1.5984862227567196,2.358605105395766,0.8050749915341491,0.35736627749968736,0.4133611854018492,0.3919237989567611,0.14599410565339815,0.5054522931794699,1.3818154298852996,0.0379230613495974,0.011090612120956635,0.015502616589440799,0.043058264969516105,0.0034391072575569444,0.0004390347109319357
2164.718636365801,0.2429727326948662,0.13675717258523762,0.005659325418966654,0.022986226048880842,0.30596694113832656,0.06080396678206694,0.036173996755182784,0.01777474066455171,0.8744711829749439,0.7929006033413272,1.4478899359406638,0.455202521831595,0.9075840644805424,1.9967210607831558,2.619906075740158,0.9398431235764924,0.5804220160899302,0.8844425152297521,0.34907980893974433,0.16564787790443242,0.2995361798144455,0.9583039390288948,0.03989414426729007,0.006532573619061137,0.015978020304336954,0.04338853547150916,0.0034075803005607307,0.0004377828351407293
2160.0432181447086,0.24334073999327752,0.1273841148041522,0.004521716133778901,0.02114308347682299,0.2940542969930958,0.14672282878344925,0.016912452335724703,0.009461112812896565,2.6229023619327925,3.9353226184095553,1.3818952276222005,0.4646092807403377,4.100086660466156,7.036768757665232,2.828431364251864,0.9554854515901249,0.4490799532718256,1.5803088469704993,0.4483343882484685,0.15646950699011555,0.791479488476127,0.3862843209253986,0.026860901028267093,0.008754241513119966,0.01620458837590502,0.043044028339145134,0.0033021995349859423,0.0004264160369817202
2155.3879525883626,0.2473755454317348,0.1347238906885094,0.00716881734078079,0.02331294614206084,0.35562800461200994,0.08897331987995102,0.0610232265835911,0.014302986116166514,1.5808779016358558,2.9697279732281445,2.016126271906472,0.6637300848857174,3.324717375844488,4.706078281939189,3.2689947285712773,1.1631684149699164,0.7307256832984547,0.22924398790876802,0.5419854153117402,0.1607896472601867,0.7599053489629056,0.4534849428870992,0.04111371459213267,0.010187188140045765,0.015101994533056011,0.04230719665800048,0.0032525382975195846,0.0003553559219671153
2150.75270967957,0.24283051494704572,0.130561074686542,0.0045497660640780565,0.01917275790675165,0.3097910434605578,0.036435753951441226,0.03856801224554764,0.016135016536563445,1.6339099652706628,1.564747588173559,2.115948534884553,0.6182675316162984,4.412256022311696,3.75475316026722,2.4445948359635445,0.805659918720777,0.9720689976311792,1.2092574140920653,0.3087135412191054,0.16181943550760472,0.16666290323615823,1.2648294046715407,0.035415800623590225,0.0018070231993754546,0.016004333733876375,0.04287033910595985,0.0031072745148938313,0.0005577767797601977
2146.1373605171675,0.2419915324120126,0.13854431186033217,0.006442556165262662,0.021880708052164667,0.265195332442113,0.05559671689619003,0.01858083316822409,0.005923642575665591,0.8102606016368221,1.3883369808702202,0.414504824844848,0.202572284992198,1.5669633018396247,4.138628185956074,0.8909109808264721,0.40598087821209766,0.2617611105319205,0.8814788591623305,0.36424977627954636,0.16155807640133407,0.36713908536540263,0.3133829102177239,0.040334885228465414,0.005718991519858179,0.015710971138856566,0.042644520229472384,0.003301130072252538,0.00038143232043294967
2141.541777304069,0.23814848158622473,0.12927511007557424,0.008535739167227645,0.023288907848449756,0.30731589495555506,0.07213402012989131,0.032426768146258646,0.01929970748487738,0.8998793464530515,1.3963445964670442,2.138985049909411,0.6700316968314692,3.27979039882784,3.783551004152334,3.2704234004925854,1.0940869468267012,1.0942404805802965,0.8785283128709441,0.41786949030920095,0.15123195088491573,0.9354347835055592,0.6825354582560557,0.05110373371970128,0.007696990957280112,0.015810390811689713,0.041889287997583784,0.003390005380154588,0.00039799877713368774
2136.9658333354705,0.24342136662549604,0.13463131534003636,0.007360258801273852,0.020427143294237185,0.305841590097184,0.08935779623112858,0.09237526176640962,0.022793388929685188,2.0909075150612084,2.0867889274799896,3.0016615662739894,0.9808726719619827,4.815483217746178,4.06632435277391,3.502616504594614,1.1310383012248892,0.9293201245968048,0.8416048931262857,0.2515590693122297,0.10451468508700767,1.097935506777554,0.5736608916790349,0.035906992384584564,0.006624721100707682,0.01573788200038453,0.04229278823129718,0.002849674063566959,0.00047298579734080795
2132.409402987207,0.2498119630760723,0.12785325678096007,0.008919546308651181,0.02027728551762529,0.355316262557504,0.09649231327985096,0.05252328403257164,0.021729554522046397,3.5219566371195845,3.58928446199736,2.2426280561578684,0.8311196502223677,6.8997716709584616,5.785183968018159,3.1790370580463874,1.1191330760577398,1.2651311082614176,1.0358926603448715,0.3959918431725584,0.10903745127721601,0.2938029195756218,1.4435104187462635,0.0528276225898079,0.010726407415767678,0.014211867717092624,0.04209631277486963,0.003487818574571228,0.00041760350260980735
2127.8723617042556,0.23905616019130013,0.13400375691139793,0.007224058517792599,0.02248637358603329,0.34785810277492085,0.1025372736647363,0.028503426765520524,0.008777913889947015,0.6916202393677902,0.3182139097002235,1.4432030803022853,0.45439490681503447,0.4029486239767652,0.3874025728043784,2.516399403687894,0.9189280040102394,0.6262525796831986,0.9286715854419981,0.28939763777781924,0.1607481200859699,0.5574030628276737,1.0240107044367546,0.038797565512001864,0.009702033237199707,0.015714979392097147,0.04265144859937072,0.00316746523942041,0.0004176558208585533
2123.3545859893843,0.24135364855325783,0.13560750090139218,0.00812669209826392,0.023433694612751896,0.27910228541498183,0.04466015546808623,0.052995798860986335,0.0159240128670511,1.606821846781377,2.3646944258140086,2.0800234194861678,0.6823441775540643,2.6187076635296096,3.8095471215638614,2.0737762912355984,0.6378867191258566,0.14326755329136762,0.599983015597723,0.4317834264682073,0.1267881022167225,0.9355310702363165,0.2928594720127564,0.04141725382960447,0.014231005847790778,0.015344390023579199,0.04279632822898011,0.002984232872269461,0.0003144168444814641
2118.8559533919492,0.23168503322260148,0.1378606233660441,0.0055789976390032405,0.018521823618465254,0.21972796499345904,0.04475885564982848,0.07734474630280928,0.027125555497742038,4.3048806964355935,4.953167348491388,2.7778355078506767,0.9878876858367518,6.883539969787218,7.721618176894279,4.1544696489779955,1.4138617809321543,0.7356478694496398,0.5451145909445128,0.49262753818501653,0.08329395153708091,0.15222280287635326,0.20338357525282294,0.04255411434043144,0.010121216840763156,0.015507300668980479,0.04217716692889324,0.003085911456741726,0.000496566444513924
2114.3763424968292,0.23599549490084937,0.13146722700429067,0.011578679695212046,0.02252267169094042,0.29143865862289065,0.042078762038449416,0.04793543531621061,0.022900727407580094,0.8626105079240419,1.4662672322847865,2.6024251360592072,0.9369154399337897,2.6437194933293795,3.2600161094969438,4.066139441038021,1.4578599524670413,0.6154517917960027,0.41004355711710255,0.3200852442458026,0.14537932885502788,0.9038021428484508,0.7604446225927655,0.02806968890248652,0.012651113249323201,0.015885266568816035,0.04233400056084928,0.003366262307427378,0.0003985586559332175
