Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
657.5279487186062,0.0024199705775081186,0.0012279336800517392,0.0033178710200840273,0.0018521029691797649,0.002021753106615279,0.0018553642415565222,0.0009584039162992298,0.0026506955108895774,0.0035560827668610386,0.0011941474538014417,0.0016208902868554175,0.0006399332287522784,0.007070687811829358,0.0020158879433211474,0.0019784687949217232,0.00041980103276857277,0.016166814238624767,0.018664914178926736,0.004087107303499154,0.00042596326648900725
657.0959329835744,0.0024236639585350633,0.0012294214954728662,0.0033144819055964006,0.001850890894318974,0.00201629216907048,0.0018487223144438858,0.0009570395635695811,0.002649001106513489,0.0035605000165032192,0.0011901673504310989,0.0016165677316866502,0.0006402204507424036,0.007140063519407868,0.0019228049029366796,0.001972830363049883,0.0004207279597136973,0.015363010513677288,0.017681913910127533,0.004084595551422612,0.00042575087234229337
656.6644845705845,0.0024211777246940965,0.0012365849911998657,0.003322234233759634,0.0018439189557363008,0.0020182605211324766,0.0018739612134508188,0.0009460717859804754,0.0026421250641812657,0.003558857227844957,0.0011962108020296355,0.0016002686821700433,0.0006414428772387081,0.007156498856105755,0.001904010955759688,0.0019704700800900576,0.00042133121135494293,0.01539724690619368,0.015857666733630423,0.00409362363357612,0.00044832471936405774
656.233602362861,0.0024195030283458525,0.0012048433663900873,0.0033101853090900025,0.0018505624962248171,0.002041084944336284,0.0018496455647058093,0.0009612160202341014,0.0026484843361451113,0.0035731319500122245,0.0011795420789762483,0.0016257148363386987,0.0006381264726658303,0.007206812598224509,0.0019081741757491885,0.001961322596311341,0.0004191085576668174,0.014931727268512447,0.01646874052045968,0.003968855484768785,0.00041406515871649993
655.8032852465575,0.002411636008016548,0.001222118877855884,0.0033091822006762316,0.001850498800336706,0.00205440023209462,0.0018616694134604267,0.0009582803884249592,0.0026469936482016207,0.0036167683003143747,0.001153660205873268,0.0016203052307109313,0.0006386348352956688,0.007208191095469112,0.0017438748546941265,0.0019697745861127804,0.0004201015822947413,0.016444802108978168,0.01702962040179319,0.004077680486381539,0.00042166591766117057
655.3735321107471,0.0024130540438314463,0.0012234054245019543,0.0033095149296343686,0.0018497127419223902,0.002000759073685993,0.001877412953026883,0.0009569894048315321,0.0026453398223263255,0.003650764339767482,0.001144640778043313,0.001623444123410193,0.0006457111090224524,0.0071870722858166525,0.0017481875504255953,0.001993341207008969,0.00043796972302803736,0.01749837328788392,0.01734027961638644,0.0041526514192877255,0.0004098030106658412
654.9443418474133,0.0024120595826856777,0.0012264985467368666,0.003306919894135222,0.0018465357352486142,0.001918647633748807,0.001723871650196471,0.0009571624433262817,0.002645301282641253,0.0035638115476153615,0.0011901550490838611,0.0016132960387502972,0.0006377442962594103,0.00741556770093035,0.001837219542510235,0.0019655386375551447,0.00041731439413231463,0.012540891708754307,0.014745410087900354,0.004153137282574378,0.0004579414558686232
654.5157133514399,0.0024074335841100945,0.0012197481126437685,0.003308506011308873,0.0018488245656984867,0.002003709423282069,0.0018307488695518445,0.0009468678157579513,0.0026366268853832996,0.0035729678638007595,0.0011815502766409985,0.0016183762599402789,0.0006340395319606462,0.007371068395696146,0.0017353006964310072,0.001965157829798113,0.0004159672230242248,0.015583304842161689,0.02175977769548969,0.004119671049804717,0.0004043995878920029
654.0876455206018,0.0023998526103865235,0.0012291677539285712,0.0032962430577634363,0.0018411743534336052,0.001983463320156565,0.001810997302772835,0.0009478143344680545,0.0026348015024563014,0.00356931648693924,0.0011734693691800512,0.0016143669043321486,0.0006357254879536107,0.007146043656077423,0.0015116188872030198,0.0019626569195622698,0.00041623234763991387,0.01987354671186728,0.018560628865595757,0.004113364793186915,0.0004171423994905077
653.6601372555556,0.0024005782759311486,0.0012259186990452103,0.003296983533818017,0.00184219332201382,0.0019413509839196004,0.0017912439881444852,0.0009489595448795602,0.002635172192141371,0.003604017921975511,0.0011827113884201788,0.0016128870849280992,0.0006353137154355437,0.0074150299723843025,0.0017256081740160475,0.0019605621239676065,0.0004144369706406666,0.01673851183031701,0.019275588936016608,0.004080351229896332,0.0004106792563146813
653.2331874598303,0.0023988770528599154,0.0012221385466275453,0.003295476784490034,0.0018401090677840376,0.0019453497480801814,0.0017913474513175447,0.0009465890038789787,0.0026327083926774566,0.003613661779015054,0.0011721817567673294,0.0016117951617282964,0.0006349523025304772,0.007434290025430818,0.0015777427241870326,0.001968968617427224,0.00041419258330275096,0.01616572833072004,0.01628185082173512,0.004215327616265571,0.00044332928338492296
652.8067950398173,0.0023728226665393182,0.0012574168975798613,0.0032951710651481043,0.0018415659610465595,0.0018717841344628385,0.0018264360481585933,0.0009494937829801267,0.002634751779594004,0.0036429693895816493,0.0011974545069775445,0.0016098035566728406,0.0006349683453957253,0.0076299930937722745,0.0017737848130546733,0.0019552794952642774,0.00041610377224304205,0.015823306341953766,0.01685789245515816,0.0040296729301365995,0.00042567758693178156
652.380958904762,0.002394819574553143,0.0012152461746368656,0.003294338545222359,0.0018418840160212473,0.0019474618413649137,0.0017689769866021522,0.0009502473963453891,0.0026343396858538215,0.003545896243859582,0.001124017968809808,0.0016085178966110348,0.0006349573426081628,0.007163229693388133,0.0013317205208334456,0.001959033970571191,0.00041641394439842966,0.016087429134211642,0.016828107269171985,0.004103368279037889,0.000427025190368246
651.9556779667537,0.0023954095769151175,0.0012092577156613304,0.0032920317121858333,0.0018366602580423518,0.0019217277453471235,0.0017549117357550357,0.0009456242046766072,0.0026301498673167484,0.0035744345005981905,0.0011513491718455773,0.0016067301241937681,0.0006351467582506595,0.007373953003338885,0.0014420569185725398,0.001959813148021419,0.0004135931206939233,0.014429115427351804,0.01769965782549329,0.004139070724354737,0.0003851715125332292
651.5309511407168,0.002402205852233981,0.0012028274873490945,0.0032878454961208594,0.0018381965963561206,0.001937272086774397,0.0017738551331041217,0.0009488690405864707,0.002632255936179457,0.0036016491675746457,0.001136188457512195,0.0016047005096064997,0.0006355683163085736,0.0073089905951539275,0.0014901497428052525,0.0019562177665852325,0.0004170040375218406,0.01844449535571755,0.017531283000822885,0.004063756426266103,0.0004633379246739604
651.1067773444012,0.002390142903392287,0.0012065430353025302,0.003307361971887798,0.0018564468902448983,0.0019335400100253218,0.001767652494244862,0.0009713695551450779,0.0026492021076457524,0.003600038741306094,0.0011379488118497753,0.0016004256742667383,0.0006380684202647905,0.007378881973664914,0.0014083064717105064,0.001961101396430519,0.00042039363848643405,0.01705902934684975,0.016100355744032745,0.0042026690886422,0.000492137411204202
650.6831554983735,0.00238583677426169,0.0012207613189956547,0.0031907264407156207,0.0018143862796452805,0.001903619108696261,0.0017634670011896787,0.0010131943041520018,0.002674172686463371,0.0036027397855763806,0.0011263889697759846,0.0015657631920826896,0.0006688404242515209,0.00750000452339953,0.001376501890512834,0.0019546166777661476,0.0004138476381616238,0.014864124652965311,0.018054071143101695,0.004039545636490159,0.0003601123122045352
650.2600845260079,0.00238378974560247,0.0012078976036175918,0.003267385152480125,0.0018432867561941474,0.0019381674231891055,0.001725885112141826,0.0009392340259684361,0.0026168057224690176,0.0036061538738759707,0.0011432102411320655,0.0016140987792892475,0.0006239910466331731,0.007400537784601411,0.0013813693511247412,0.0019509764094051876,0.0004160995874679662,0.01793977987661841,0.01781406427747473,0.0040984917933478155,0.00043845087651032526
649.8375633534763,0.0023887082961506555,0.0011997376904385952,0.003283910705811702,0.0018398154649652862,0.0019337451848730205,0.001717884630532991,0.0009382046248689421,0.002619099690026831,0.003605048499323199,0.0011325629055437135,0.0016070180310155434,0.0006277273000343424,0.007465609570130762,0.0013563080881236322,0.0019481200656079607,0.00041506019407791354,0.016533814502437214,0.01290610791286042,0.004080814402510832,0.00042352520356257425
649.4155909097403,0.002377180008207165,0.001208058673572039,0.003279437704675949,0.0018276326811842685,0.0019123349658683186,0.0017178055242413415,0.0009260347068115089,0.002609856966545188,0.0035989411159429606,0.001126367932974062,0.0016035206142289268,0.0006294450449004661,0.0075886120667047405,0.001532485137746397,0.0019420385540545215,0.0004178346787484436,0.013820352464364097,0.012915618888776821,0.004053664225454472,0.00040691514945609257
648.9941661265412,0.0023688653131084467,0.0012068949223660705,0.0032733220217261647,0.0018282209261196061,0.0018962858301553478,0.0017370984646410182,0.0009302010882411852,0.002611751277421451,0.0036212695960034,0.0011054306660942567,0.0016070332075581487,0.0006268150276907834,0.007337179627379638,0.0012076328816123013,0.001957895057347084,0.0004067070332427828,0.02062244978159029,0.01744085109072766,0.004051941813801952,0.0004106493354051495
648.5732879383918,0.0023640693974001335,0.0012018233003081788,0.003272602937298788,0.0018279066509535838,0.0018886126716083013,0.00172654299733334,0.0009305955877581002,0.0026112279341668145,0.00361565825651276,0.001125419556489485,0.001603703447398171,0.0006276773403143767,0.00763897722014117,0.0014832076312312965,0.0019507533778590955,0.0004117242437681207,0.014504783876473188,0.019442261783963823,0.004039712209091789,0.0004366995266380396
648.1529552825665,0.0023753662828206045,0.0012005014587188477,0.0032685592926804904,0.001826046623601519,0.0019099810162565617,0.0016991971464796413,0.0009292650029279504,0.0026093264135172187,0.003610046606384852,0.0011227665278524558,0.0016026365983551865,0.0006276454362336432,0.007514015369638275,0.001217393396859568,0.0019514585410162135,0.0004108349679784902,0.01744345695920905,0.018289187224769948,0.004074138876304155,0.000406942613742309
647.7331670990934,0.002376223216556147,0.0011852204789595986,0.0032676344192674196,0.0018289182915904698,0.0018939514979745408,0.001703940809464695,0.0009313834551590881,0.0026122723320920896,0.003614410126071037,0.0011141445588252698,0.0015995059541847726,0.0006284725706275217,0.007613704454142788,0.0013411238609122552,0.0019426499723405274,0.0004111136644915231,0.015183503072301156,0.01888958965301108,0.004018486889166731,0.00038511927372080254
647.3139223307444,0.0023807186608704924,0.0012128734191721353,0.003233344971969887,0.0018244546923107058,0.0019797282988730522,0.0016293269361711412,0.0009374162611016521,0.0026101598866604923,0.0036447065687863827,0.0011786141491035166,0.0015987679149336027,0.0006280487046074084,0.007546090159309293,0.0013265944895045926,0.0019454675396805739,0.0004128715538978228,0.017002759679673306,0.018230480555326167,0.00409167234523493,0.0004167196289923575
646.8952199230273,0.0023585610779098005,0.0011827333933352926,0.0032755852328797213,0.0018226383050308497,0.0011369474304857982,0.0024444827483538724,0.0009230632610781581,0.002605459610312106,0.0038755905066317074,0.0011225713241199654,0.001596808398275139,0.0006277480733776459,0.00748363988246935,0.0012592177681512511,0.0019481771120499185,0.000413376515167525,0.017197363430251994,0.017650691724311603,0.004135061535449879,0.00044222031828004463
646.477058824176,0.002375828033510014,0.0011797048442195393,0.0032674380351833316,0.001816538015672094,0.0018119638120298914,0.0017794128096150022,0.0009186001397286248,0.002598265650910951,0.0037006169330871916,0.001163431334601196,0.0015960239850995675,0.0006275790714023197,0.007563752448691534,0.0012365306196980216,0.001946609311993752,0.0004185729609328869,0.01705356348506442,0.018109166011777256,0.004150894981099894,0.00047170025919458363
646.0594379851422,0.002312599930232771,0.001193596392868959,0.0032602259259028625,0.0018164305809970336,0.0018286935663700014,0.0017248489288007774,0.0009198007952248026,0.0025982763748350073,0.0036442371035889875,0.0011106346128110615,0.0015948427623565231,0.0006276324911344991,0.007623302261554214,0.0012505236976662535,0.0019341450866583827,0.0004120305298903774,0.016295994587324388,0.01897375437738841,0.003973631902058761,0.0003654935146710911
645.642356359587,0.002362043149585166,0.0012074795248922876,0.0032587139909720625,0.0018150717801472586,0.0018565666135610644,0.0017294816101397132,0.0009186818572574083,0.0025970098604569734,0.003627173996428671,0.0010942494114703294,0.001592656894643335,0.0006275324579750594,0.007611826656741307,0.0012471870865822137,0.0019323417759071902,0.00041562620871740186,0.01603384788161363,0.017621653018096775,0.004014701730605162,0.00040625665562591767
645.2258129038711,0.0023562517012747524,0.001173291939890699,0.00325714469764443,0.001814525127838635,0.0018534930658363434,0.0017100314189782044,0.0009190089092489527,0.002594809417891091,0.0036219715439701427,0.0011197241612380586,0.0015935045848026966,0.0006274190215457391,0.007575413360819865,0.0012011980641141503,0.0019389723139275918,0.00041575980307557623,0.01624522960779107,0.016766999180402274,0.004038103672151648,0.00039395106691601426
644.8098065770472,0.0024067508336798656,0.0012056686981326379,0.0032530110188526353,0.0018131449862788746,0.0018445692972655313,0.0016480596526094898,0.0009200839547716089,0.002592270270360827,0.0036164352818459137,0.0010951355173381087,0.0015904561526978367,0.0006276647183838314,0.007562085430674598,0.0012038786086787144,0.0019282631385729597,0.00041842864600358573,0.017794623951046435,0.018481042694664468,0.003937960590144541,0.0004181041872930839
644.3943363408506,0.00238202580586213,0.0011775062140368532,0.003252090785549085,0.0018123880939424394,0.0018214790531370672,0.0016914971741370645,0.0009148319387169791,0.002594434228128672,0.003636807469527415,0.0011081569773741297,0.001591559553434601,0.0006295486192937637,0.007518665920249818,0.0010975128018072503,0.001931037644691283,0.00042431674032116813,0.01846737460485047,0.01831186797985107,0.0040212713239573625,0.0004270192113419945
