Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
8404.201764714286,0.05306147958761365,0.015250035628571421,0.11783232234809657,0.011170761046416346,0.08327648327752636,0.09939864191213282,0.1205301439902021,0.011357484212114329,0.31291518670640595,0.953181741565849,0.054518161843813494,0.005165686664191592
8334.166750008335,0.05384687819135129,0.012294367237844741,0.11660656322268649,0.011049079285104207,0.0818058162117757,0.10709305782361339,0.1193932525421462,0.011236948178146184,0.310072599596304,0.945112285748428,0.05396523295272018,0.005109137468878239
8265.28933885124,0.05512059778544561,0.011052426204019245,0.11547943288419105,0.010930058996998875,0.07975112107016301,0.11093049359939733,0.1181242921634139,0.011110939626817347,0.30728262146256075,0.937177874132275,0.05342368674751408,0.005053941169720044
8197.541065581969,0.053844227409995615,0.013689089912900044,0.11434076528224625,0.010814409563423841,0.0836820003037399,0.10465925347213025,0.11694748395476746,0.010989080971779426,0.3045477518191143,0.92937473107927,0.052892890693879466,0.005000073246708549
8130.894390252034,0.05208986707346908,0.014518032287956135,0.11320274061202222,0.0106944078061974,0.08919525049813287,0.10421359805549643,0.11586957746785866,0.01088515667027944,0.30185951075157597,0.9217054406615209,0.05237525995986893,0.004947137520479647
8065.322661298387,0.05418497395333083,0.013930006919582053,0.1121264422823295,0.010580841740030274,0.08455120033702496,0.10639539091438392,0.1147079230506421,0.010774510549679027,0.29922110490187054,0.9141597789638809,0.0518667045675743,0.00489558303246847
8000.800080008001,0.055597357779699895,0.014308689537046154,0.11105850449712636,0.010474342544928539,0.08136245193821297,0.10543270271880353,0.11359339013539904,0.010659421664732953,0.2966280419201701,0.90674028130763,0.05136909847068866,0.004845091210102547
7937.301666674605,0.054709359144771014,0.014571981549424079,0.1099741443284343,0.010365774543479027,0.08494476934407015,0.10619808653641391,0.1125973815587681,0.010555353620970013,0.294085332292995,0.8994399477517606,0.05088156695247007,0.004795703939022918
7874.803228354332,0.05400737895546591,0.014445579511930836,0.10894121824821514,0.010258893565488121,0.08713329801979701,0.10725585585771724,0.11155813826862022,0.010452294114495888,0.29158055682636547,0.8922595901569033,0.05040364606522474,0.004747360793229509
7813.2813281328135,0.05282527115813301,0.015844366912634158,0.10793890699463017,0.010157007205091209,0.09067633673813197,0.10418537896889096,0.11050797045495885,0.010349327271671035,0.2891241012987683,0.88518696795501,0.049935221401142815,0.0047000469968338865
7752.713255821707,0.05228669004480471,0.01629179651686385,0.10694373970983255,0.01005560098182853,0.09333737398462721,0.10544592976199048,0.10950688011148539,0.010248159985611087,0.28670953185481735,0.8782360000070897,0.049475968416913645,0.004653714777090752
7693.077000007693,0.05427388063161836,0.014755377297660086,0.10596749421713585,0.009958823735694173,0.08971186974387581,0.10910498063410858,0.10852811736873191,0.010145527150575522,0.28433339387888074,0.8713905427175672,0.04902548808663051,0.004608351387995247
7634.35122138168,0.056382701194236225,0.014962298523416451,0.1050208047895092,0.00986125416145363,0.08471941660360242,0.10728185977957555,0.10753577350302848,0.010055476027892633,0.2820002142520859,0.8646494143334605,0.04858371396983354,0.004563899903341664
7576.515227280305,0.05614569780086275,0.01698435914481235,0.10407340364722742,0.009764711448112352,0.08589295081886317,0.10268497195587507,0.1066156323806908,0.009962591221973661,0.2797073782766681,0.8580168926633063,0.04815028869228471,0.004520367093943201
7519.548947375941,0.05610638530053383,0.017702199968340125,0.10315303348432961,0.00967326138500554,0.08713091370270645,0.10302347130517568,0.10569244547063864,0.00986840884935227,0.2774487146788103,0.851482893753954,0.04772496130205091,0.004477693831086704
7463.432910455225,0.05750499860805563,0.018515526039972672,0.10225707502938768,0.009581135560335683,0.08312117292738609,0.10085474998968658,0.10476936580421557,0.009778799466630775,0.27522654624657394,0.8450490117998857,0.04730750272791106,0.0044358568932968715
7408.14822222963,0.0573519781115734,0.018220615958656657,0.10137862997743477,0.009492691827332384,0.08554321460988053,0.10327534973564251,0.10385854453407839,0.009687069343047017,0.2730433602593937,0.8387150486110567,0.04689771060586182,0.004394848141885661
7353.676544125001,0.057246088319831884,0.01853020868943174,0.10050070306790702,0.009410380576763317,0.08500760671056382,0.10368575466108797,0.10300019689327279,0.009590954628043779,0.27089646926102817,0.8324725567949729,0.046495379931072264,0.004354635399526194
7300.000073000001,0.05625333684623505,0.018241933397413503,0.09965157248174686,0.009321633305902983,0.09130843317953166,0.10398388065113869,0.10211150819161889,0.009510837777930398,0.2687851265220988,0.8263258782524792,0.0461002929463045,0.0043151869613870086
7247.101521746377,0.057352418389424654,0.01792514011111763,0.09881667102859937,0.009240873466941156,0.08684168330288376,0.10701859145206073,0.10126554779818558,0.009420933492957527,0.26670400538262823,0.8202706851442126,0.045712194879643425,0.004276492093544089
7194.96410072662,0.05731189216814447,0.01757562145707458,0.09798829365540962,0.009153257061201236,0.09056113705089307,0.1077904361161521,0.10043021656732701,0.009347541075155806,0.26465517383469345,0.8143000132503433,0.04533095823499784,0.004238518965224493
7143.571500007144,0.05700161128374139,0.018181675780585493,0.09717109056497185,0.009077514695290407,0.08818109313416941,0.10870875496406099,0.09964928838761641,0.009255805170571252,0.2626371650492216,0.8084197334623662,0.04495633173078479,0.00420125688857697
7092.907872347519,0.056503134376289184,0.01889988365474714,0.09637821362289622,0.008991778975672294,0.09452127806597711,0.10496781588665992,0.09881097254521395,0.00918908489194653,0.26064856739965653,0.8026199081401008,0.044588197673763735,0.004164683645190232
7042.957816908452,0.05419926714280369,0.014804464276564478,0.09560418087128572,0.00891936746307651,0.09888747092230447,0.11740786814737321,0.09800994528219165,0.009100340202419826,0.2586243134665552,0.7968764561233063,0.0442263807080152,0.004128772024928181
6993.706363643359,0.06316842047447782,0.021570694121167463,0.09482049762672924,0.008844093570967586,0.07524342658203195,0.11956564469025616,0.09727830950821777,0.009020695724029432,0.25681936722346804,0.7912949850727152,0.04387069023730968,0.004093506581108227
6945.138958340279,0.05854785014770366,0.022759057226954628,0.0940596595352607,0.008765838395086803,0.09117823171326966,0.09621493105197963,0.09651658236786967,0.008952931400370078,0.25490972139777446,0.7857370593260184,0.04352098767668611,0.004058873790217238
6897.24144828276,0.05924938264402844,0.021550483289856207,0.09334885106560442,0.008691791362096062,0.08947754286552619,0.11268971087389992,0.09570657996401133,0.008878246000042963,0.25303887441649575,0.78025888431349,0.04317707458501773,0.004024854707102755
6850.000068500001,0.05741092675652475,0.017987200982640533,0.0926020966416115,0.008623131394663046,0.09376588284374451,0.11918985978850861,0.09500562011604517,0.008795701903057541,0.2511993225840631,0.7748618242390596,0.04283887551585781,0.0039914364609988885
6803.401428578232,0.05646087786560051,0.01981838301105885,0.09185766384889663,0.008552483039351922,0.09713102952125127,0.10709953266022328,0.09433536456875743,0.008724797058105105,0.24938675454799278,0.7695376721280904,0.04250618118484534,0.003958590180210939
6757.432500006758,0.06045115802150442,0.023591643223791866,0.0911401976480335,0.008478507426009595,0.08898102810578819,0.09708228659131224,0.09363847390241203,0.008660291912658618,0.2476030418856576,0.7642876457072177,0.04217885643345834,0.003926315469841984
6712.080604033557,0.0614421578184149,0.02471290532486967,0.09045020237970706,0.0084068984013982,0.08630130014300766,0.09814181646655368,0.09291811539847074,0.008600153552800305,0.24584570193426863,0.7591095038770425,0.04185681142262072,0.003894588810576865
6667.333400006668,0.060524547881897546,0.023451927443740826,0.08979921412828351,0.008340461573116329,0.0912307003617413,0.10731182920300468,0.09214898265526884,0.008528322826135576,0.24411095342178724,0.7540007702174295,0.04153990558245212,0.003863399109461605
6623.17887417881,0.060908216474108885,0.022883188294281494,0.08910590414754292,0.008274913412023752,0.09098208528698136,0.10902390200979652,0.0915089635707618,0.008461233936593702,0.2424027098538858,0.7489620572168866,0.041227957998133315,0.0038327316209209148
6579.605328953948,0.06159816484675912,0.02299052492374037,0.0884379837344462,0.008212757832122754,0.08814876193181109,0.10960087368676169,0.09086215071655239,0.008386628603684783,0.24071988190278434,0.7439922645750506,0.04092091984815061,0.003802574990343571
6536.601372555557,0.061782041018262596,0.023646567925125074,0.08780952114407269,0.008145602264812,0.09042764645059176,0.10881581379863084,0.09014960834371584,0.008328894066442253,0.23906099407211787,0.7390854821597911,0.040618621274649123,0.003772916282446719
6494.155909097404,0.0622285113120519,0.025682614976197397,0.08714990216348678,0.008082816477476206,0.08988792612383927,0.102396361148177,0.08952432114455494,0.008263892730539393,0.23742591733678858,0.7342475106698366,0.04032097870483067,0.0037437330720826454
6452.258129038711,0.06256642994259574,0.02633156979087961,0.0865095336854688,0.008021637056261455,0.08799121888691619,0.10506457340300362,0.08891846371209941,0.008198197084701509,0.23581209913841897,0.7294712220851849,0.04002789562932369,0.0037150191129893258
6410.897500006411,0.06201775210243687,0.025994577741904095,0.08591346687447704,0.00795957308391301,0.09268565871481438,0.11008804734138157,0.08822199632781173,0.008139072423400225,0.23422176590527166,0.7247558320372806,0.03973917439832649,0.003686774198183775
6370.063757968154,0.06220439494019486,0.026258429432394734,0.08529843469545106,0.007897546440974252,0.09357150148452312,0.10825691384436797,0.08760766160188874,0.008083796325940109,0.23265374644378636,0.7201032411544293,0.0394547782272377,0.003658976347604198
6329.746898740507,0.06313098885805744,0.02639372515707878,0.08471239301479706,0.007840821817116459,0.09004469668135194,0.10884142770209367,0.08695797209442648,0.00801796804733357,0.2311047088765713,0.7155091002787667,0.039174692684063914,0.0036316111373937985
6289.937169817611,0.06310299535538849,0.026469749129356242,0.08412450491416076,0.0077819958192505,0.09252199302571008,0.11187893866370634,0.0863483568208093,0.007959708315007022,0.2295779878368445,0.7109734506974822,0.03889868324841249,0.003604676732499047
6250.62506250625,0.06232938349101679,0.02698655721787936,0.08353182664324044,0.007721843008204166,0.09668539368283235,0.11142879131869272,0.08576368828306384,0.00790581913602561,0.228073047155443,0.7064970075530295,0.03862675501272576,0.0035781588204084206
6211.801304354038,0.06289713600381254,0.02748656411984759,0.082973458943461,0.007662987829660845,0.09588979858648505,0.10998525720285823,0.08516393356136086,0.007852670227707465,0.22658715922852204,0.7020775844574381,0.03835876750329957,0.0035520479423965692
6173.456851858026,0.0635041938238744,0.027486351133999273,0.08235855631881588,0.007603914043296812,0.09503630159031175,0.11272117795095818,0.08465916442267474,0.007801468864735236,0.22512056425874657,0.69771219652653,0.03809459006247614,0.0035263327631673835
6135.582883441718,0.06366003843642841,0.028094270430377155,0.0817948153564453,0.007552556566547936,0.0956617716809183,0.11477289672836664,0.08409973381577895,0.0077414860318764924,0.22367320635642501,0.6934011301465562,0.037834192647978375,0.00350101354980317
6098.170792689025,0.06421007573663524,0.02780301112370673,0.0812724764911623,0.007492125113609605,0.0962388395951052,0.11704018048689611,0.08348622298743522,0.0076957854538307734,0.22224636109560403,0.6891439567894958,0.037577541401521274,0.0034760638927332464
6061.212181824244,0.06528770243756413,0.02768340509655723,0.08066076855233441,0.007442964308913728,0.09476681223389691,0.11814072898553728,0.08300884171432941,0.007638553770528032,0.22083611774625492,0.6849398700932913,0.03732446897695122,0.0034514899036699295
6024.698855427711,0.06717881533756732,0.026729260338794105,0.08009692207158746,0.007375228635713867,0.09053337495090642,0.12089076820951371,0.08256922631069764,0.007608515099570914,0.21944411256819116,0.6807860467152915,0.03707474638448796,0.003427273035749736
5988.622814377247,0.06875760599002838,0.025865674965908143,0.0795114630322505,0.0073552918756086385,0.08737116526773286,0.12401812583816518,0.0820444044295964,0.007506206182837988,0.2180694988387203,0.6766802121600124,0.036828731974427896,0.0034034202020533613
5952.976250005953,0.06993092138698341,0.025443375557183966,0.07910648758109795,0.007260989846508299,0.08513461330245843,0.1250384344098899,0.08144228513412947,0.007523254107729114,0.2167139590219291,0.6726248401108116,0.036586100507020346,0.003379896626574214
5917.751538467456,0.07221394981002752,0.024706558042467342,0.07824151104715026,0.007245032625975716,0.0809226374044033,0.1234651695680279,0.08136148009833769,0.007424587199566418,0.21537741614159256,0.6686184558764781,0.036346568996648475,0.0033567264697670672
5882.941235300001,0.07286800698574249,0.02635600254738387,0.07806772824045725,0.007208603174971285,0.07862686678647675,0.11754819843979403,0.08028613852018843,0.007348246235716246,0.21405904772156012,0.6646615795282278,0.0361105465815765,0.0033338835681357387
5848.538070181288,0.07294963360774735,0.028876440232917713,0.0776875403592574,0.007153264414616263,0.07884568735331764,0.11156007227521694,0.07961694657848417,0.007309585751814933,0.21275745501288723,0.6607536199828913,0.035877441461147144,0.0033113643736658767
5814.53494186628,0.07203273292010325,0.03140347619516473,0.07698962259713313,0.007081603234581261,0.08522569774002847,0.10601969749153803,0.0794946012823082,0.007302058780956623,0.2114685233557273,0.6568927955961027,0.0356477671248741,0.0032891575945310373
5780.924913300579,0.0684711364060356,0.0348663123584418,0.07659030128491295,0.007041415421325563,0.09700380781495839,0.10051722961657197,0.0788555119892028,0.007238311483460405,0.210192895287323,0.6530754062306771,0.035420655244881694,0.003267259996067172
5747.701206902299,0.06602764768234118,0.037305749765798146,0.07593946310461132,0.006999409197542532,0.10450449193450802,0.0978926753949398,0.07862160486348718,0.007187782530377641,0.20893343312240675,0.6492989171703303,0.03519700087145845,0.003245679445997246
