Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1037.4481431545644,0.1006433958763337,0.02745559276951058,0.020760030017700933,0.06174056003452915,0.012786093177875046,0.06877349954936454,0.07157503149676317,0.06428380837092695,0.0847533785507806,0.007422924117891021,0.033398316685207964,0.013732754027024188,0.05107485401484004,0.07621160233637288,0.009459572785244357,0.006931357846403692
1036.3730673585494,0.10047816369695016,0.027459149597541394,0.020815028882190865,0.06170982990935859,0.012756394362302062,0.06871613317874521,0.0715459967135328,0.06417987967516062,0.08466880606604651,0.007412026582581224,0.03336547795203524,0.013718709101247081,0.051023554451356416,0.0761350565803243,0.00945006512976825,0.00692439882645629
1035.3002173923396,0.10011194322082188,0.02765717572623158,0.020770581899279668,0.061645551025489256,0.01263606314805884,0.06866658367362648,0.07146141309858392,0.0641212911745582,0.08458247106812193,0.007410878568599527,0.03333201624232975,0.01370494512451143,0.05097236453674792,0.07605867104618726,0.009440581427483913,0.006917451054537304
1034.229586350569,0.10060134594767847,0.027043004579860485,0.020744408409661123,0.061580133036128484,0.012798469853556316,0.06849246471410111,0.0713855303012291,0.06405425599261043,0.08449798661654047,0.007401685359565122,0.03329869547917068,0.013691311766919777,0.05092128017734865,0.07598244878043198,0.0094311200939666,0.006910518533730283
1033.161167356405,0.10034167342498075,0.027140407969945345,0.020712268341329262,0.06150932750622925,0.012732860468992364,0.06844413495313377,0.07130665257897895,0.06399402063727827,0.0844136177120089,0.00739376962683235,0.033265439077030966,0.013677561232098701,0.05087030850090092,0.07590638708672691,0.009421678540352082,0.006903601285176485
1032.0949535614036,0.10020899046901138,0.027112244336995855,0.020694559800562132,0.0614385244390102,0.012703782451345074,0.06837472492357093,0.07123778529667077,0.06392967475385712,0.08432880931403047,0.007385936360619201,0.03323223058589025,0.013664079054210477,0.05081943320450729,0.07583047897533472,0.009412255511795383,0.0068966977796909084
1031.030938145361,0.10009364582713154,0.027103412087753263,0.020666804812368014,0.0613796946170629,0.01267047458928612,0.06831470534756036,0.07116116049227716,0.06386157720818435,0.08424400235139996,0.007378067430041208,0.033199078664131826,0.013650521494865888,0.05076867362523303,0.07575472966651571,0.009402851797775929,0.006889808059294606
1029.969114316169,0.09997748981524306,0.027054825366535796,0.020638572771654526,0.061307382574587434,0.01264921219506231,0.06823987072215064,0.07108395457671352,0.0638013206419183,0.08415974642941149,0.00737055419845553,0.03316607900479975,0.013636966528659903,0.050718007263739096,0.07567918601118884,0.00939346808214645,0.006882933221379894
1028.909475309671,0.09988014774954226,0.027018393414480903,0.02065289428813411,0.06125529990687902,0.012642586056658163,0.06817631196942615,0.07103212536362885,0.06371830089909664,0.08407606403971445,0.007363585765360667,0.033133145829933874,0.013623470484657445,0.05066746503996375,0.07560372736567336,0.009384103924873492,0.0068760727768079725
1027.852014389517,0.09976861707376886,0.02697557356342876,0.020474716949760965,0.06121465498920494,0.012621216108352989,0.06811470367591733,0.070881631899932,0.06366899241901634,0.0839919659213303,0.007356542368278217,0.03310021831343151,0.013610013392527135,0.050617021949880034,0.07552845384561303,0.009374759328534791,0.0068692267213640275
1026.7967248470227,0.09966012444193946,0.026920880948825863,0.02052567363503265,0.061134758804855104,0.01267958065359551,0.0681387255456514,0.07084497405734401,0.06359901614177839,0.08390677965279421,0.007357849033918864,0.033067373284711064,0.013596588090056152,0.05056668396934848,0.07545333883344571,0.009365433875546789,0.006862395019285226
1025.7436000010257,0.09955201053111803,0.026908519905410055,0.020496307729441134,0.06105487019722029,0.012489154939602164,0.06790173464349482,0.07076905786066542,0.06354350960853568,0.08381929055491305,0.0073304169372306474,0.03303462725944701,0.013583168196946821,0.05051645023132729,0.07537838031578077,0.00935612839925953,0.006855577385660479
1024.692633197746,0.09941778848335435,0.026882047207740303,0.020481952558752455,0.06099975753831989,0.012511505194559135,0.06784861511160423,0.07070097773711115,0.06347251417622583,0.08374568652635331,0.007330910759572242,0.033001897391157824,0.013569768955970939,0.05046632092928045,0.07530357853719058,0.009346841512193813,0.006848774164699018
1023.643817810645,0.0993707637175555,0.026809350573930642,0.02045216842431331,0.06093245558992687,0.012521151288233529,0.06778526470082846,0.07062526420215712,0.06341013580596283,0.08365977836413054,0.007322552037581987,0.03296927960342554,0.013556422433052788,0.050416295840444415,0.07522893332145635,0.009337572938867743,0.006841985026710553
1022.5971472402864,0.09914889217613139,0.026799424665832912,0.020423913919993562,0.060866807821265266,0.012458386362882663,0.06770183149296671,0.07055038571835012,0.06334688056166426,0.0835759336324148,0.007316038308116944,0.03293664745132979,0.01354310943022456,0.05036637423542041,0.07515444343104784,0.00932832313526689,0.006835210419419493
1021.5526149141984,0.09909217596719025,0.0267457854308199,0.020401711874405863,0.06080917316893492,0.012463487236396701,0.06764318251973114,0.07047891706769902,0.06328049809077851,0.08349463331240585,0.007307448056900252,0.032904068506442834,0.013529785208371656,0.05031655758536743,0.07508010822270272,0.009319081221992858,0.00682845055762852
1020.5102142867348,0.09902614189602978,0.026703623027529766,0.020375625409100994,0.0607382497318873,0.012505057233231255,0.06758500689982586,0.07040451282837115,0.06321924361674298,0.08341167839574465,0.007299776702017404,0.03287214475196933,0.013516601607780091,0.05026684096804675,0.07500593045321055,0.009309933664889651,0.006821696015323177
1019.4699388389399,0.09886389137307121,0.026664544400939783,0.020344483663589055,0.060677611390324425,0.012381763634120604,0.06749901090120351,0.07032971159300108,0.06315526169660932,0.08332838469177258,0.007293248776633088,0.03283934553338462,0.013503466008891919,0.05021722991869407,0.07493190519063213,0.009300715221236613,0.006814966698202047
1018.4317820784116,0.09877440667158444,0.02661429071221356,0.02031505091002585,0.06061697385013213,0.012382488262751264,0.06742725648481168,0.07025557850515864,0.06308891306490017,0.08324617987174786,0.007285730667122448,0.03280683758748771,0.013490882899347419,0.050167722368570644,0.07485802951769795,0.009291540109164153,0.0068082490824383285
1017.3957375391659,0.09870491734126052,0.02655320962100822,0.02028867737107185,0.06054575221789546,0.012382482380200415,0.06735367292764542,0.07017641315091273,0.0630622636433009,0.08316396186311313,0.007278525568360157,0.032777432258819,0.0134636764880911,0.05011831651969614,0.0747843083635331,0.00928238644110471,0.00680154398919885
1016.3617987815043,0.09855540133676143,0.02653479901040136,0.02028159447585131,0.060484814250597055,0.012342042047075686,0.06728495979428196,0.07011823879361213,0.06296767064911056,0.08308214813174904,0.007271028635487314,0.03274289673022156,0.013462142978861634,0.05006901336621486,0.07471074053928373,0.009273252606961694,0.006794852901531397
1015.3299593918782,0.09846638460066162,0.02648619847979326,0.02024191851634894,0.060414857362204435,0.012326582437746328,0.06721882274406799,0.07003785364390246,0.06290994017820536,0.08300020466127657,0.007263640558260573,0.03271067280018141,0.01344946900363947,0.05001981153804577,0.07463732257166023,0.00926413807123562,0.006788175603854839
1014.3002129827588,0.09836407838862685,0.026450164379448908,0.020215112358920508,0.060354969721030126,0.012303219888375459,0.06715068029620308,0.06996454824371462,0.06284578080772094,0.08291853260540293,0.007256143497155681,0.032678881674316276,0.01343653124153818,0.0499707142326311,0.07456406047827369,0.00925504245448979,0.0067815120022363656
1013.2725531925026,0.09826041482175031,0.026408027177484947,0.02019403287083242,0.060289326200015626,0.012281475092745478,0.06708200055267337,0.06989447551308554,0.06278303598895768,0.08283738484346508,0.007248695606690704,0.032646805860317124,0.013423455998755803,0.04992171515278819,0.07449094798200047,0.009245965812659627,0.006774862361640602
1012.2469736852229,0.09816165189003369,0.02637324995789127,0.02014997441679147,0.06022040045171139,0.012258540733808445,0.06701888878314545,0.0698125159326442,0.06272647173244725,0.08275605474353372,0.007241143211763563,0.032614901441010834,0.013410371880546898,0.04987281593902681,0.07441797886430392,0.009236907782811376,0.00676822637494122
1011.2234681506574,0.09804526342930524,0.026323572254834202,0.020117061454935165,0.06016908207577505,0.012240334064438438,0.06694404837077347,0.06973531929753811,0.06265992543303661,0.08267623431482374,0.007230336510018987,0.03258309561278786,0.013397344106959629,0.049824017231902655,0.07434516736923534,0.009227868588817557,0.006761604136171699
1010.2020303040407,0.09795675745907531,0.026279740857680835,0.01998363068003109,0.060213637947398695,0.012218604699091218,0.06686647381891228,0.06960566569749314,0.06255759355654199,0.0825931777574298,0.007228562679326004,0.0325510146351862,0.013384169803089183,0.04977532048482543,0.07427250394402207,0.009218852370386362,0.0067549981062810195
1009.1826538859739,0.097896203895731,0.026195228190426016,0.020110855563387757,0.06003394293483024,0.012228064943185058,0.06677765492757186,0.0696176360058263,0.06253108154582065,0.08251232315740697,0.007220256084421047,0.032519716679641784,0.013371620760357774,0.049726723120458706,0.07419999018669318,0.00920984477513515,0.006748400868286598
1008.1653326622984,0.09772784266927872,0.026217520046502803,0.020063519126031753,0.05996598659982773,0.012161592456587735,0.06673661116053557,0.06952768926326526,0.06247379441377257,0.08243191575108948,0.007212653111402359,0.0324884028427334,0.01335866494781159,0.04967822551282116,0.07412762582538902,0.00920085961181116,0.006741817559299795
1007.150060423968,0.09763028530022191,0.0261639045165553,0.020022572360202252,0.05993307480182396,0.012140910789063425,0.06666251850037619,0.06944494102533619,0.06239416083710606,0.0823516538261642,0.007204989863809001,0.032457189120749186,0.013345978469586423,0.04962982767449009,0.07405541032011151,0.009191904710445705,0.0067352267969973375
1006.1368309869216,0.09755925121563856,0.026134377346269774,0.01998893997291436,0.05987328495430094,0.012135647178115662,0.0666016824260629,0.06942895077521444,0.062418136852899896,0.08227175939332412,0.007197681817431283,0.032421543032083985,0.013327211459599898,0.04958153022595137,0.07398333175976111,0.009182951968608388,0.006728689012452482
1005.12563819196,0.09744165990503424,0.02608850624969041,0.019951286661004496,0.05982174545619599,0.012107980438146397,0.06652751826384734,0.06930398373691411,0.06228609119807998,0.08219144191873788,0.0071906406999135,0.03239323465190624,0.013319052430956848,0.04953332990467972,0.07391141899778268,0.009174022328876562,0.006722150678357565
1004.1164759046186,0.09734183491144163,0.02604552325482997,0.01987574706793259,0.05977017530845989,0.0120895979925047,0.0664578995740495,0.0692037080938344,0.06222439168393104,0.08211181425723653,0.007183196877251954,0.03236208378612942,0.01330642965088192,0.049485230542854766,0.07383964156802164,0.00916511218066313,0.0067156223728501024
1003.1093380150453,0.09724102136493212,0.026012722473215715,0.019842352237012664,0.05958098380574668,0.012067251250077004,0.06639162925408426,0.06912697253428775,0.06222965297815157,0.08203194328086764,0.007176053840064748,0.032330652317050255,0.01329389889431158,0.04943722798930154,0.0737680125621756,0.009156220033166247,0.006709107731161551
1002.1042184378758,0.09714514212442704,0.0259653473053697,0.01984414497902306,0.05975990336026178,0.012053025029718917,0.0663163476789818,0.069073507857687,0.06203385347698938,0.08195258956535008,0.007169124014100716,0.03229954750205545,0.013281073311460098,0.04938932107070551,0.0736965258024854,0.00914734614993128,0.006702606234126141
1001.1011111121123,0.0970462893646694,0.025913090672084627,0.01981735855376774,0.05964013350408714,0.012042020494299848,0.06623422719836426,0.06900060034381256,0.062003415180782555,0.08187277799454436,0.0071622275113911536,0.03226841778341201,0.013268386061075435,0.04934151486320153,0.07362520003961336,0.009138490323195378,0.006696117832956013
1000.1000100010001,0.09695742210681993,0.02588580968872037,0.01937673887772354,0.0597117225119155,0.012020586838079569,0.06617743149835191,0.0687110245542152,0.061944083154367974,0.08179363499423639,0.007156192587599901,0.032237288502482066,0.013255697076695463,0.049293804990514334,0.07355400289040395,0.009129652376955474,0.006689642594965907
999.1009090919083,0.09683966773583612,0.0258449635129578,0.020019236011948573,0.05933133154087282,0.012000611809669623,0.06610173906116952,0.06899049534338669,0.06193896067984084,0.08171660646562201,0.007148108611116513,0.032206240344270574,0.013243067694333373,0.049246192118432786,0.07348295728952316,0.009120832561010636,0.0066831799297131485
998.1038023962077,0.09672126872114832,0.025818325858672702,0.019927040735624298,0.05923152557524616,0.011964024699822154,0.06603029446582612,0.0688840681795221,0.061911763220007694,0.08163739964241919,0.007142951179073992,0.03217527188377339,0.013230719955387387,0.049198658632898296,0.07341205125973038,0.009112030023850552,0.006676727376107157
997.1086839491526,0.0966364778596541,0.025763282626406713,0.01975538973028424,0.05941581070796686,0.01200621685554018,0.06590264902965923,0.06873965934181525,0.06173184336622059,0.08156531427384858,0.007152049776164097,0.03214407909692363,0.013216405779944733,0.04915124439503082,0.07334129212500902,0.009103248713886795,0.006670310071563718
996.1155478097611,0.09653745243125476,0.02573540210181501,0.019789589233679225,0.05933024083073926,0.011918459703074818,0.06592505896777005,0.0687016660543952,0.06168227892141925,0.08147120528103144,0.007114690898163433,0.032113320828213644,0.013204639370869384,0.04910392041575366,0.07327068261130669,0.009094481721753584,0.006663877305929478
