Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
989.2186053422355,0.008327830904177913,0.030041773542978007,0.032035064164066845,0.005475443749420115,0.023709437190968442,0.00796937817875329,0.03773686698542326,0.033314323069534774,0.035672121800586265,0.027274336476974744,0.03255694342702468,0.01852079709614298,0.05092105717131232,0.06845391794484575,0.007112536886860948,0.006088728703202691
988.2411166017789,0.00837724979177572,0.030039057254681416,0.03198978072113532,0.005589054125894871,0.023757523043076476,0.007970569617918661,0.03770073241866334,0.03315462716739023,0.035619825433756414,0.027343295393075194,0.0324904083552658,0.01850568576313281,0.05087330968375607,0.06838845558812028,0.007105726864176266,0.006082499277983747
987.2655577502469,0.008369480826182312,0.030006437134101498,0.031947880801641446,0.005540470055248594,0.023711297776600523,0.007941940549725154,0.037677651994982825,0.03317499039755348,0.03565038665654163,0.02735365848629287,0.032433785529469926,0.01848850679545419,0.050824252079087834,0.06832244953602028,0.007099978125357413,0.006078149085375271
986.2919230779094,0.008357446839887893,0.02997853270402175,0.0319005791164667,0.005558120791939875,0.02370964090172994,0.007977402371382235,0.03766384077691657,0.033124046611187084,0.03555138281153196,0.027216165581227907,0.032428007608994155,0.018447120560008152,0.050775861130059476,0.06825662753719951,0.007092724625660533,0.0060714544922420175
985.3202068975371,0.008347793321107253,0.02994386939025983,0.031845869306705035,0.005550523586208203,0.023771269143054385,0.007831646625111452,0.037653358368310685,0.03309453508382299,0.03529396852459983,0.02753550602567238,0.03240592916790047,0.018427147604181612,0.05072786687376463,0.06819245173385592,0.007085732439810947,0.006065603139077656
984.3504035442915,0.00833296653825432,0.029914881751638634,0.03181285303871983,0.005550959134812362,0.023640551903347386,0.00793049139531542,0.037625409602609336,0.03305520284313126,0.035535851896427946,0.027248188237864623,0.032387504003451036,0.01841553686987246,0.05067847134922403,0.06812863914967063,0.007078850656057128,0.006059868215927769
983.3825073756148,0.008324249117740394,0.029893478737702532,0.03177622078363239,0.005547785902571321,0.023625564596024697,0.007884603660901072,0.037597945053135254,0.033015736113482595,0.03547220056179569,0.02733376998769984,0.03236092101815452,0.01841104814383201,0.05063023421937351,0.0680631152106291,0.007072138114038646,0.006054145652678351
982.41651277112,0.008318982753686815,0.029863134195683132,0.031746206398304076,0.005542281963749008,0.02363949263387921,0.007903704069230856,0.0375556272502738,0.032983340611446185,0.03534453519621963,0.02722964712741311,0.03231715101699876,0.018397912376037582,0.0505827206864542,0.06799840607058608,0.007065542842512916,0.006048306020578208
981.452414132483,0.008305036153575803,0.02982576047100806,0.03171527952037603,0.005537047704465949,0.023630728403260557,0.007933719977907443,0.037521749441534726,0.03295163931199654,0.03527221876704633,0.02708833900373929,0.0322839964893165,0.018372726236236134,0.05053502133004683,0.06793423200546644,0.0070588903297547625,0.006042441160228492
980.4902058833335,0.008279830221341556,0.029812078103084054,0.03167871979605206,0.005539533591621039,0.02354404828047548,0.007946447867142381,0.037491181026814605,0.03291302804930749,0.035330405526602056,0.02704599378103482,0.03224928798202939,0.018349653073367434,0.050487334404965035,0.06786997299002222,0.00705209386951245,0.006036532423073316
979.5298824691481,0.008292652894563608,0.029775753198860788,0.03166535930613238,0.0055170002602780615,0.02353507515105912,0.007915355874617308,0.03743910642381483,0.032896575956155846,0.03534887381066912,0.02706657644901847,0.03223676643098814,0.018354776451658353,0.050438828021304,0.06780573586364448,0.007044318907012994,0.0060316319345232
978.5714383571429,0.008284226488666611,0.029743713434081158,0.03161759519451082,0.00552521848755742,0.023533595405374783,0.007909879033465302,0.03741844856993585,0.03285414979692958,0.035245013903675,0.02702604080983749,0.03218878892271997,0.01832742451139977,0.05039149965597217,0.06774188054275158,0.0070384352418553986,0.006026029453370558
977.6148680361683,0.008273419200839191,0.02971719502265054,0.031583767388895276,0.005524581227324223,0.023551536129704002,0.007873770130993173,0.03738672650086409,0.03281962264731435,0.03510541770493105,0.027069055557124976,0.032154017215157024,0.018303526895983756,0.050343910308545514,0.06767747538311902,0.007032098629208864,0.0060201582964046815
976.6601660166017,0.008270771162017283,0.029686472819160016,0.03155354245207224,0.005520621798352672,0.02348548798513703,0.007858804101072902,0.037351687383386345,0.03278706210834389,0.03519122655219801,0.027086366839270428,0.032123708633709176,0.01828562630387671,0.05029678927365292,0.06761644648900907,0.007025508252846032,0.0060143840829226265
975.7073268302439,0.008262001025188231,0.029657185862843063,0.03152334180558096,0.005515600612782706,0.02346919175821166,0.007804812914363668,0.03731760695651421,0.032755965880317185,0.035148157132430136,0.027164498867187498,0.03209196916399139,0.018267161176971254,0.05024931976568314,0.06755053879693683,0.007018986559673624,0.006008766424103213
974.7563450302146,0.008244399323712416,0.029622333625919272,0.03148277675198284,0.0055265378502538836,0.023442048145755307,0.00781096099880298,0.037291739350867346,0.0327082617440931,0.0351123361860096,0.027081886811245758,0.03205978488287061,0.018249948852138535,0.05020162252953382,0.06748630102397365,0.007012186156455586,0.006003009338737005
973.8072151908472,0.008236353109620823,0.029598408647639823,0.03145971750700779,0.00550696809483616,0.023418070893877846,0.007814870071896084,0.037252711912302706,0.032692071309459565,0.03508527391459227,0.02703919279195956,0.03202914006966413,0.018233583858937877,0.050154648585804706,0.06742289708476382,0.0070060540534015335,0.005997566100016776
972.8599319075877,0.008242767256955344,0.029576923686523027,0.031430718101497404,0.005500283714767301,0.023427955879797437,0.007773739879384348,0.03721602403615093,0.03266245713779791,0.03499972450573792,0.027104102373103504,0.03199346660007887,0.01821731762235828,0.05010841865564451,0.06736067477355327,0.006999704086956578,0.005991931940372038
971.9144897968903,0.008216293584086163,0.0295530152562893,0.031398311667913334,0.005494612791599788,0.023325004970787017,0.007911565883574527,0.03718314847919069,0.032631932929888606,0.03515598238437648,0.026650355474622335,0.03196274303660193,0.018200946723064732,0.05006123798048576,0.06729825054245749,0.006993043463348172,0.005986413295423018
970.9708834961167,0.00821655824765101,0.029518898837072993,0.03136593460006131,0.005489409750405455,0.02331786366682263,0.00774699458323827,0.03715070684085296,0.03260059744579612,0.03495945468250286,0.027228933919187195,0.031932929332736046,0.01818438561256951,0.050011800347543565,0.06723129233694665,0.006986313808372646,0.005980793811613567
970.0291076634337,0.008202773954450262,0.029492425305620927,0.03133716613141773,0.005485288705828792,0.023315138329239024,0.007791641874848135,0.03711492660289857,0.032569299313934603,0.0349235010397971,0.026961409948136325,0.031873772157904066,0.018173790905107515,0.04996621818123473,0.067170273787807,0.006981758353766141,0.005975206758728487
969.0891569777134,0.008194690408651107,0.029463869877800284,0.03131021102487122,0.005464457329015093,0.023315045995385558,0.007808749900247512,0.037076482970986424,0.03255411130281219,0.03483989734953096,0.026870609292494317,0.031876611638582596,0.01812660553804999,0.049919899673358005,0.06710784081981419,0.006973164309141748,0.005968201080724245
968.1510261384319,0.008190027244162928,0.02943936834312256,0.03127759378496478,0.00550760894360352,0.023273316195250145,0.007817538646859194,0.037046555339451656,0.03247614741723635,0.03487696059528031,0.02679767150347232,0.03166940084118956,0.01828111055636439,0.04987337701142954,0.06704509885090472,0.006978090405351837,0.005971556992566286
967.2147098655709,0.008177662231729672,0.02941002768181301,0.031251611436481024,0.005484881123019995,0.023239441513022048,0.007772653794555834,0.037007902388107805,0.0324631554195901,0.03488679459279968,0.02686934989742873,0.03184818362289136,0.01807305053689267,0.04982617238193642,0.0669825317228393,0.006958002268389906,0.005956390031794375
966.280202899517,0.008172099119560704,0.02938288312526567,0.03122316138149346,0.005475143602413352,0.023268410294464442,0.007788452794754615,0.03697201803462292,0.0324370212028685,0.03471921155370006,0.026774007705064235,0.031800791095002987,0.018078769569806717,0.049779913877376146,0.06691974167351165,0.006952430396598197,0.005952502118151583
965.3475000009653,0.008163827169754341,0.02935366107144505,0.031190200744179615,0.005466109154424193,0.02323556564370761,0.00776293897606929,0.03694085485381133,0.03241005399698147,0.03472146725318836,0.02680403897010602,0.03177182586824629,0.018064289308145843,0.04973380645560566,0.06685777374630313,0.006945928289601782,0.005946970910982419
964.4165959508198,0.008150440241184746,0.02932873711714509,0.03115660723464912,0.0054585339290778466,0.023184386155856575,0.007779877587401583,0.03690898048354911,0.032382280459141426,0.03473783845489999,0.026728845884357845,0.031735407516263206,0.018048488194265536,0.04968756314803163,0.06679718064662132,0.006939623947220007,0.0059414335778439145
963.4874855500964,0.00814818794564444,0.029305133489652413,0.031128670120251622,0.00545628856726369,0.023160064489842765,0.0077864553691411615,0.03687325793778017,0.032349816769305956,0.03469931569260011,0.02666122170616446,0.03169789838289549,0.018029841692988456,0.049644560655624836,0.06673357676875262,0.006933619775914899,0.005935820179653049
962.560163619827,0.008134098670031077,0.029273343673631196,0.03111249629956615,0.005426010096698626,0.023164545507450965,0.007799547777219536,0.0368268992339004,0.03234319743633311,0.03459118343062601,0.02659114986441287,0.03167246614986352,0.018015205709464067,0.049595269438156765,0.06667382068471248,0.00692707151397232,0.00593043648390444
961.6346250009616,0.008129125528977361,0.029246104050879487,0.031062093259566853,0.005463240439897015,0.023147053273543286,0.007783446834573529,0.03681779310932945,0.03227255715927806,0.03455898538213228,0.026596827786880748,0.031644934163960615,0.01799543622843953,0.04955020173141047,0.06661167007451593,0.006920865191173008,0.00592494599936753
960.710864554275,0.00812101480483388,0.029217130475472374,0.03103647463724631,0.005450132909532139,0.023095704452035612,0.007731916077263731,0.036779833336507264,0.03225094742172573,0.034615082274261945,0.02665697348909666,0.03161250616317858,0.01797894787156584,0.049504772704125274,0.0665480155769192,0.006914566149718893,0.005919558246272711
959.7888771602688,0.008119189218950336,0.02919342774132481,0.03101145794543559,0.005442449996898597,0.02299460285900161,0.007695898851411633,0.03673732908224661,0.032221586170912836,0.0347522189426039,0.0267082715528184,0.031576055507736775,0.017963129767362952,0.049461945951427944,0.06648581602217926,0.006907989493428587,0.005914006163321494
958.8686577190798,0.00810479082073229,0.02916262787463172,0.030982319013577383,0.005433776373560257,0.02294866209938237,0.007763902925990924,0.036708552317231996,0.03219884328957057,0.034367748284454054,0.027013427170560933,0.03155553661644283,0.01793839164684462,0.049439926691223914,0.06645813967236487,0.006901746591807736,0.005908590550933422
957.9502011503832,0.00810021637183003,0.02913868171654432,0.030950163281728144,0.0054260717247788335,0.02301505389383734,0.007713767499389282,0.0366695861702566,0.032168225113725184,0.034548602010809636,0.026522525621263816,0.03150894472893081,0.017930962017230823,0.04936774267980649,0.0663603012405119,0.006895341734195841,0.0059031173339652255
957.0335023933017,0.008093461323056246,0.029109419823085046,0.0309199470338794,0.005425032232000821,0.02307921312862296,0.007700837207998583,0.036642431136521124,0.03213461872065612,0.03430849268550008,0.026549563133422178,0.03149112031349363,0.01791078122258795,0.04932093490531909,0.0663026757844039,0.006889015885313267,0.005897698559769192
956.11855640631,0.00808427799276012,0.029083682972097718,0.030892320450989788,0.00539458804422037,0.023029780560277373,0.007689262566137685,0.03660744523127403,0.032130235140661545,0.03439693290632765,0.026539117855460148,0.031462294109874264,0.01789484402087308,0.04927404745109838,0.06624165369526312,0.0068826938625216275,0.005892271296367085
955.2053581671443,0.008080133494815933,0.02905745547507751,0.03086228989588826,0.005409422110373276,0.022991892891577544,0.007692097684731232,0.03657520984026277,0.03208056535181277,0.03445257053760436,0.02651658668867013,0.03143082062645927,0.01787809934212465,0.049229703967082934,0.06618123387405339,0.006876364246356562,0.005886854079291926
954.29390267271,0.00807173069664494,0.029029127731651738,0.030835695734238933,0.005407426926377641,0.02308625547477372,0.007767999596668869,0.036538113080985965,0.032048584409174775,0.03373366082553951,0.02675088208783255,0.031397756300097016,0.017861632123749024,0.049182253618262624,0.06611628702252488,0.0068701016984074005,0.005881494672563112
953.3841849389896,0.00805953381458607,0.02900441554421737,0.030809765328548035,0.005400475616860572,0.022812848571107925,0.007583307658707542,0.03650384771004831,0.03201800185691959,0.03469821917203328,0.026777104701876393,0.03137073821255327,0.017848988354829905,0.049139670801602975,0.06605892222890067,0.006863858610063898,0.0058760955544844735
952.4762000009525,0.008053775937641446,0.02897407069521738,0.030778621715028216,0.0053967651607923755,0.022959813604309234,0.00763513920588982,0.03647055968288993,0.031990759004722404,0.03419019408444753,0.026554328372541153,0.03133759352922553,0.017825548086651755,0.04909477782033344,0.06599869178289204,0.006857514797701591,0.005870713648760512
