Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1815.0635390217788,0.01836372182668529,0.002890681704660411,0.014564485310013907,0.004448433208470747,0.03019759130051132,0.026369812815400174,0.00022527320733956577,0.0008140780634392435,0.10616983326188156,0.14047256010835346,0.021075199404443076,0.0017145816916016166,0.02971202768910306,0.015563577133005319,0.002945094027651473,0.005232084734535278,0.019568272580133002,0.030985449803582768,0.000473990300833668,0.004837883863046896
1811.7753804365943,0.018351013711059277,0.0029015870864639443,0.014538135268823884,0.004440363920708769,0.030153778956676456,0.0263122271234808,0.00022490680499544374,0.0008125486734828077,0.10479881103414208,0.1391485808774169,0.021022362510165964,0.001704226872266031,0.029654871450708237,0.015432730988166504,0.0029385890973062795,0.005222661765142942,0.019548524292066004,0.03038308677754098,0.00047736992851098403,0.004826284303676884
1808.499113925859,0.01829931282986048,0.002879135930529784,0.014513123854697111,0.004430264533032385,0.030098994036964758,0.026262526617112644,0.00022432441869593865,0.0008110924805926659,0.1042777305330166,0.1385699409153517,0.020975443243433513,0.0017006472494410687,0.02960700724628539,0.01540093595415185,0.0029346674749668,0.005213034662634825,0.019514487780756023,0.030373044216485408,0.0004897083070272615,0.004819688862076662
1805.234675092058,0.018265321547402128,0.00289627771945308,0.01448393033729856,0.004424856233337894,0.0300425571761665,0.02621205684688733,0.00022394857939714638,0.0008095989615604784,0.10377141491531056,0.1380171289969145,0.020940082668780752,0.0016953162099314022,0.02954817288303244,0.015368203915798547,0.002929432105078629,0.005203843582857976,0.019462517701156822,0.030267209863173678,0.0004830326545117995,0.0048104700891824165
1801.9820000018021,0.018265976424114705,0.002902880688931932,0.014457291117269198,0.004416990383134965,0.029987726132459938,0.026153386532106103,0.00022339031920547844,0.0008081310739412381,0.10270094525239042,0.13690937946668152,0.020962843609962842,0.001700446148247692,0.029490107190551028,0.015343179321586985,0.002932821692797961,0.005194983355780761,0.01941883585799575,0.030220219815799802,0.00048385674688716037,0.0048018131136747105
1798.741025181655,0.0181249243603328,0.002822339134492199,0.014432327029128908,0.004408903993298753,0.029933459007161586,0.02610058984986557,0.00022305076808929334,0.0008066646420547139,0.10204718399675204,0.13620939560515313,0.02072384128254846,0.0016573677463215318,0.029443368262430904,0.015312263635228718,0.002902906623541202,0.005184749999889129,0.019430944320834562,0.030161937917406508,0.0004779395966206762,0.004793425042685839
1795.511687614004,0.01825052544445955,0.003050400305609322,0.014404754034721549,0.00440097684090519,0.02987802834437374,0.02604914740975525,0.00022256565966018502,0.0008052099302372761,0.10128006196422783,0.13541206854202664,0.02072525724465536,0.00165794340047821,0.029385485700551786,0.015255419229906402,0.0029041938121678037,0.005175983605839937,0.019309747434780693,0.029948841781572245,0.0004792323055502632,0.004784347034859341
1792.2939247329753,0.017888040655162748,0.002880605924235959,0.014378482702623756,0.004392912350359771,0.029825574427617896,0.02599475898410105,0.0002220974704477984,0.0008037356632222977,0.10059455817870148,0.1346908973056841,0.020678460263463556,0.001652021233161663,0.02932874390146221,0.01525585226766657,0.0028994668630726666,0.005166950437567899,0.019284478046348422,0.030040364358574892,0.0004836317317449835,0.004775001188368275
1789.087674420394,0.018075884441256077,0.002811153283778358,0.014352938266808711,0.0043850071545857,0.02977206889566126,0.02594300272986725,0.0002217229228957367,0.0008022822729524988,0.09986895872494594,0.13396378729485584,0.020627549299947496,0.0016440264756957931,0.029279332414867455,0.015223488998032797,0.00289036655391774,0.005157050204679355,0.019286140455617065,0.029949326606688986,0.00045472429257312045,0.004770172014104496
1785.892875001786,0.018321945329056608,0.0026786565834566777,0.014326155495310426,0.004376970422063575,0.02971608151257375,0.025890179777485173,0.00022116012259399358,0.0008008355370659976,0.09921900767598085,0.13316452852037572,0.02058876557989983,0.0016342586832779607,0.02922496032547814,0.015196885476495652,0.002887319952983472,0.005148261819149297,0.019255043164082115,0.029897222754817227,0.00046607258905348307,0.004760321054026233
1782.7094652424246,0.018186451917063143,0.002565433636054929,0.01430043769267955,0.004369156993020872,0.02966368484210883,0.025837517840407852,0.00022147858199125114,0.0007994654622484544,0.09862085162237604,0.13243377197718315,0.020528635973279995,0.0016224282271408673,0.029177356653948702,0.015166583658167448,0.0028815498303075273,0.005139385629781756,0.019243838046939306,0.029827403650423447,0.00046676386046177803,0.004751814720520062
1779.5373843434168,0.018005701866822925,0.002719772770608798,0.014274058462942465,0.004361235589589682,0.029612438477406404,0.025785714679362668,0.00022156899112681563,0.000798392960575423,0.09767626857661411,0.1316398173932244,0.02054727754605427,0.0016151952463999255,0.029150165376419835,0.01510894672916958,0.0028815031676009116,0.005128748556685718,0.01935630460646599,0.029565508950458844,0.00046637430605342954,0.004743559733582298
1776.3765719378332,0.01789535747158724,0.0027333872604574203,0.01424832097500156,0.004353427550948847,0.02956070009431341,0.025733971270739935,0.0002202198874341909,0.0007965242341436028,0.09706212559720566,0.13099209269418294,0.020704758740211278,0.0015921052560667031,0.0289787237706129,0.015124751762332527,0.0028662110762163,0.005137395959726733,0.01883298100856849,0.02974827994606776,0.00046596005227663757,0.004735094991255712
1773.2269680868797,0.017943880144797007,0.0028054569000548683,0.014222583975318137,0.00434564923983176,0.029506301578036413,0.025684019908029595,0.00021898766256438793,0.0007950400719946601,0.09623068883632745,0.13011379633502337,0.02045767154653862,0.001601264564983882,0.02898319326239965,0.015092661770059732,0.002870393014138089,0.005112575238636332,0.018931243270563725,0.029774063065749753,0.00047300585868881404,0.004727512494880592
1770.0885132761064,0.017903373146567956,0.002794295878091278,0.014196742163307486,0.004337863046177459,0.029454667399658806,0.025633246544913866,0.00021862785488977065,0.0007936817756071717,0.09551772498172639,0.12933718980949266,0.020369716908718142,0.0016031867423842972,0.0289405725765035,0.015048914177909949,0.0028561449706903286,0.005103069324942686,0.018915677029706833,0.029641975231857142,0.0004384021489414018,0.004716055552194303
1766.961148411661,0.017862018294490942,0.0027456094519860653,0.014171206459208928,0.004330117164648043,0.02940233776232058,0.025581388437992073,0.00021817795775150222,0.0007923070075863165,0.09484704723539299,0.12861344789929266,0.02032946810926335,0.0015950976549773583,0.02887694021207748,0.015019957409175694,0.00285180281536766,0.0050941195328829065,0.018849045474725126,0.02954571507033088,0.00045291660868387645,0.004709298565831573
1763.8448148165787,0.01786640732668206,0.0027416898594539913,0.014145708776078967,0.004322406980630844,0.029349731248264076,0.025530669987666264,0.00021770241639664217,0.0007909105560717343,0.0941276704066074,0.12786241026760825,0.020281416246002316,0.0015873386158863296,0.028817046279759045,0.014992399895623947,0.0028474430861982016,0.005084939537298162,0.018814891728579836,0.0294862374680037,0.0004698547018477743,0.004703629754778262
1760.739454227113,0.017840573654569588,0.002757651494393388,0.01412030077741679,0.004314595500339016,0.029297664489619228,0.02548055240816642,0.00021731491352038285,0.0007895232119777804,0.09342369249805721,0.12711750499407368,0.020235326906988826,0.0015799789315580207,0.02867668564592129,0.014869202224495247,0.002839774499289727,0.00507650989509796,0.018489018897528364,0.028853644848354773,0.000451713744690691,0.004692850076270408
1757.645008789104,0.017797737857657182,0.0027590174388103573,0.014095002451996365,0.004307203406623233,0.02924734454770821,0.025431215185598516,0.00021705184245054317,0.0007881602513772039,0.09272931301452288,0.12637031985306021,0.020160844686517018,0.0015778503812717616,0.02891991269937339,0.015063141415778223,0.002835239297032195,0.005067123818798498,0.019531301268421015,0.03016535491376581,0.00045932213199633245,0.004686565641425569
1754.5614210543863,0.0177691559213321,0.0027487840686808915,0.014069745696619703,0.004299498102745968,0.02919545118626055,0.025381695441761606,0.00021751402177222747,0.0007866472799073677,0.09201079840960767,0.12562481638197037,0.02008112876857769,0.0015779043825654582,0.028794273429886285,0.014964809937421804,0.00282893121679095,0.0050586627008587515,0.01925376459542422,0.02967927006724392,0.0004524866158888586,0.0046767924431543005
1751.4886339772333,0.017739166733578605,0.0027458162462856797,0.014044511026284734,0.004291868567119147,0.02914422096833156,0.025331357808920308,0.00021546539594628918,0.0007853724432104255,0.09128162560610553,0.12481225430624648,0.020139800527668738,0.0015480218121458123,0.02869551880108375,0.014898970836025757,0.0028230335287565507,0.005049845382041974,0.018979681677384567,0.0293854615041778,0.0004511565261291705,0.004669264101698509
1748.4265909108396,0.017703599659536533,0.002735780595935305,0.01401921494484747,0.004284158959497788,0.02909294044916231,0.025282016872266187,0.00021612621296640422,0.0007838192799209666,0.09055951402025103,0.12407972789416051,0.02006794897439546,0.0015494546028003372,0.028632700800503414,0.014868271629226382,0.002817439853870522,0.0050411089856755254,0.018913014325933338,0.029296396429471717,0.0004504291498977071,0.004661214929875452
1745.3752356038399,0.017674311762689836,0.002728818410325092,0.01399461230143985,0.004276746886747511,0.02904226923335217,0.025233344582675798,0.00021581336652762471,0.0007824597411393389,0.08986305716602225,0.12332250826555988,0.02001134337269878,0.0015443828370998616,0.028583365662924874,0.014833523950106803,0.002811930786434241,0.005032496196382297,0.018887375357680827,0.02917194052453465,0.0004499906869214594,0.004652614061895784
1742.3345121968641,0.01763513782226553,0.0027339887931601354,0.013969639174911994,0.004269241746226572,0.02899130981329045,0.025183791425249465,0.00021546491040447474,0.0007810831134469969,0.08915855043861025,0.12255415440486597,0.019967168363490877,0.0015373884054912202,0.02853750160433654,0.01478885740273591,0.0028061876191368576,0.005023708519089052,0.01889925861665219,0.02898632151050795,0.0004457243326827567,0.004645314119733148
1739.3043652191307,0.017614720711926882,0.002719168226528855,0.013945052172465859,0.004261773052491872,0.028942528123776887,0.025136119388754343,0.0002150977364011351,0.0007797247114931319,0.088412477800711,0.12181195897107112,0.019924391256004526,0.0015298535772320535,0.028449265171775533,0.014758666833725795,0.0028009580737091053,0.005015089702143434,0.01861020441718675,0.02899538306458284,0.000446148407575898,0.004637175939074302
1736.2847395850697,0.017556908730246918,0.002705581306776344,0.013920278199963759,0.004254292858152211,0.02888867079339368,0.025086628383870248,0.00021478703928727724,0.0007783630126926384,0.0876896286823241,0.12101721026498616,0.01988105586470823,0.0015226427387476278,0.028337791807685135,0.01512655191570191,0.002795573710688671,0.005006460710988015,0.01787928343832338,0.03169792299420844,0.0004458098604008376,0.004629519734330611
1733.275580590988,0.017578533089477686,0.0026930178335641385,0.013895534476456445,0.00424687411099869,0.02883832865611667,0.02503901174200579,0.00021449145081921933,0.0007770102220069928,0.0869564203714656,0.12023348086064402,0.019839933829765722,0.0015151588750755643,0.028325056600677117,0.014789755982429915,0.002789987801904487,0.0049978590310079275,0.018435407964637954,0.02946941997630439,0.00044699308840806025,0.004621962605675429
1730.276833911765,0.01754497693838551,0.0027125218020227436,0.013871271396340347,0.004239457472453036,0.028788799600868175,0.024991144099360575,0.00021416119490899304,0.0007756550644848392,0.0862021153030709,0.11942050931728136,0.019802223398376225,0.001507693677282545,0.028291589772317608,0.014743353780506414,0.0027850372179018083,0.004989451516901262,0.01847780598413618,0.029282851457360804,0.0004402002990731178,0.004613439384038484
1727.2884455975823,0.017484985334065055,0.0027194101844219298,0.013846679114273841,0.004232051760411332,0.02873884458208543,0.02494358504320935,0.00021411064956307474,0.0007743258523368908,0.08545980934270232,0.11861359473373545,0.019760244893946597,0.0014987914729583701,0.02824685844104886,0.014707148137399241,0.0027806325191229203,0.004981075993097441,0.01846680121955791,0.029165027383814306,0.0004412368205186507,0.004606003248642771
1724.31036207069,0.01745393511049595,0.002698651567092512,0.013822299998826889,0.004224694455766975,0.028686604186645454,0.024894959972371837,0.00021394860628486332,0.0007729874451337149,0.08485645648357523,0.11769393487861718,0.019720840787874387,0.0014903663263718839,0.02819904474017475,0.01468142729711551,0.0027758599947341686,0.004972628413510817,0.018440837695031905,0.02913792951803299,0.0004405588388888191,0.004598175954718564
1721.3425301222035,0.017427968443339204,0.0027036480447876167,0.013798151944543067,0.00421736484601256,0.0286381380319934,0.02484882782457336,0.0002140171933276657,0.0007715984557803996,0.08374316545195017,0.11709912070904978,0.01968087534409899,0.0014774396365199673,0.02808798600386493,0.01464643650614527,0.0027690493281358397,0.004964507761089369,0.018126549946614126,0.02881704933050732,0.00043682008934781613,0.004589822288870042
1718.3848969089352,0.017412708938376518,0.0026730255660082146,0.013774084406717969,0.004210009684511993,0.028586950253916454,0.024802181414689053,0.00021436040630552848,0.0007706513984439004,0.08307173760086796,0.11616932331433075,0.01964022572527051,0.0014798559192701064,0.028105478335900325,0.014583431051188407,0.0027658216048059765,0.004956350695307924,0.018479379605352283,0.02866352270976376,0.0004369576943966518,0.004582268361601626
