Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
665.4025349308051,0.007374032489851783,0.014855945920675385,0.0008146431942270194,0.007373886014161255,0.004230573753856337,0.0031152642854819267,0.0018922275576474658,0.0038071305357298395,0.0063953002419900535,0.00485399257381565,0.0027678297408425733,0.0016960355944874044,0.0006555373101399087,0.003395901034758335,0.00033575364897353105,0.0021847228443903207,0.013624315399128503,0.007034565995907208,0.010712081443196826,0.004318085474084459
664.9601130325799,0.006513593532268438,0.013076332714122245,0.0008144297756946554,0.007369093873774855,0.004186049756202967,0.0030038323156630427,0.0018973259310445683,0.003817579315005171,0.006385135457351389,0.004807121355128895,0.0027659343817645265,0.001694896490796411,0.0006535211895454229,0.0033949447249173154,0.00033480765033531556,0.002182605695199852,0.013615690000175866,0.007023257849040037,0.010707522802840569,0.004309735732429515
664.518279070432,0.01339987179314879,0.011979500881863513,0.0008132464046104854,0.007366796443137066,0.004246072230613794,0.0029984757278463904,0.001889991761450911,0.0038012109224273847,0.006549224968841492,0.004713644313105851,0.0027640406250030143,0.0016937595328437218,0.0006540907097976509,0.003391661710688278,0.0003346122650428696,0.002181283763511212,0.013593661533603089,0.007012033981294265,0.010700532509586448,0.004307795422320842
664.0770318731741,0.01928717421889868,0.031077264498766986,0.0008122691315254134,0.007361902047546825,0.004368410200888853,0.003049529032108639,0.0018920853614588168,0.0037980952924939887,0.006169219468873117,0.005191845507350479,0.0027623431617970016,0.0016928293953750969,0.0006506750172140319,0.0033900112537584293,0.0003343616068067991,0.002180025806799649,0.01360792391571434,0.007018412320193455,0.01069375692433843,0.00430531145901457
663.6363702727274,0.01549919893017802,0.02473372066018137,0.0008109048420628928,0.0073566452415491975,0.00428125567321307,0.003127580759107375,0.0018782107405932323,0.003795778066733541,0.006423184661633353,0.005087352899401995,0.002760792193969787,0.0016918102539753804,0.0006501521897538903,0.003385955017333761,0.00033412655034226744,0.002178689674436741,0.013601544450245997,0.0070008988511146685,0.010686733615876359,0.004302695131411022
663.1962931041115,0.013471581397868821,0.02225521249740026,0.0008100820090506309,0.00735147954365156,0.004289502095313833,0.0030947607635908674,0.0018853354286418181,0.003794555351936293,0.006421995390821425,0.0050229138520324285,0.002759184361878377,0.0016908333533091455,0.0006475816201106145,0.0033849165023671075,0.0003338707754033488,0.0021774039565125294,0.013596006660388236,0.006998947819102574,0.010680367653709931,0.004300072812715627
662.7567992054342,0.012651390371009862,0.021115468276768697,0.0008091051706669163,0.0073450961265742395,0.004302993035451392,0.003109622998133558,0.0018837989595732016,0.0038075680859847487,0.006420632467641903,0.004992759136632926,0.00275700305720765,0.0016896403546787422,0.0006468414202289309,0.0033852814945813194,0.0003335535913823451,0.0021759619732391175,0.013578601927385475,0.007004600030626478,0.01067326252415554,0.004296829039732819
662.3178874178809,0.013164330997674849,0.021961872697138316,0.0008105219085244061,0.007340943174993692,0.004219121526495862,0.0030231791539628585,0.0019044336418712934,0.00380171500658545,0.006408521329739539,0.005010464094197905,0.002755532169188954,0.0016885888931924883,0.0006447053117308193,0.0033814889058603197,0.00033322619214364236,0.0021746870927565887,0.013577491696147212,0.006986257478815187,0.01066759050687449,0.004294637447132785
661.879556585705,0.013339273522665758,0.02190546368584723,0.0008082302056235944,0.0073359228366538425,0.004176277748635925,0.0031704413799559343,0.0018979449247124647,0.003801415543245107,0.0064144916833894184,0.005007774315065126,0.002753390793811032,0.0016878006271736834,0.0006433877186929525,0.0033800388801564388,0.000332572950931311,0.0021734921475839984,0.013569157000140266,0.006982806945369167,0.010660497982482508,0.004291503949391101
661.441805556217,0.013390139067064676,0.021984259042318793,0.0008017474381676678,0.007338709132694157,0.004218492126353585,0.003015402654753625,0.0018972275246259584,0.003761511481995493,0.006411162390942906,0.005006084565691892,0.0027520894088535306,0.0016865152031825406,0.000640118417657124,0.003381433796768986,0.0003327461691333787,0.0021718874950495456,0.013587030689508436,0.007003948038030768,0.010653713811214776,0.004288611931739528
661.0046331797754,0.014154835378120756,0.022709595743629265,0.0008100274168431092,0.0073298534780520145,0.004184888812468207,0.003026950011821841,0.0018841008787781925,0.0037859811622689083,0.006416872852967991,0.005021918918252863,0.0027504682307358803,0.0016853637022335361,0.0006381048250345623,0.0033739570574472834,0.0003325342194445292,0.002170384711145377,0.013557822942705067,0.006953108662418036,0.010647422632495948,0.004284638649465705
660.5680383097755,0.014579164900325936,0.02321581404898522,0.0008000037363854938,0.007325953554828735,0.004203347158364973,0.002993619096391194,0.001877851056963983,0.0037707273632479007,0.006419713195650137,0.0050396632743163776,0.0027488530373543417,0.0016844215000409574,0.0006420061044933515,0.0033772803312554986,0.00033222846389844934,0.002169422177863369,0.013556945495144473,0.0069294297072203725,0.01063990335170783,0.004284295139705278
660.1320198026403,0.016640628736504563,0.024977160745551712,0.0008011685556969858,0.007316758407674585,0.004303297688839978,0.0030509061150926697,0.001877996399924092,0.0037917345799976564,0.006448095183842294,0.005075633791626829,0.00274755819925215,0.0016832014981259568,0.0006307471256885352,0.0033680118066409504,0.0003329560457304638,0.0021673932532254784,0.013551200558262623,0.006892553757539593,0.010631757156552577,0.004277851764563606
659.6965765178102,0.018671590098950124,0.026920992486711474,0.0008052145488891191,0.007310270715480143,0.004140584169733623,0.002994335363303175,0.001900207487317255,0.003796169795323954,0.0064711375917569265,0.005123651032893603,0.002745087163210733,0.0016824136203915352,0.0006238401466103928,0.003363520864912171,0.00033132102276473566,0.0021666284688068938,0.01354528114054336,0.006841104654382603,0.010626683558075202,0.004277677536034173
659.2617073177324,0.021526542366965114,0.029818419210093663,0.0007968636960848783,0.007307442340927376,0.0041857598064275565,0.0030154937837673424,0.0018648110218824783,0.003783034113101256,0.006496769199243537,0.0051990727512922765,0.00274351225225608,0.0016813540540143571,0.0006090508278358411,0.003352901334124855,0.0003311827339669194,0.0021652302429847957,0.013564192608803418,0.006721826511464328,0.010620023402960496,0.004274442378463458
658.8274110678526,0.025129191509555383,0.033673773400194576,0.000799306713718842,0.007305728663008358,0.0042314901065420105,0.0030335966787493154,0.0018808678700811775,0.0037705401162437253,0.006511143367626179,0.005311221492721707,0.0027418220744733807,0.0016803084666201795,0.0005934423744804901,0.0033392921812220515,0.0003308985258254062,0.0021637612521715932,0.013490240505752113,0.006474843831264759,0.010613244041292233,0.004270615250369341
658.3936866366031,0.031294230791279,0.040015684851901864,0.0007936527966972663,0.0072952744626976615,0.0042189828857158865,0.0030109645610671286,0.0018825759480196353,0.0037820701776129753,0.006507069375147317,0.005578835927517314,0.0027401532202243305,0.0016794076489178205,0.0006807352213161659,0.0038191135472125243,0.0003305856117579224,0.0021618168135401463,0.01369222293764968,0.009387365628785014,0.01060457984394869,0.004262747808930462
657.9605328953949,0.04030293129942191,0.04898066141117515,0.0007858475430078157,0.0072851967971031386,0.004224550177039357,0.003061882742992315,0.0018868924752333473,0.0037851764652124635,0.006743023882360309,0.005557990044445043,0.0027383176074892075,0.0016785074564478262,0.0007470723010300099,0.0033286957162103965,0.00033086259189959294,0.0021628605542468415,0.013508399959093642,0.0074172168596939115,0.010604513478699706,0.004279158447460981
657.5279487186062,0.06786544846982229,0.0761750489811933,0.00090901838302921,0.0073964810839214695,0.004220380219410008,0.0030293575655477045,0.001877142230751332,0.0037794590934959716,0.007154683462108715,0.006269843282894089,0.002740045281393165,0.0016727246799473348,0.0006922995194136379,0.0033475718556828576,0.0003312028309951469,0.0021610307025871464,0.013420433095770174,0.007159599203823426,0.010590797377466193,0.004273376078987556
657.0959329835744,0.5337241964614992,0.5411392141361739,0.0008019567660560383,0.007294372455272689,0.004262337560919181,0.003011518162319371,0.0018769437038111442,0.0037688986393811215,0.01739462955967705,0.017769749694493797,0.0027352928497089255,0.0016757982308055056,0.0006752589135076209,0.00335291489377046,0.0003299961237500775,0.0021588880764266197,0.013440802672353659,0.007122014977036824,0.010588702069275644,0.004263347622387955
656.6644845705845,0.08407113721920635,0.07754935459411623,0.0007971446159859989,0.007287131153476481,0.004217105900862676,0.0030765810831055495,0.0018703952472614725,0.0037626809860936924,0.0053360594199351125,0.002864342997716359,0.0027335593362533953,0.0016749097413062163,0.0006666522899928226,0.003354079855972735,0.00032972878491553616,0.0021574976261571526,0.013443754897914191,0.0070982940363262075,0.010582228838414923,0.0042601198888173545
656.233602362861,0.04017798325239805,0.03412487641028489,0.0007944064820373197,0.007279177056498887,0.004195874913701467,0.0030324287127866906,0.0018769861959447305,0.0037645593996930814,0.005705063719475095,0.0037440501069002626,0.0027318031840786483,0.0016739982044477692,0.0006615911673032381,0.0033532533377589077,0.0003294490670803531,0.002156160168922494,0.013442712080304502,0.0070786131971366534,0.01057539636042828,0.004257319407579183
655.8032852465575,0.026717338216181018,0.020653760232425475,0.0007944108722622722,0.007276527602965134,0.0041563665983796,0.003062958441565637,0.001864866406329553,0.003756693525397389,0.005883421030983752,0.00402300748330967,0.002730176802474852,0.0016729138694127246,0.00065613357069839,0.003354312578911813,0.00032922372194599763,0.0021548218529609613,0.013447539805064313,0.00707820386764308,0.01056874473792487,0.004254393484996524
655.3735321107471,0.01860719373475164,0.012370521838875423,0.0007922214442091137,0.007270157986291532,0.004192617302985157,0.003019000088550157,0.0018533116260318605,0.0037605015860569047,0.006005169128996141,0.004197041904560043,0.002728439295714351,0.0016718746167526978,0.0006544767570159153,0.0033501665951908197,0.00032895779743157124,0.002153474067235653,0.013427196448418173,0.007056693330418075,0.01056214844927513,0.004251481911459379
654.9443418474133,0.014016467468896725,0.007969425475247916,0.0007859174984441902,0.007260551107820129,0.0041835683607124126,0.0030235561509121796,0.0018682434042092807,0.0037737555286177743,0.00607235434498517,0.004299711227512328,0.002726993284122295,0.0016708234369719906,0.0006553935172192689,0.0033627179869329844,0.00032875203919894647,0.0021520888086199257,0.013449513146111345,0.0071503069638668955,0.01055568230002543,0.00424886734895862
654.5157133514399,0.010607520122866396,0.006034759458679022,0.0007841166706430475,0.007256943989694016,0.004137367032323817,0.0029787206467999567,0.0018757017862208937,0.0037685147705445315,0.006101000991693468,0.004379063234771387,0.002725235428699433,0.0016699873643050518,0.0006488204707667941,0.003341499419646768,0.00032833830998324433,0.0021509801057184932,0.013422675725015784,0.006993225488631604,0.010549311807043585,0.004246461240385664
654.0876455206018,0.008298904426439723,0.005952644850681124,0.0007883569044479539,0.007255013577289632,0.004195853461957273,0.0030238851416723774,0.0018707482408316218,0.003755522079453845,0.006114132095207895,0.004435597538964187,0.0027235458871026183,0.0016689451083007297,0.000647373646995483,0.0033418284530778533,0.0003281193502879606,0.002149596902537562,0.013416881180954703,0.006994548148385319,0.01054273828710237,0.004243578710726871
653.6601372555556,0.0063687805102121695,0.006672611394221754,0.0007838560098979082,0.007248884639158339,0.0042310768312018255,0.002995811689416466,0.0019250745127052638,0.0037630966149855482,0.006122188391654812,0.004484199646882837,0.0027218724276083634,0.0016678953893303654,0.0006491044657297504,0.003342610900808653,0.0003280370874548832,0.0021487107446222097,0.013395617283296775,0.006994170323145725,0.010536549991746485,0.004243605275408417
653.2331874598303,0.006109414217102099,0.006590192218105862,0.000797840151868394,0.007264844545074125,0.004263180750754115,0.0029281910376041755,0.0018757350001977287,0.0036793344741835004,0.006129443343384921,0.004489623904800749,0.002720264502821596,0.0016669229606643926,0.0006432458207167258,0.0033431031567046627,0.0003275590442892473,0.0021469092011485755,0.013413894351810816,0.006983880841601433,0.010530092022905946,0.0042377351050241945
652.8067950398173,0.00536347439204499,0.006874670245790267,0.0008018711195266783,0.007253000765339453,0.004121689368767474,0.0028771385145975282,0.0018339848539499482,0.0036984449259992516,0.00611789850913973,0.004480689346061461,0.0027186090351661125,0.0016659176470249489,0.0006374776714200942,0.0033093444181505893,0.00032748679901732283,0.002145694634910961,0.01341635431952033,0.006976412692457885,0.010522753842222744,0.004235506634689782
652.380958904762,0.005116695952489278,0.0069919030244846,0.0007705825470276696,0.0072258369585317325,0.004119587508980156,0.0029398846177252683,0.0019004004542954472,0.0037869108688060172,0.006126979630659018,0.0045020203587819345,0.00271694109497752,0.0016648757220641673,0.0006418173855190206,0.0033282083746561694,0.0003271582322756471,0.0021443258297461614,0.013377107341626568,0.006969336247797075,0.010516541319843283,0.004232549605330486
651.9556779667537,0.004593138178814664,0.007381372907141679,0.0007947893284005177,0.007249319443665205,0.0041500389962377295,0.0029160403268580883,0.001831472433237863,0.0036769209989820518,0.006124260372018062,0.004514264266984673,0.0027153103363089237,0.001663863084933198,0.000640954152793642,0.0033277874336810277,0.00032691121204650144,0.00214302541135875,0.013367797224280357,0.006958857430973519,0.01050984065609849,0.0042298782364809905
