Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1992.2310956195222,5.257174731746869,29.80584845158589,53.10669993674481,6.315280150634825,6563.484652821031,8559.33239284288,17.263320363614593,18.13548129867538,74.37607759109852,27.986982513215846,14.59312871061541,21.19644562273602,794.8562852396973,1035.1813495133097,17.674848367108062,22.04351564375602
1988.2703976163025,8.971512921160034,32.22949934486968,52.43068002140023,9.417452461791337,8618.540327389044,10588.163821318321,18.624241328819952,15.107383683176002,72.87377104660942,17.203660120109507,12.147094976649656,16.097210895904624,1108.5432589415077,1283.580691533114,14.814468229445305,17.128277699101897
1984.3254166686513,17.39179105914168,33.663955014862225,50.16651448185693,12.558563954033426,10398.271330183126,12689.599082320907,14.093833917982662,10.752590149493479,91.95960283130422,23.5449593131885,9.050852091697566,8.576531523711017,1329.4308079041286,1464.5695117879482,10.014276429746385,9.628471055349282
1980.3960594079213,17.359504398915437,28.875263612524822,47.807436961206484,15.307599522358526,11466.45689535192,14481.483987244677,7.541273627012131,0.49028109904062006,111.6321628397911,23.287112191904995,3.8106427191991346,11.390848880505828,1420.2988563236736,1558.089310182799,3.8402957717385933,5.492642575240462
1976.4822332035578,18.244044422778266,31.160115841004455,46.310102250578396,16.363970966038,11685.164279466704,15742.104457059697,1.3029683922888533,8.562091148251625,106.27926793788654,24.995465257042603,3.569099256527775,21.271235830053925,1387.2789750165348,1562.3570653539439,6.0291151763089665,14.693700952803919
1972.5838461558187,21.28480918814223,33.553877270127586,45.2706246946937,16.834515466808405,10912.690913069877,16436.68703929335,13.422868818104742,15.717384112373415,92.82318182036829,31.09338695709279,8.852339522125412,32.68476245403303,1272.7035737189608,1491.907177596825,14.019604826395213,25.389840145976226
1968.700807088583,16.48480502192805,32.16978690532011,45.74980393153926,18.13558462851106,9313.63546519566,16565.36712979428,26.349183914937075,28.8883929640302,76.71753594572563,38.07502734372616,11.49617101914002,39.26015704389574,1149.0053968562595,1368.455762946454,21.16761624293493,34.10595043202956
1964.83302554224,11.329924815894609,31.89067792937942,49.14060319018341,19.39852869922563,7485.454526136859,16163.186558099645,28.95069742887864,41.26541760259308,70.07819188093085,46.86997077843567,16.05688611694954,37.615830438070326,1085.4715668637025,1209.6097509709045,26.254514043154494,39.380363800991084
1960.980411766667,10.843810985745456,39.38027204506209,53.3275560825792,19.5160501362634,6142.279776273994,15284.181078522372,31.272455875811794,46.01107865892407,61.48627142569707,23.443982579102467,16.198253596396775,33.3075680075478,1085.2713363882506,1024.246072103029,28.052339732782695,40.54392189399544
1957.1428767142859,2.1485519010021332,42.32659623635667,56.98231414185105,18.23873239671113,6108.975854963349,13816.196324468168,32.11063536417557,43.4030577262682,66.95038590471205,5.463440200564265,12.125748930818602,26.4937083149494,1091.4013638384738,820.523656337555,26.198352909774727,37.38565918924596
1953.3203320332034,11.292543279272186,40.61151046840442,59.70329935493731,16.348166365273986,6939.1432024851965,11911.938223752559,25.011408527136062,42.12981647216021,72.5164018470651,8.885292020947077,9.098911726867065,15.229646434277367,1043.275202029794,616.0960055874086,21.260309170928785,30.35034670669889
1949.5126900604291,9.879943218533393,46.67869849530284,61.22145424030735,12.806341901678175,7696.5491393748025,9857.03446783317,16.72142745756008,34.18603476751215,100.6771469884478,30.04830322480684,5.8606662616917164,10.386720361839176,917.8572623361368,473.20034577774277,14.273384537409994,21.26793859422938
1945.7198638151754,16.036329066580617,49.353990520513044,61.29460517436467,7.732176740115469,8225.524223394475,8170.818042154877,8.965962131521554,21.47918344885616,78.19442809395797,37.82685322158189,5.586878609037614,11.306437798363651,757.6722768766825,480.56491757428125,7.743203776649456,13.317502779599513
1941.9417669922334,14.746073793827765,46.61493449877204,60.150662082087756,3.7159199952690813,8503.440731718205,7753.9429168328,11.29590943888449,22.245710927584696,61.85659702782524,28.735394295927332,9.413731303503983,16.25365934608831,669.1937978676315,609.0292003350179,7.87412052883825,12.233331091259613
1938.1783139554268,15.143298363825542,47.3155581944282,59.03448282053864,1.8994101270531667,9005.352011450908,8607.745809683178,17.585628223378542,25.904416635088207,69.77987939926453,36.456197881715525,11.15736593444559,18.468128008132474,772.4217890190167,747.3094374629327,12.79259470125675,17.3560305710681
1934.4294197311417,14.231478786802903,43.02823661317657,58.74676166234864,3.9061486033614847,9731.761943878057,9929.573735437478,17.785982739718484,32.89132001383258,71.86687613111383,18.76027925402791,10.337918767575266,15.966617222603155,1015.7446351208646,837.7639079418492,16.765920244780105,22.191790369140612
1930.6950000019306,15.588410151010226,39.51524616993498,58.29064492231476,4.710422962005239,10550.423908180492,10896.433183653106,18.749015339102453,33.23986639374019,64.7648928053252,8.461556234513532,8.48203849501065,16.013507140578714,1288.2356321249492,863.2210818667802,18.462133009364617,24.99647988441388
1926.9749711001928,23.693115882253444,41.96932411512231,58.44886617682936,4.682792042605428,10981.176234344925,11273.384809976946,19.29920984118867,33.59694805020944,79.10542588341924,9.391614055094282,3.5960113357371277,14.676001111038818,1521.0696185724933,834.2191298655805,17.99105094145836,25.608585827211105
1923.2692500019232,22.767033133901997,39.42621777171616,57.97495406254478,5.262981260935884,10920.517777655705,10774.703590904428,14.48787096036864,29.137808851336906,88.91312181532689,44.59675793898133,0.6983867492063065,15.825214721529884,1681.02149646431,784.451465179013,15.894050833840256,24.749017216789603
1919.5777543205377,24.84668489215289,37.53541549549033,56.61785810261082,6.500864826922011,10408.72935509092,9635.549285928459,13.292152439047795,20.42979484988104,63.31861149900904,40.54166822006403,4.692197327507118,15.537598364182843,1753.653416854026,749.2168391688296,12.413437595815573,22.987582227825897
1915.9004023007665,22.00941454183328,37.92578354548877,54.778549866686106,8.210455604523965,9711.635663732082,7943.742242485658,10.224139232220033,11.605528577782277,55.873497123395104,31.756532230372887,7.763038003971731,16.5004268951567,1729.750449582607,760.9997636856849,8.034521917269963,20.864398018782786
1912.23711281262,16.765668675385523,37.60770799987023,53.00535257543812,9.657273031941783,9255.0590047708,5948.979268717871,0.983744743182831,10.491084619656114,56.38307549807904,29.53215806201416,9.036709167545554,17.914901645831815,1612.3272912773105,818.3101461440973,3.9899316725387255,19.053050554806095
1908.58780534542,9.080909238319377,34.2328607427571,51.028966641319336,10.46219238458259,9155.17506326362,4145.2800804222115,5.437371594616451,13.45445176265944,60.53810703140727,26.577439959427085,11.159997202520538,19.50846966358125,1409.9361301887814,899.1924054378744,6.274938019145202,18.707875000356335
1904.952400001905,4.714393761737532,30.634328879789276,50.00831638366553,10.285079485013338,9236.241118647024,3479.6455115017384,11.066103944166942,24.41856180174027,55.19607195443748,20.860649605501212,13.156231802590579,20.09665174020611,1141.7571354500863,975.2350067447416,12.644349892624632,20.43194819359505
1901.330817492396,5.960678922612477,27.191364267583346,50.21377983613783,9.807132610327908,9073.965461571668,4485.931383699401,17.49627842122556,29.7147565415508,66.62124684008826,34.35717918059649,14.24852805998441,20.99369681891685,837.1239960552471,1024.369902138855,19.086397383044872,24.042499627458472
1897.7229791290326,9.73867869762989,25.21462294585851,49.99910530384726,9.930644645209258,8451.015224955181,6016.08313706523,27.672423821029565,32.57407302226785,64.02564974325034,42.33133679879541,13.069011137419894,23.580859862923024,529.6951321473847,1030.5322876935138,24.32334614907258,28.41519331060801
1894.1288068200763,11.032923513005777,23.29284393110396,49.03335362633065,9.953377363719289,7258.838527919065,7312.316216570296,33.86007079306429,34.766005767538445,52.52659671412426,28.750693132736547,12.11331772218548,25.890083183028306,257.35180404858954,986.3418700542438,27.69790228923835,32.425519746207435
1890.5482230642724,12.311493407485255,22.879593922133335,46.972548990621135,9.650390467112297,5616.122384569617,8003.676798664665,30.264670831618115,36.05184223817905,52.82768531497049,17.616511460700917,12.822819874252184,27.348200025433428,62.73667832540579,896.3427294856994,28.892833276129995,35.27146157254181
1886.9811509452832,13.39087441113217,24.657439246089197,42.58082143423316,10.493126836943425,3958.106861445615,8083.6751164202915,27.384231271442747,39.62384350229557,58.955259008517785,19.620282239469436,10.086879446473754,26.979658543054466,139.27554127377226,771.175133457792,27.79657588729614,36.41407550305259
1883.4275141261771,11.896343243987726,24.948653065242286,36.42456019616293,12.263891897349112,3063.068226927613,7574.728282313713,29.695557665191025,40.39930971620854,51.90237336809269,27.09008847833067,4.5512716959865,25.37942400326125,261.0840727653777,629.5648180771316,24.9014459894405,36.00520491315874
1879.8872368439852,11.865680865208448,24.3855709639281,30.882564490762558,13.139912207309775,3595.1932996989326,6706.790450345195,26.004640094332817,32.071090250136095,59.50474415955545,32.813984575241555,1.220902082132849,26.333951258194382,393.28800990730497,485.5156603129487,21.316267180201013,35.021788044823076
1876.3602439043154,10.35852923489276,20.75632953195556,26.099272003331354,13.069708680755523,4604.565569823152,5617.723515268762,15.473659914316833,31.66564850944637,69.69588372611172,40.87109480477324,3.45458373674038,24.49428862643424,550.1001897178515,353.6374324662878,18.092376927951005,34.50237642373327
1872.8464606760303,8.156191674909044,16.363934133245067,22.424822736270055,13.195352152078964,5288.880520753716,4426.8295105562975,15.37369900356344,35.020554664418086,73.75034282009021,42.4458201019045,7.591357007436251,22.22413898242418,713.5434134849714,269.22942371229146,15.621077617468098,35.33563761504714
1869.3458130859817,5.217718542806895,11.219790917030187,20.235375198958806,12.427229439249524,5313.650828108641,3301.928349506983,15.565674093994769,37.16867361322645,72.98809586874259,34.14174936806195,10.922972348522238,23.253450876773933,847.2425865482309,312.9957199391618,14.268877972982047,37.05986510315683
1865.8582276138063,2.3381197221762036,4.737342795049022,18.865626450488353,11.62547923392552,4634.79629918427,2648.5958422572185,15.210838875387203,31.661160460568546,72.73228604507851,33.24857322776985,10.909455687674617,27.90247083803966,919.3880570668408,478.8832563711244,13.595613569979824,38.14423309168436
1862.3836312867788,2.1247726927611357,1.3474541709415986,15.731479797392522,10.195625411181238,3329.09273902865,3165.991375753532,10.75864047268136,31.897910237901986,61.34031205588454,35.2623367025418,12.804894624793512,28.37554476749127,912.5106157526166,688.8733394177411,13.150798742161104,36.852645678102064
1858.9219516747216,2.8453646392803775,3.5563074968174835,12.270069186870726,9.22779246272084,1687.8503285824086,4551.546774665085,7.706140291360702,25.7943993552554,54.268656322388765,38.251244659158935,13.448698949012709,29.96999878630568,829.5327447307905,892.1403219222985,12.35760857332046,32.81955603156934
1855.4731168849726,4.448962398186476,3.674173328189513,10.192326108435285,8.8493998799438,874.4653015236665,6090.748651552838,5.894924835398735,20.394301031018877,53.81714739101594,36.62213765649313,15.263322016645976,29.407576479437694,689.8913469154312,1053.3179096817785,10.979985634101464,26.308806393963575
1852.0370555574075,5.535762468407809,4.613091675717253,12.988778237365574,9.6506433261789,2230.764781492305,7388.303254100747,13.076911338511707,15.776137276102958,55.723322658062706,38.44107719428711,13.506842655566105,26.713333823146684,525.1163338959819,1146.9410731721052,8.936649304074797,18.61512225655912
1848.6136968595195,4.218762317754175,4.664879951708378,16.738521751302407,9.222530848819392,3497.742638531289,8261.144108430522,10.222545173196831,11.38448149450144,53.233233423094106,32.231470485805715,11.10065141471452,27.2027543557945,378.75058865246604,1161.7181057821485,6.990738513710783,11.468564853266223
1845.20297048155,5.84166244762107,4.0733208481211305,20.528549164353684,8.365036244646308,4313.9020561556945,8663.639132694167,6.316967235646505,12.87468838595912,56.08735728482048,31.796172875753978,10.530596460007672,24.476930410046602,316.1507301132635,1102.8992984167776,5.779954598993308,7.526652205025978
1841.804806631676,8.27182292649229,4.621300900014455,23.11427697386309,7.193766869848422,4746.44865854963,8727.457377622944,4.790131243109469,18.867807178277133,58.68023649858635,42.6028494303364,7.733710792754631,18.9076189078029,384.5847682228202,991.396042919744,6.097114040061637,8.844165778964769
1838.4191360312502,7.786805426536276,6.976987210103775,23.048404156203013,5.276093074689184,5108.262833458872,8693.657282347413,11.0494639045828,19.48780141798205,56.93718292667542,53.80141939016781,3.266117402773139,17.051122189296496,530.3805062822001,860.2750525386257,7.655125946511789,12.725928550827131
1835.045889910092,4.377440496904541,10.173530780259883,20.77072959520492,2.0844367444087584,5731.9185873880715,8819.505880048704,13.796575465365471,17.44391611478586,57.019652277461255,40.984708436435156,4.545046013312778,18.257485944413666,686.0138821562894,744.1375435598451,10.130709434118662,17.912541495228137
1831.685000001832,3.832454813531836,12.866251539324228,18.342921611056006,0.9357206721281206,6552.549927592272,8993.44164453545,12.01342010026658,27.537625815189404,73.81063984347642,41.19145072126337,0.70567143009188,17.909739870897646,805.738309639242,670.9971879970099,13.358907790865048,24.06223173818286
