Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1333.4666800013335,0.07518220115719315,0.005343018480424479,0.012631419576075645,0.05695366764097982,0.011902360965372002,0.0192775486005752,0.026723898806817782,0.033453868413973485,0.013829972955452144,0.02649056760620988,0.001865034651954253,0.045719349409387953
1331.6910918788285,0.07508413001748698,0.005335747813444522,0.012614506138766265,0.056879138353764576,0.011885586093725418,0.019252170735203678,0.026688123252818788,0.033409847058942864,0.013811615503592521,0.02645585001832447,0.001861777732066241,0.04565955230528606
1329.9202260651598,0.074984821291836,0.00532893991405115,0.012597720991782625,0.056804764901507925,0.011875605084712013,0.019230078369973737,0.026652653959670078,0.03336584496406661,0.01379333427338798,0.026421208451930987,0.0018585341148045196,0.04559991686199968
1328.1540637463481,0.07488810045693804,0.005319794323684526,0.012580904165741643,0.05673069903848328,0.011855135438797767,0.019195444934933362,0.026617085998859903,0.03332220455768878,0.013775111954972394,0.02638667189880391,0.001855303013988592,0.04554044137362511
1326.392586208223,0.07478955357212164,0.005313015649964067,0.012564190003362107,0.05665676192020339,0.01184381536586188,0.019173871129955188,0.02658174051816216,0.03327850177059874,0.013756934241129953,0.026352201454510366,0.0018520821342450234,0.04548112546031343
1324.6357748357618,0.07469291568654493,0.005306559927037427,0.012547495323230415,0.05658301449883677,0.011825689076202761,0.01915158232108176,0.026546459169698184,0.03323493742112254,0.013738766743215976,0.026317850111020603,0.001848873403592125,0.04542196835764787
1322.883611112434,0.07459634647680599,0.005299525769870819,0.012530813106823236,0.05650946414689349,0.011808298862029004,0.019126789690982117,0.02651116033075815,0.03319146673483836,0.013720749501891845,0.026283611164828132,0.0018456750487065576,0.045362968291576405
1321.136076619551,0.07449968190740724,0.005292165456624778,0.012514206341071246,0.056436127643975244,0.01179237849514851,0.019100942931362257,0.02647604031406958,0.03314815656088618,0.013702654688516336,0.026249451089263708,0.001842489619122467,0.045304126566224553
1319.3931530356203,0.0744031296343042,0.005284966536614749,0.012497644622220035,0.056362986717389534,0.01177728351996495,0.019076035946760817,0.02644102003378953,0.033104956560104405,0.01368471052117809,0.026215352387086513,0.0018393161581267675,0.04524544234894348
1317.6548221357052,0.07430697433854837,0.00527789259679224,0.0124811258239359,0.05629002960612941,0.011761577313755801,0.019051447457956918,0.026406082239704965,0.03306184188218505,0.013666774864842988,0.02618136500960251,0.001836150900894644,0.04518691699533241
1315.9210657907897,0.07421104794756749,0.005270737131495279,0.012464643405017812,0.05621727638391953,0.01174603184245279,0.019026603569533042,0.026371214074253697,0.03301889278773069,0.013648871823231008,0.026147447548574693,0.0018329962433635723,0.045128541840489374
1314.1918659671487,0.07411534440598262,0.005263561813101584,0.012448225923426724,0.05614472408925632,0.011730666914336465,0.01900172238283479,0.02633652221946373,0.03297607772283859,0.013631030192245664,0.026113647145964942,0.0018298606775485544,0.04507031986523357
1312.467204725722,0.07401968627254629,0.005256292222025395,0.012431846595777757,0.05607234870916914,0.011716192549320725,0.018976629993249304,0.026301862146516346,0.03293332020414515,0.013613254069724842,0.026079934961030636,0.001826726295792321,0.045012256257000914
1310.7470642214942,0.07392516451942366,0.005249323956241106,0.012415490666015935,0.05600017966648896,0.011698146864500169,0.018951607499906514,0.026267266760317803,0.03289069600974664,0.013595512555241688,0.02604630611576303,0.0018236060095723936,0.04495434854320011
1309.0314267028798,0.07382966703801495,0.005242491050862621,0.012399209533093375,0.05592823267124825,0.011685105454062641,0.018928513213086515,0.026232835188891537,0.032848218158679304,0.013577810859930437,0.026012776882331598,0.0018204958002208248,0.044896590071803855
1307.3202745111112,0.073734791272059,0.005235464694388674,0.012382876720068802,0.05585635065487224,0.01167076314248184,0.018904236811070032,0.026198441037096374,0.032805736152385814,0.013560204885559764,0.025979325629475497,0.0018173950848675198,0.04483898575088121
1305.6135900796346,0.07364063942383384,0.005228714109562312,0.012366778519625633,0.05578479799121067,0.011654165269119264,0.01888070149126872,0.026164238991664954,0.03276349889751631,0.013542553730147842,0.025945972196868405,0.0018143082189877632,0.044781533869997246
1303.9113559335074,0.07354658666299106,0.005221567438994433,0.012350632179576484,0.05571334814677863,0.011638414982206644,0.018855672983506985,0.026130079406035706,0.032721304696153246,0.01352498492196705,0.025912676338924745,0.0018112295661188973,0.044724233278170454
1302.2135546888023,0.07345258655901933,0.005214547328965644,0.012334489069341117,0.05564210280971659,0.011623514783451182,0.018831187592950306,0.026095980045841037,0.03267923555988227,0.013507504395291189,0.025879502910515103,0.0018081623344726957,0.04466708243284504
1300.5201690520157,0.07335891603852725,0.005207615183709157,0.012318392676751505,0.05557106999901976,0.01160843653662644,0.01880710624203003,0.026061952459145162,0.03263729105583629,0.013490052136963502,0.025846409028291814,0.0018051087672860254,0.044610083302017746
1298.8311818194807,0.0732654280107366,0.005200628054355185,0.012302371408613764,0.055500229150365,0.011593458515575993,0.01878290478225138,0.02602808718043066,0.032595486304068624,0.013472618826839918,0.02581336848245088,0.0018020582559877298,0.0445532331528425
1297.1465758767836,0.07317225338046845,0.0051937476254544,0.012286384240568748,0.055429559274909786,0.01157840353159956,0.01875887103638567,0.02599425904173471,0.03255374653980997,0.013455260716878853,0.02578047128046804,0.0017990231953378087,0.04449653429007867
1295.4663341981868,0.07307932135248749,0.005186854854341945,0.012270432775174022,0.05535907317539871,0.011563414044505302,0.0187349348328531,0.025960540895295148,0.03251212148312755,0.013437943704774604,0.025747632756264346,0.0017959980855744796,0.044439981061745674
1293.7904398460546,0.07298652899047399,0.0051800020821921155,0.012254539444586439,0.05528877825733784,0.011548649489849436,0.01871098529490627,0.025926940391078155,0.0324706340886925,0.013420665161480579,0.02571487910157921,0.0017929840177274186,0.04438357370146386
1292.1188759702843,0.07289406823608209,0.005173145895279457,0.012238684866184095,0.05521866175159358,0.011533644020788344,0.018687198813210692,0.02589340488216984,0.032429242832626534,0.01340344313994396,0.025682211591244807,0.0017899794515794751,0.04432731668117285
1290.4516258077422,0.07280182783512697,0.005166344119598573,0.012222865645703004,0.055148734747950595,0.011518930054578859,0.01866341834011937,0.02585995866825394,0.03238796486009132,0.013386249366242341,0.025649640286717106,0.0017869839469574415,0.04427120718300794
1288.7886726817012,0.07270936953037267,0.005159964990418817,0.012207107576102612,0.055078980005106096,0.011504661573472685,0.01863971263421962,0.025826722393232922,0.03234676024232576,0.01336914243845132,0.025617172588242705,0.0017839999586100165,0.04421524295529764
1287.1300000012873,0.07261878707090592,0.005152826639100395,0.012191350033007095,0.055009403561307665,0.011488815403934123,0.018616083413773143,0.025793248627455984,0.0323056270580416,0.013352057485248198,0.025584756908456373,0.0017810261803581395,0.044159423589498405
1285.4755912609257,0.07252643662795395,0.0051466431935982306,0.012175676800021826,0.05494001737256093,0.01147478219972759,0.01859329478839267,0.0257601827194697,0.032264660092540004,0.013335002909844419,0.025552412372998747,0.0017780624380293064,0.044103750315628215
1283.8254300397948,0.07243558602616387,0.005138940786198476,0.012160041354322526,0.054870816441777576,0.011459279986735014,0.018568410779046803,0.02572715900426497,0.03222385309608467,0.013317993900915216,0.025520203812307758,0.001775099896633718,0.04404821647251102
1282.1795000012823,0.07234447752843533,0.0051323108224853725,0.012144431248811345,0.054801793850409286,0.011444939554486009,0.018545352575242587,0.02569413041481243,0.03218311674794955,0.013301031598522995,0.025488019754207093,0.0017721672857000297,0.04399283746303023
1280.5377848924459,0.07225360726082408,0.005125698639989228,0.012128861391217655,0.05473294423283004,0.011430549526570105,0.018521989313106148,0.02566119924440716,0.03214250249632278,0.013284119257231063,0.02545595727833838,0.001769224870553625,0.04393759228876524
1278.9002685434784,0.07216296040424262,0.0051189750919909665,0.012113348068940741,0.054664273935774096,0.011416072494452728,0.018498540079238464,0.025628399286283306,0.032101944810820376,0.01326726257045928,0.02542395804934581,0.0017663033343164162,0.043882493599745595
1277.2669348671777,0.07207267324926764,0.005112257268218993,0.012097870131394626,0.05459578624039873,0.011401485772040447,0.0184752292246408,0.025595667993045666,0.032061537875117146,0.013250440555720172,0.02539204736557009,0.0017633872770216326,0.043827536172259055
1275.6377678584186,0.07198257699315545,0.005105614879595664,0.012082421197425171,0.054527471010748056,0.01138699592348478,0.018451996848602523,0.02556300578150979,0.0320212064390577,0.013233674625058867,0.025360231195720537,0.0017604827203447598,0.043772721244327004
1274.0127515936306,0.07189269959306603,0.005098973451757183,0.012067036816369383,0.05445931186709917,0.011372501643866864,0.018428753655958703,0.02553050327578847,0.03198089739002267,0.013216907410027411,0.025328499682948005,0.0017575863155202336,0.043718046910655506
1272.3918702302801,0.07180313192447423,0.005092501661923612,0.012051640356025477,0.0543913785446623,0.011358039172072086,0.01840587592740037,0.025497797616152645,0.031940922745192786,0.0132002306031624,0.02529683733307578,0.0017547012053844516,0.043663514279171506
1270.7751080063533,0.07171391675590019,0.0050855007332707486,0.012036349668972995,0.05432357084919752,0.011343508962086664,0.01838241975403708,0.02546556497120844,0.03190081749796249,0.013183579829850004,0.025265252722564677,0.0017518243921229974,0.043609120371115244
1269.1624492398478,0.07162417208904574,0.00507896645779612,0.01202108298898874,0.054255961906734415,0.011329824579720073,0.01835926865372718,0.025433333603325427,0.03186094138499896,0.013166981902386384,0.02523375799494099,0.0017489577264387512,0.043554866584620176
1267.5538783282639,0.07153503576603087,0.005072942197652201,0.012005846815938337,0.0541885315596236,0.011315772570753013,0.018337200131622454,0.025401126927455702,0.0318211816228343,0.013150413777148698,0.025202333530932774,0.0017461012237529724,0.04350075316707207
1265.9493797481014,0.07144679579172455,0.005065652029823463,0.011990653057155123,0.05412124644586545,0.011300833676820589,0.018313313838281293,0.025368966847382622,0.03178145937755134,0.013133913061713893,0.025171015399031153,0.0017432490764520883,0.043446771015303455
1264.3489380543617,0.07135856030893653,0.005059201109605076,0.011975518925666138,0.054054158267199066,0.011286142323186239,0.018290587123369922,0.025336988108242676,0.031741863240275274,0.013117431843233733,0.025139752670467596,0.0017404133505651575,0.04339293693196854
1262.7525378800508,0.07127022127785099,0.005052812417595467,0.01196039789727665,0.05398726096048947,0.011272237803854075,0.018267983292215267,0.02530503771932793,0.0317024431204181,0.013100993126057132,0.025108582500672928,0.0017375824436806288,0.043339235139992965
1261.1601639356875,0.07118210757897113,0.005046331282010529,0.011945276685575455,0.053920514794087174,0.011258204444208227,0.0182452483339574,0.025273034409176047,0.031663072025942963,0.013084604048426133,0.025077493058032377,0.0017347656969090041,0.04328567152709863
1259.5718010088165,0.07109432020202766,0.0050398856481073595,0.011930214308686286,0.05385387941394225,0.011243858608137352,0.01822275245261441,0.025241179931675323,0.03162364839487747,0.013068232748263041,0.025046495049322184,0.0017319571724156342,0.043232246497815194
1257.9874339635223,0.07100675012778457,0.0050333601361807435,0.011915254171314742,0.05378755685971178,0.011229909183538646,0.01820006338310995,0.025209625677560073,0.031584708236759546,0.013051991371250257,0.025015501437609017,0.0017291524658487086,0.043178952953664675
1256.4070477399498,0.07091938973287235,0.005026946338656028,0.011900323122654127,0.053721232485510646,0.011215735191660327,0.018177571931016094,0.0251780536544753,0.03154528629624485,0.013035702683596252,0.02498466782811046,0.0017263624908935736,0.043125798421303936
1254.830627353827,0.07083219258747825,0.00502041686185022,0.011885389066529741,0.05365519721810485,0.011201847449743129,0.018154717018203904,0.025146404037092947,0.03150655828873766,0.013019478482513377,0.02495389170858882,0.0017235799658269556,0.04307277674928336
1253.25815789599,0.0707452841355886,0.005014081605173589,0.011870488088770085,0.053589287255371224,0.011187822546445866,0.01813250856036689,0.025114864545202634,0.03146762998240095,0.013003304249076092,0.024923176877572145,0.0017208031389035967,0.04301989471807677
1251.6896245319151,0.07065862618953414,0.005007579756712549,0.011855650783394562,0.053523520539885,0.011173458545899228,0.01810967429589693,0.025083500073405797,0.031428779219922764,0.012987109957204954,0.02489259277881224,0.0017180348484559156,0.042967130801899914
1250.1250125012502,0.07057228963898277,0.005000676148742532,0.011840866232939474,0.0534579711781891,0.011159213002100977,0.018084977220811874,0.025052229028779936,0.03139012538063133,0.012971072462256672,0.024862040389950813,0.0017152981566139916,0.04291451943862492
