Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1002.1042184378758,0.06093307469092879,0.14696001494452915,0.024006204313134622,0.02787657020725776,0.025236931307132445,0.025888473145771588,0.007481067721226617,0.01665102615424023,0.0803498042223812,0.06658918432100064,0.021252709369470622,0.001983488501229893,0.08460301745782275,0.0522485146007264,0.013012468877563963,0.008660291728109799
1001.1011111121123,0.060874552911742964,0.1468187879245445,0.023983001992951617,0.027849564066185,0.02494341947279002,0.02658897883192784,0.00741439833642851,0.016647293623420326,0.07938407959965482,0.06894976487536263,0.021424549696000866,0.0020295982603261817,0.08497229899586026,0.052870442814313086,0.013044837266278364,0.008640816219961676
1000.1000100010001,0.0608141746670782,0.14667584754875818,0.023959781100608032,0.02782268990473579,0.025838547335391218,0.026601658179789402,0.007342885922035234,0.016632991770288576,0.08003573441345638,0.06781361407448844,0.02152415174558005,0.001999286247875616,0.08424085474172614,0.052378859897715034,0.01306139474101563,0.008636277599284922
999.1009090919083,0.06075555372953734,0.14653460551248595,0.02393668811722378,0.027795798115067598,0.025448368757784303,0.02685022228507802,0.00738516754362063,0.016611597807895086,0.07893812696184169,0.06806843043633075,0.021399888888095533,0.002010912382318071,0.08468456893999257,0.052383082153476666,0.013023891972424078,0.008626536952919194
998.1038023962077,0.0606972867231845,0.14639391303215704,0.023913524520614803,0.02776895696601672,0.025815527876774873,0.026276128150048997,0.0073806512991096565,0.01659380942902643,0.07832217002492259,0.0670249591373031,0.021372902147930653,0.0020063277352713824,0.08465366192889257,0.05215171704059618,0.013009966020294533,0.0086201053830838
997.1086839491526,0.06063932572267451,0.14625230122656283,0.02389050278472397,0.027742207431040687,0.025408050164847026,0.02551930527642724,0.007400855580608763,0.016591468834378266,0.07615966762813939,0.0673051811996519,0.02137088856406668,0.002018364286987768,0.08554826178688263,0.05250558162981342,0.013015475191640894,0.00860871982373122
996.1155478097611,0.06058111592520569,0.14611166841430728,0.02386733518335057,0.02771548364448634,0.02651010670901254,0.025850962601323385,0.0073488455884240895,0.01656019282826094,0.07594784091786899,0.06811959091152861,0.021369823618296428,0.002007229298689704,0.08513597876340978,0.05266247588696879,0.012992934485924952,0.008600338695852677
995.1243880606966,0.06052342523853907,0.1459707728625952,0.023844474010778396,0.02768885748830238,0.022448818349763637,0.024261966044588204,0.007327393352466362,0.01655171084521164,0.07930729781701105,0.066585674418514,0.021269087662481687,0.0019842416415949506,0.08530417112100652,0.05258430002149612,0.012956678375568194,0.008595983776445075
994.1351988081512,0.060464992222172054,0.1458308096059411,0.02382139389173429,0.027662282164078778,0.026212299112949766,0.027344763015688656,0.007290985261214564,0.01654137269198691,0.079201162499827,0.07259055964138096,0.021241177745392713,0.0020127164803790593,0.08388701940747391,0.053678362607651194,0.012935648030047302,0.008582353381955427
993.147974181728,0.060407386936300884,0.14569134618018023,0.02379888488534013,0.02763572237573217,0.02552256594848127,0.027332310364509983,0.007311011017342682,0.016514165066953128,0.07460505037126386,0.06571749853294186,0.021231785361123415,0.001984948884565082,0.08547514836262671,0.05113491153888325,0.012930432069162077,0.008578127519542402
992.1627083343257,0.060348930552462716,0.14555088788305764,0.023776448433258345,0.027609140491181516,0.024247857489115024,0.024968433997191786,0.007302693830367678,0.016495550784006302,0.08373410514753801,0.06674117515046246,0.021192924515055306,0.0020170207761102846,0.08256850756065341,0.05226214671491137,0.012910601037435201,0.008559323265692536
991.1793954420219,0.06029196173636357,0.14541211424199807,0.023753015140869412,0.02758285286533353,0.025493875272158933,0.025799566552811914,0.007298408990504376,0.016482126791949908,0.0739811780165312,0.06658200275445908,0.021182113206997134,0.001992259598214163,0.08559227750136988,0.05191779254985202,0.012899609554295975,0.008557024353513316
990.1980297039606,0.060234615889562027,0.1452721301698302,0.023730356144789466,0.027556388462508807,0.026125489822693915,0.026064979826722196,0.007310142344538642,0.016471666067077822,0.07371794481351117,0.06420947368434064,0.021129535238440564,0.0020392679594022547,0.08523077667588105,0.05096732596355092,0.01288144955663069,0.008543095551212845
989.2186053422355,0.06017870811689534,0.1451331947421918,0.02370773112887337,0.027530067083228422,0.026505980498264792,0.027471836015219905,0.007299114100668247,0.016457790197922633,0.0760619980449864,0.06774507075997596,0.021068953929757307,0.001979681560710981,0.08414053370493724,0.05172363272932858,0.012858051560617619,0.008542526998727215
988.2411166017789,0.060119521502747866,0.144994277714227,0.023685050012108178,0.027503755423430143,0.025403607410419297,0.0268149618425606,0.0072819831355639695,0.016444815367966686,0.07534506449832223,0.06606478326215459,0.021077313254917233,0.001997737555988231,0.0846113392445463,0.051268380950291084,0.012856597216976228,0.008530733693339149
987.2655577502469,0.060063867422948974,0.14485752732403612,0.023662481503493402,0.027477544775662083,0.024636510336962566,0.026426505486537907,0.00727435481868071,0.016428248248140435,0.07573590619601224,0.06770674062100906,0.02104997357734099,0.0019885741166222135,0.08471133269060516,0.05191508293308531,0.012844243905747756,0.008530803675884383
986.2919230779094,0.06000453970820087,0.14472041871701258,0.023639964722670746,0.027451359890034235,0.02492856220500388,0.025134607490312898,0.007265494482202997,0.016412434830031002,0.07438813119498563,0.06519243110930245,0.02098899420792723,0.0020099450020621226,0.08502278957984184,0.05142048836741253,0.012823642540656014,0.00850870102457938
985.3202068975371,0.05994566955259081,0.14458506418896125,0.023617468046421158,0.02742525130220157,0.024963316068437023,0.025446655755911974,0.007241900816655919,0.01639612353871206,0.07543779968128214,0.06686834894391082,0.020987553418116308,0.0019815163730677356,0.08458884040348759,0.05189893322108744,0.01280684337610251,0.008510235577602275
984.3504035442915,0.059884994406373786,0.14444350970856698,0.02359493441431479,0.02739918381051097,0.024959121257920658,0.02493312651424271,0.007257001787557022,0.01637807695396519,0.07653784721493213,0.06515049237024936,0.021061808911038843,0.0020340119880235073,0.08406615641242349,0.051466206560418074,0.012830259701680872,0.008479516321835658
983.3825073756148,0.05982965925310418,0.14429037010349785,0.023572638107574817,0.027373139235546268,0.02471957423567151,0.02474374892589347,0.007277474598644354,0.016365335274049528,0.07747251877930063,0.06749648308802784,0.02080890191024445,0.001994625498599806,0.08380743863642809,0.052321144308191916,0.012751990603692984,0.008491579470125037
982.41651277112,0.059770012397689136,0.1441756562004667,0.02355016378093996,0.027347195785761298,0.02491215179471959,0.02497949517105354,0.007253906728343222,0.016346048012194993,0.07686814459218812,0.06578361846617019,0.021070261398482365,0.001998610206531117,0.08378342509518391,0.051823081932030175,0.012831650105106859,0.008482248741353105
981.452414132483,0.059716294810926614,0.1440323326854333,0.023527853728736187,0.02732127995812265,0.024932876004914405,0.024917123795210078,0.007252197378702746,0.01633101450823377,0.07693029324140234,0.06688561435230173,0.020923537576911132,0.0019890999350356585,0.08347063170995583,0.05187258148134815,0.012772123059185202,0.008472502293920176
980.4902058833335,0.05966098094218438,0.14389780553403192,0.023505617893555885,0.027295409578920068,0.024785635751530928,0.02523345233652937,0.007220423627531499,0.0163147562779795,0.07719661994578253,0.06635436373077896,0.020973729491649596,0.001975745077191988,0.08341835451973031,0.05155826720211049,0.012773089953588094,0.008468908948946556
979.5298824691481,0.059606061816283515,0.14376068016738572,0.023483329188521668,0.027269597513914157,0.024797297435184794,0.025062166085835166,0.007223927032833356,0.01629487425411083,0.07739488917762927,0.06633611812975333,0.020964727175956207,0.0020199923398838537,0.08327413499347112,0.05167447766518961,0.01277248651605706,0.00844275734559535
978.5714383571429,0.05954874858457998,0.14362441195031336,0.023461187530689334,0.027243839483181587,0.024774424950216877,0.02502780599554131,0.007229702670636124,0.016281344024798652,0.07645572194519518,0.06599793499493403,0.020974910103461798,0.0019534292329248517,0.08343171121264374,0.05143346363369535,0.012770670522309747,0.008456128609840659
977.6148680361683,0.05949388322181853,0.1434883818776348,0.023439002903082304,0.027218122742800072,0.024899295711303136,0.02508715134628602,0.00721178601047161,0.01627265458065636,0.0761535707120005,0.06593217391079113,0.020740969288493113,0.001992108086700275,0.08337315791861817,0.051336082797221266,0.012691111612367186,0.008440501163691072
976.6601660166017,0.059436291866594854,0.1433532113367585,0.023416926201841704,0.02719246760410173,0.02494274933400769,0.02512873573586704,0.007212944840422936,0.01625370647780214,0.0755638902937329,0.06539455514064203,0.020902344942876926,0.0019805871797723158,0.08344549361841447,0.05107423536979977,0.01273643583101921,0.008432558260568247
975.7073268302439,0.05938038194164608,0.14321868721702732,0.02339479714398669,0.02716684128195901,0.025029715113621093,0.025256752779949605,0.007216899046723479,0.01623971245896075,0.07413458322717496,0.0682641165219086,0.02075787493130116,0.001946199053806191,0.08399632422012845,0.05220439345474976,0.012689893889334105,0.008435823348675908
974.7563450302146,0.059323594330543954,0.14308446869537786,0.023372896239938365,0.02714134141687185,0.024929046519261686,0.025117283520649503,0.007192617131885787,0.016218812927573757,0.07920019369182177,0.06452076342065555,0.020737495907747566,0.0019656935726554254,0.08183802589252723,0.05084814962525939,0.012676314247433203,0.00841790715511117
973.8072151908472,0.05926912806150152,0.14294960543380114,0.023350801034474393,0.02711582304578627,0.024918963578627783,0.025296958312114065,0.00719217520649057,0.016205967427391943,0.07588437841524552,0.06613831417866119,0.020647733562468646,0.0019630877120384894,0.08306378042548235,0.05136739026239379,0.012642681020296694,0.008413901269721863
972.8599319075877,0.059212868714837386,0.14281555293644912,0.023328944629603606,0.0270903583641833,0.024950098936786187,0.02536486626029431,0.00718446227851514,0.01619202179081091,0.07395200762903036,0.06552141868433861,0.020772894762093895,0.0019742425503594648,0.08363096659204751,0.051091162328172054,0.012675036860749464,0.00840026322933952
971.9144897968903,0.05915806806672217,0.1426816242678378,0.023306919609192452,0.027064968725719375,0.024815776838093766,0.025215311673229115,0.007171219014783911,0.0161767548279656,0.07568382050076897,0.06418965749607856,0.02064417173620756,0.001984740101997929,0.08291403795919695,0.05061501331067976,0.012625656995934447,0.008390442441719628
970.9708834961167,0.05910247165259215,0.1425477226266578,0.023285267293191938,0.027039555582972698,0.024879172654551637,0.02533372891814008,0.007165120572655287,0.016161197822017605,0.07583444039522036,0.06382229130527178,0.020752753016025895,0.00195631969024554,0.08269529829252549,0.05040445206320706,0.012652367971555716,0.008388363469390864
970.0291076634337,0.059047340192128,0.1424148327717956,0.023263423451824933,0.027014290265083465,0.024725282003563817,0.025362694539198122,0.007162062422905629,0.016149870405165162,0.07663422652057213,0.06417496504148607,0.020547356426488958,0.001989982500239185,0.0823295496924953,0.050466717192650896,0.012584892568092665,0.008373500263429983
969.0891569777134,0.05899174283656016,0.14228121092597962,0.02324166348229678,0.026989067712524763,0.02473110371697785,0.02527211605045298,0.0071521466968694275,0.01613390519131403,0.07563692949518158,0.06550998135359337,0.02080716785837493,0.001936222105975398,0.08266228184661675,0.050959387650690385,0.012655361027203871,0.008382335874293455
968.1510261384319,0.05893635101457473,0.14214865565939663,0.023219992621375002,0.02696383035092217,0.02471737103693368,0.025245093531734836,0.007152429111209861,0.01611795255601451,0.07461702025880965,0.06553124644301023,0.020434570156835426,0.0019073042172178412,0.08290026572251398,0.05093803944172911,0.012546842561806151,0.008376401530625964
967.2147098655709,0.05888145805424862,0.1420158611110017,0.023198325246207237,0.026938674709063942,0.024643815564669023,0.025204389244767908,0.007133182605240505,0.016103103209965726,0.07420730991113851,0.06468890150782143,0.020836198807955716,0.0019517099666422947,0.08295879201338764,0.05059884070516213,0.01265693124062956,0.008354970715054862
966.280202899517,0.058828969323934256,0.1418836248030231,0.02317659004616268,0.026913560074103792,0.024614252346411312,0.025243824152882458,0.007126863574569719,0.016087821146030155,0.0742654631022508,0.06507061894164332,0.020761590146208386,0.0020178608973236817,0.08282930839365064,0.0507092316099537,0.012630778937555412,0.008326577147608268
965.3475000009653,0.05877324396119025,0.14175086692255692,0.023155074722556915,0.026888524147180008,0.024592032164831457,0.025231445977054415,0.007111101566330746,0.016072302371635917,0.07395420117637352,0.06457843765081908,0.020583944683976625,0.0019442712301565046,0.08283716091002354,0.0504647503116644,0.01256754897276754,0.008340481215853037
964.4165959508198,0.05871993552410005,0.1416197565070913,0.023133566218145735,0.026863532447634512,0.024591133131057846,0.025180078620132128,0.007109213853463555,0.016055333028864305,0.07393643750838355,0.06484443895732592,0.02052865593977437,0.001983575640656346,0.08276020531641495,0.0505453533107379,0.012545318034498985,0.008321966806208515
963.4874855500964,0.0586649176301238,0.14148897861356438,0.023112074275586987,0.02683854887705321,0.024579422295533702,0.02521045441785051,0.0071071461710483915,0.016043166173809673,0.0741528598052297,0.06437220763186471,0.020373478326433585,0.0019697383812208756,0.082543346426295,0.050305986521118964,0.012487429677329477,0.00832205620384215
