Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
306.12182736486074,0.004754205380088889,0.003616937940836133,0.018705398354262666,0.013824310173151461,0.003681210322073293,0.009654999150229384,0.006499372516915139,0.00281960401015792,0.0027866633543575468,0.010110695542860605,0.0008893056548274594,0.0035154554209619786,0.007244832187715589,0.008820405401457655,0.0034495156647103824,0.0008767761681362001,0.006232797890415389,0.008768463678244343,0.0016027999515513887,0.0009995439521696245,0.0007033149952286528,0.0029173459228637798,0.0005349941520389838,0.0034756236376473704,0.0030853077186940602,0.00932279063242624,0.0001611311683552787,0.00048488936751150225
306.02815483506737,0.004738021665097006,0.00359963484221398,0.018701558935166944,0.013821328794518495,0.0036481901174012688,0.009585023328557152,0.006498303934116573,0.0028189588960433713,0.010151945725704279,0.006093015588411094,0.0007135217048169517,0.0033901326350368258,0.0030878422889699833,0.007104042368858352,0.0034847325271375688,0.0008875892274001064,0.0060563222420255015,0.00903277405705973,0.0015658538590792336,0.000996448290052573,0.0007176528040913774,0.0037824967068310106,0.0004956927697451519,0.0034889029423764953,0.0031875411517360676,0.009352318900545678,0.00016149292103674135,0.00048444349949228053
305.934539614867,0.0047550303730272995,0.0036500594995511823,0.01869843978841207,0.01381881834938768,0.003876091436481676,0.009462139724793997,0.006496847636890816,0.002818292031396318,0.003596154847183094,0.01356249106277185,0.0008112105764269112,0.0034302458044036745,0.0055403428530696195,0.010791771579769552,0.003482272789365223,0.0010131293806806818,0.0067276844311663555,0.008493663097938768,0.0015902434195758882,0.0010432837516308829,0.0008825333708009114,0.002414878522009167,0.0005056772578734079,0.0035032336179877583,0.003147891489495363,0.009374221618306087,0.00016121848754977928,0.0004844082806229831
305.840981651682,0.004730697306870962,0.0036386062767916525,0.018694609032342012,0.013816290697564092,0.0037033451354615624,0.009470583504314607,0.006497079499011399,0.0028173450033624745,0.008863128873769607,0.0025015145427142614,0.0008001914745605143,0.0034520423279366668,0.003929564205189359,0.0071368899188581775,0.0033424546958350176,0.0008823692879033644,0.006596163576465459,0.008986822744288601,0.0016304168791742783,0.0010064721526817676,0.0009873846934490033,0.0029231574316530835,0.0005203825950581588,0.00349650212411076,0.0031385942473373335,0.009413549147434199,0.00016157911885950662,0.00048380172979589934
305.74748089299914,0.004728338350529789,0.003635091789300723,0.01869116211088162,0.013813847269872158,0.0038209710340825075,0.009460650658842676,0.006495514809857951,0.0028170689003530693,0.001970945838988912,0.007578766092384674,0.0008457273109420009,0.0035669929443536918,0.007339805779509096,0.007147728877010782,0.0034506076503025684,0.0008193644209524192,0.0061563194954512394,0.008684659917346946,0.0015853965030963296,0.0010069897755654307,0.0006584573083085246,0.0035078403501938586,0.0004790328609303307,0.003509259221102353,0.0029862592645748536,0.009446992199444101,0.00016201236246701558,0.00048378214940541456
305.65403728636926,0.004723642041459503,0.0036434295032818265,0.018687364932789562,0.013810976811070089,0.003753513821053563,0.00944671077697876,0.006493711442421281,0.0028164350751100583,0.00784011938894451,0.011563171810349685,0.0008734494909914647,0.0035915310033666913,0.004463258174747256,0.011199431236976856,0.0034212404848061643,0.000751596603783424,0.007334398984797626,0.00839242365977158,0.0016042427661815968,0.0009699134283480801,0.0016717109433213675,0.0026831402240981464,0.0005186102117736841,0.0034678308848398996,0.0030022060701200204,0.009350828289259545,0.00016093573729209835,0.00048325273918099656
305.56065077940735,0.004713979421417876,0.003655398247860889,0.018684162133815286,0.013808397233427605,0.0038372359233628376,0.009424839121892323,0.006492290775576891,0.0028158342970325875,0.0022472947324191223,0.00814888275046558,0.0008046062330203759,0.0033655058154488503,0.007220541572462209,0.010524654112339344,0.003538973606166996,0.0008953084066715568,0.007384416957717181,0.008211380546451543,0.001543746927072268,0.0010068460070673212,0.001335755730667691,0.0028852491435872435,0.00045599255852410794,0.0035095079451488045,0.0031336971746823493,0.009259593342347628,0.00016115125623021326,0.00048366215414119416
305.46732131979235,0.004707378857926792,0.0036615669836321464,0.01868040734935665,0.01380581046076267,0.003795444574891953,0.009490865774719111,0.006491027153226523,0.002815511363350314,0.004946869826512898,0.009369795505427837,0.0009382358056458084,0.0033825437984440717,0.007802162444837307,0.013395562924994966,0.0034507034070975335,0.0008671379500377902,0.007431116295337564,0.008408927654345855,0.0015885035725535387,0.0010093981645449036,0.00108894260524815,0.0028752915033915865,0.000474104044335064,0.003516913724677393,0.0028601933875548415,0.00916389992263664,0.0001609230424330337,0.0004833431729563764
305.37404885526723,0.004701111927724946,0.0036857417724574446,0.018676884704439352,0.013803120596757546,0.0038266621328888768,0.009438386961315768,0.006489978083744859,0.0028148069512465776,0.0007473836469517792,0.0063650844753969996,0.0008988366696240586,0.003441174733764565,0.00943562651241321,0.012063478756150213,0.003526250352594391,0.0008781493838234287,0.007711165356287783,0.007913457176168344,0.0015649390669565883,0.001004014962515615,0.00013279466580819278,0.003306503551853506,0.0004805165626847951,0.0034953492398568623,0.0029012493182885048,0.009182302600039535,0.00016117905268530402,0.0004833506962548167
305.2808333336386,0.004643338067961328,0.0036984547652096733,0.01867340325946518,0.013800490777931574,0.003993993976551269,0.009594572106000527,0.006488554875254682,0.002814059107153545,0.011315329124013734,0.00655888351539223,0.0008835219691471955,0.0034454963516028685,0.011833285746728723,0.016035036338009446,0.0034147692767192627,0.0008556922898619559,0.008998711179194157,0.008509958497484623,0.0015922565088276192,0.0009939280682792265,0.0028340023194045987,0.003418490241971944,0.00048069507125001403,0.0034744741844816803,0.0027000626430443994,0.009134197877768781,0.00016196834408909643,0.00048361149353823546
305.187674702777,0.004532267565436671,0.0037453519187326295,0.018669786689648242,0.013797550127531644,0.0041746203787735876,0.009617335883102169,0.006487450838291642,0.0028136628643661427,0.004344393499796094,0.006676001815456324,0.0008902964292129244,0.0034139868633775374,0.020335818349568897,0.019295142392043354,0.0034807806842206603,0.0008713475772525133,0.012729080575574016,0.009322029381094466,0.0015849505288815298,0.0010095038080271824,0.005153062634995819,0.00636394663701275,0.0004921512352804434,0.003508199202303424,0.002211239869497437,0.008990401361552105,0.00016125657911389885,0.0004832073905312131
305.0945729106163,0.004613556811863863,0.0045369600485641514,0.018666805606844267,0.01379558877348408,0.0047491996051602535,0.011461061525741893,0.006486032477018267,0.0028135794058847174,0.03005977459266393,0.014963534945806871,0.0008533269099733552,0.003348641117675865,0.05958597638701181,0.06909284310542656,0.0034087345565182807,0.000904957879209892,0.029112921837592846,0.017833828789198786,0.0015943900584281042,0.0010041235088422446,0.0261620134939005,0.022644099150137337,0.0004865346406809665,0.0034826559327791815,0.004496508658412077,0.005680769368034907,0.00016131272023896202,0.00048301692693561205
305.00152790515403,0.004927711922762807,0.002932495462829876,0.018662267543404273,0.013792511596841776,0.003795108135406857,0.00798968464445628,0.006483739369994504,0.002812940044726795,0.021453726387667408,0.024678886340922624,0.0008974034845139582,0.003358936786457626,0.04459105085697401,0.03757122132587132,0.003472260119835676,0.0008958069403355181,0.018660924892768254,0.029406872191898543,0.0015847834247000243,0.0010053600823291882,0.023949457214879268,0.027286216221339213,0.0004952275877904415,0.00349387901276567,0.004723488840503531,0.012317088724974149,0.00016124919788982844,0.00048282962024092806
304.90853963445124,0.004993489820072653,0.003332961706445461,0.018659372169178186,0.013790080757955863,0.0032837356013453696,0.008732708194852307,0.006484000163064829,0.002812221498912678,0.00522168262436754,0.01112058881290436,0.0008956663305678519,0.0033137310842477844,0.022440895261236878,0.019008861832093667,0.0034564421601098205,0.0009138598176318396,0.009086455447420158,0.020752968860969147,0.0015947075881616829,0.0010107574048938322,0.019024285776971777,0.020849073284028623,0.000500772698910038,0.0035033631831449413,0.004407738316401015,0.010518628831442944,0.00016125664881909318,0.0004826446202090988
304.8156080466322,0.0049179032117783565,0.003459013524686676,0.018656137685687607,0.013787502498331414,0.003357517638608369,0.009062536000562714,0.006482082137541507,0.002811464213163799,0.007016651034393321,0.016119585474103987,0.0008873568821244699,0.003451636803214933,0.012411342538371858,0.012852911823999473,0.003485055008387918,0.0008953877259291671,0.004629539157315071,0.015134820885876345,0.0015814721435707397,0.00100730254150206,0.020028990761642895,0.020982852315932027,0.0004953063927351206,0.0034847440177130733,0.003858218158744598,0.009984701446607265,0.00016178648751077573,0.00048266874329435945
304.7227330898843,0.004844286533328716,0.0035047272461547554,0.018652280799205105,0.013784913099768507,0.0035174491569564393,0.00919199662346374,0.006481296066441243,0.002811182716764532,0.005145043596304924,0.009554250151504125,0.000860690720812978,0.0033794282247351674,0.008756207511260156,0.007158705843301689,0.0034688328159610056,0.0008702884339682904,0.002565916313913245,0.008594927533774327,0.001579411290756012,0.0009924742545383766,0.015376173089095264,0.012871958053656372,0.00048057048881333723,0.003469918405111761,0.003550710104106814,0.00976850334280377,0.00016191306493255577,0.0004826661211918366
304.6299147124582,0.00482606566516205,0.003513460512948913,0.01864854522246359,0.013782540978940407,0.003513782187375922,0.009195337555689034,0.006479979931408762,0.002810226323692824,0.003396245369707234,0.0108008353073373,0.0007346102091327438,0.0034022694702968855,0.008351249220542686,0.007562826899767014,0.0034309060803173128,0.0008945305259089748,0.00863439047922518,0.015109031821649098,0.0015782620214003901,0.001010308302361559,0.01745599900659119,0.020228790948881574,0.0004857898221489043,0.0034947867445670818,0.0034473446495658687,0.00971632197655374,0.0001610046425084734,0.00048232606156416196
304.53715286266754,0.004817216814731619,0.0035338190942851623,0.018645241208350604,0.01377998721596341,0.0035750849736323346,0.009194622512717817,0.0064789087091006725,0.002809579794558541,0.004211354109962896,0.010867734366630579,0.0008951809795008197,0.0033970136472463407,0.006940557957654047,0.00636686311468738,0.0034893966570837295,0.0008732580873805966,0.003120147687974509,0.013851134959330417,0.001570937962032263,0.0010065980841970025,0.015703118131738136,0.017347215514178792,0.0004699516715879609,0.0034982432456494177,0.003410791489181994,0.009662518355025261,0.00016113390898353681,0.00048240401928896607
304.4444474888889,0.004808624674779463,0.003542325675377953,0.018641845459318532,0.013777252527970405,0.0036066580931972806,0.009215304987103667,0.006477930534233374,0.002809235519086209,0.004091622807521569,0.010221611916091526,0.0007725295470192321,0.003387047869475726,0.006015761399783437,0.006605955227285389,0.0034536175648866643,0.0008848370364719071,0.009878901679250093,0.01399231172088299,0.0015769206483838144,0.0010071006010813767,0.018338031506935477,0.020616489130966538,0.0004741127097566787,0.003490756702029821,0.0034074593718932313,0.009633193507293053,0.00016199708661515964,0.00048162680506127955
304.35179853956186,0.004801161198616056,0.003543091151688323,0.01863801497260254,0.013774545188123393,0.003616293937622062,0.009250403148987884,0.006475961006875368,0.002808661055739824,0.0061242573748345516,0.008570116248226959,0.0009320890762907327,0.0034876378350726716,0.005428767944048055,0.005042488142088147,0.003452471701304491,0.0008528074359833327,0.007261387461071086,0.006977207903071142,0.001597650901387987,0.0010047494220174892,0.012741282372872916,0.010100977547431639,0.0004938131654137509,0.0034917146762898136,0.0033842353891316854,0.009602051764224392,0.00016328640629056427,0.00048190930626373446
304.2592059631884,0.00479475670374739,0.0035541672799726115,0.018634560210562347,0.013771834853375327,0.0036282594249664353,0.00928974661535398,0.006474555582510538,0.002808393858484363,0.001176829498209815,0.009881774671917,0.0008307746627369824,0.0035348493094368616,0.0044079695150818785,0.006217616941088359,0.0034400040309340396,0.0008796834151387228,0.002429605159933922,0.009373261930204149,0.0015858532453799476,0.0010169946582308839,0.0075930632743719745,0.007147960042653001,0.00048642467547212117,0.003498060177822612,0.003312586391230661,0.00959537276512445,0.00016150333435235997,0.00048205132278412104
304.16666970833336,0.004790743142303534,0.003556303826319397,0.018630942906703037,0.01377024342021123,0.0036210524577175458,0.009270011471752495,0.0064730304094505,0.0028058646567261395,0.004959896712271816,0.008350916005423124,0.0008447624330002001,0.003523783345519664,0.006404706114979491,0.007024645252662205,0.003401429215251201,0.000828712543138153,0.005175953765747975,0.011671462712832327,0.0015978101447169817,0.0010102397235773881,0.004173192081349878,0.00803928540733616,0.000488895680543198,0.0035097411531222564,0.0032341749289266455,0.009527205797003125,0.00016259363387600918,0.00048189011593208203
304.0741897236242,0.004783147202285324,0.0035533823061488275,0.01862752334986455,0.013766814332388033,0.003619499958026291,0.00926076656135376,0.006472441298303359,0.002806747084245373,0.0031190836758390626,0.009296461197372432,0.0010283706282307363,0.0033094028232111216,0.006437856691980255,0.006875146637451427,0.0034696113984197994,0.000889279932121752,0.0052945130164968705,0.009596633717170646,0.0015988637403984156,0.0010059091831194843,0.0018510900026585493,0.0025302828886866343,0.0004996587298413453,0.0035067153251852573,0.0033004276792872283,0.009631140566077397,0.00016262943150852652,0.00048239878385564666
