Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
766.9478604302147,0.10658092332319029,0.019406072253546,0.012365740182970741,0.027238933925422783,0.07514865714068149,0.0642764756951922,0.013475265447175505,0.03148418601174916,0.036628802180948654,0.08064005809319848,0.006701107233284979,0.01688829090643857,0.05244372165112626,0.10146244568835314,0.02046167380464029,0.04308421198190717
766.3601609203066,0.10650564037840608,0.01940124542732512,0.0123554179919379,0.02721597810465197,0.07509767597710745,0.06423622424061476,0.013466507982032331,0.03146369288149601,0.03660452741437596,0.08058025542492546,0.006696263925797647,0.016876529510064152,0.05241198829543447,0.10138477713590048,0.02044685310437214,0.0430519989517247
765.7733614096478,0.10643081810666191,0.019411768152332164,0.012347728447380512,0.027197178072509036,0.07504777941389834,0.06420853145584558,0.01345593653124819,0.031440253937615084,0.036579261810726744,0.08052399024317429,0.006691481624121934,0.01686382178880524,0.05237804559389253,0.10131783136933925,0.020431960151313665,0.04302214784188315
765.1874598324408,0.10644161763737645,0.019389403237622983,0.012339494765696993,0.02718099913760526,0.07505305019239408,0.0641573274364544,0.013445798675677313,0.031415581211500315,0.03655180735176295,0.08046676892702569,0.006686448497969178,0.016851779898105837,0.05233720389410186,0.10124722731791648,0.020417686853421966,0.04299078093219223
764.602454129205,0.10647153988938185,0.0194292876434436,0.012327490517554572,0.027155933387968623,0.07509206190698665,0.06414646629339152,0.013438265704752674,0.03139634072480806,0.03652561224007453,0.0804067392780306,0.006681831898690461,0.016839636704629093,0.052299582583005474,0.10116830457303289,0.020402473595761594,0.04295975783110001
764.0183422467534,0.10603268818844368,0.019236115747185575,0.012321041136634611,0.027144917857465704,0.07474162843632662,0.06396698741081146,0.013426916307504009,0.03136813199068572,0.036499285654370134,0.08034979450113153,0.0066768916601456195,0.01682734703643538,0.052262111986171686,0.10109833972074507,0.020388068847873253,0.04292918170890715
763.435122138168,0.1060852366418835,0.01925043740299136,0.012316443046195306,0.02712563727306932,0.07479442383924818,0.06393881424073061,0.013414573949364532,0.031345146302798235,0.036471647403262475,0.08029116541013266,0.006672170001911493,0.016815360551135073,0.05222038035235696,0.10102328495462419,0.02037320199437105,0.04289798082061462
762.8527917627766,0.1060183249856225,0.019260633428339568,0.012295059539001727,0.027099609403550794,0.07474836141716194,0.06391162469028826,0.013413124901908312,0.031327471399013915,0.036446002239754145,0.08023313775864362,0.006667454987262077,0.01680312221075726,0.052184534309460955,0.10094987746142232,0.020358336800727343,0.04286748496296295
762.2713490861281,0.10595024733397335,0.01923545435984258,0.012305847408566054,0.02708681651602549,0.07470160393488949,0.06385571178138122,0.013390473889774936,0.0313007126555906,0.03641886923666306,0.08017613034162366,0.0066625933703051135,0.016791113811468045,0.05214452330905714,0.10087942727390327,0.020343895241252633,0.042836520072518855
761.6907920799697,0.10586874368372269,0.01917805679724388,0.012301859611218196,0.02706504819098112,0.0746427706167489,0.06376955789973883,0.013377088532278668,0.03127904876287802,0.036392510440274944,0.08011806702422318,0.006657923490652688,0.016779077040001554,0.05210638979623857,0.10080561251355849,0.02032899425242038,0.04280572126388934
761.1111187222224,0.1057944489186369,0.019135036284807318,0.012274170052138557,0.02704342516884048,0.07459082284605788,0.06369677137562699,0.013380208305452982,0.03125891704742183,0.03636678697709906,0.0800602197008826,0.006653026470073342,0.01676702083683297,0.05207010495480723,0.10073222436985543,0.020314700400493768,0.042775063467371054
760.5323269969582,0.10565844178545823,0.01904695819262262,0.012271597473158211,0.027025436494619852,0.07448492504717392,0.06358327486500237,0.013366862172570264,0.031234628578970566,0.03634050295886068,0.08000300232501537,0.006648306255022907,0.016755052975547646,0.05203225148881567,0.10066052149310138,0.020300022799635005,0.042744276954930195
759.954414894377,0.10505445540753287,0.018757170096275057,0.012261933021767089,0.027007858594647847,0.07397275241506916,0.06326588429011988,0.013357872192445351,0.0312112651916358,0.03631454708517261,0.0799452255406828,0.006643567808631022,0.016743011870335757,0.05199531055098632,0.10058708388784583,0.02028542692474251,0.042713768501408206
759.3773804107822,0.10582913475333626,0.0192158068871114,0.01225209004501305,0.026984054353129255,0.07465576733582306,0.06367325867238517,0.013349128226843192,0.031191887813283522,0.03628833659340841,0.07988804160054373,0.006638766482841887,0.016731085548401907,0.051957628982429574,0.10051537947241788,0.02027103397695037,0.042683081453036495
758.8012215485586,0.10571351085236014,0.019096747809194976,0.012248158027442358,0.02697318851743666,0.07455133466625319,0.06354020845531,0.013336744236309572,0.031165103513059754,0.03626285862839482,0.0798307893653281,0.006634071708939059,0.016719097605727422,0.051920861137798154,0.1004429185248339,0.02025640220429849,0.04265262266422535
758.2259363161487,0.10546533215548326,0.019121365280762626,0.012237345037891263,0.026946930029415787,0.07436884833447115,0.06351329711134646,0.013328330052634391,0.031146436111910234,0.036236929062981586,0.07977373589704695,0.006629301702287518,0.016707160832618993,0.05188403797704952,0.10037123581675031,0.020242021750640864,0.04262215094671709
757.6515227280305,0.10538485970895142,0.01906056773183725,0.012228339198448544,0.026927222250914522,0.07431098074045117,0.06342718331294539,0.013319056906874934,0.031124609099921385,0.0362109565879323,0.07971680699499907,0.006624585801904119,0.01669524699254201,0.05184695999665882,0.10029963776049107,0.02022753913176557,0.042591710988593406
757.0779788046935,0.10534994804333933,0.018981438687945648,0.012221964746246414,0.02690915329129874,0.07429484867224256,0.06332469400868841,0.0133081949308213,0.031101646865392008,0.03618538600678149,0.07965986109608249,0.0066198635958192,0.016683319622677224,0.05181040198682279,0.10022790008094319,0.020213106435405803,0.04256139124547244
756.5053025726174,0.10484874792298442,0.01882164733202314,0.012213040896454827,0.026891652714271037,0.07384742115328465,0.06312318971940671,0.013298657071805447,0.031078628068278498,0.03615930706476023,0.07960304388174179,0.006615136597430491,0.016671452420604003,0.05177326264318936,0.10015662800689064,0.02019873052581924,0.042531013376130765
755.9334920642481,0.10508367486596071,0.018811528459411413,0.012209226834355968,0.026872758125360295,0.07408207815157725,0.06309890468170894,0.013286462801657127,0.031056161238279794,0.03613368501477212,0.07954622770105621,0.006610439849907452,0.016659576011574626,0.05173609959184106,0.10008466376697611,0.020184312592718176,0.04250075764983924
755.362545317976,0.10503155539949506,0.018786060208078565,0.012209312777341923,0.026851975272076525,0.0740497286065164,0.06304402246380457,0.013272111815641606,0.031035116806110267,0.03610786396347465,0.0794897472851609,0.006605732830228696,0.016647729363986997,0.05169944510066008,0.10001401302359873,0.020169974341154185,0.042470520093253826
754.7924603781133,0.1049620745197669,0.018571817230897646,0.012204847937914008,0.026838222068043985,0.07400272964673497,0.06281733881994281,0.013260317067355407,0.031009897629211625,0.036082218934321696,0.0794332185615378,0.006601041544901115,0.016635905343227265,0.0516626203609595,0.09994279766020343,0.020155625213853577,0.042440321944717946
754.2232352948719,0.10468385959988426,0.018758667929311967,0.012207078741931476,0.026828937065038454,0.07376543490817351,0.06294610609825323,0.013245241191672462,0.030982607569216808,0.03605653352741545,0.07937670310173296,0.006596358251422101,0.016624084794308894,0.05162582664420978,0.09987163726074909,0.02014131285789397,0.042410203336203704
753.6548681243407,0.10470130992727765,0.01830737951600489,0.012232207593005308,0.026844703768367773,0.07379757996405391,0.06250767064533475,0.013217250339462238,0.030941680206888877,0.03603081136156875,0.07932036585891475,0.0065916710058834095,0.01661229977732286,0.05158909911771552,0.09980081632205465,0.020127028018114564,0.04238009388695587
753.0873569284639,0.1047178292645611,0.017446894266333935,0.012074755188786345,0.02671854178619575,0.0738322554551334,0.061698472452852184,0.013286028945829365,0.03097697370968422,0.03600523857828019,0.07926391837863167,0.006587002025665641,0.016600514798543138,0.0515521706230792,0.09972955103523531,0.020112747680673042,0.04235006342397501
752.5206997750189,0.10444446656109317,0.016874384996829722,0.01217711931557421,0.02675688774476371,0.0736044556732599,0.06113488152455157,0.013210745527831667,0.030924173396311684,0.03598004798675994,0.07920813368043964,0.006582327930168794,0.016588767890680242,0.051516568684267225,0.09965994297159182,0.020098514190335925,0.04232006031729285
751.954894737594,0.1033443400759656,0.01564390961828209,0.012044578919807963,0.026723275677637583,0.07263921940841277,0.059889220399703846,0.01328795700590816,0.030913185605520713,0.03595443010641954,0.07915191027246106,0.006577677063789443,0.01657702085645035,0.05147982769115787,0.0995890288055516,0.020084284509741916,0.04229010892993843
751.3899398955674,0.09886204766582611,0.012612085908955234,0.01209184398846308,0.02670544789891514,0.0687111285604256,0.05551988795849085,0.013240848524385193,0.03089055775144304,0.035929038271300076,0.07909569794935853,0.00657301758883267,0.016565311647143813,0.05144326005785243,0.09951808158714291,0.020070082848740463,0.0422602147650759
750.8258333340842,0.11046070929335665,0.02706918305421629,0.012091232252536327,0.02668660203873352,0.079116564119571,0.07007680033728957,0.013226389197969273,0.030868356902145785,0.035903886433029795,0.07903991332914918,0.006568381615931322,0.016553602399401634,0.05140793699258523,0.09944803184847953,0.02005590819167249,0.04223034536669692
750.2625731440362,0.10547455415336161,0.021702510512862566,0.012089309490982423,0.026666889304438043,0.07458492563137346,0.06541548959700152,0.013212828158815876,0.030846834076852493,0.035878076018374803,0.07898404060969363,0.006563750814379014,0.016541913787960005,0.05136997956019475,0.0993777145322095,0.02004173986395415,0.04220055321639262
749.7001574220391,0.10463335963136713,0.020956986055972987,0.012084276539651835,0.0266545298848612,0.0738347273692221,0.06469535765006734,0.013201229556433738,0.03082122352197719,0.03585298055176921,0.0789286220721601,0.0065591181519667465,0.016530242812502875,0.05133461796406726,0.09930847960105398,0.02002761216655244,0.042170773576156464
749.1385842704121,0.1042371317866067,0.020489045047823482,0.012077427113508636,0.026636891849444608,0.07349136602914351,0.06422752009294865,0.013190914608419136,0.030798457922946033,0.03582753899544204,0.07887255185262286,0.006554480396117152,0.01651860867666189,0.05129758916648403,0.09923746480115406,0.02001349991014565,0.04214106113903213
748.5778517971559,0.10453727800024983,0.020212512843344216,0.012072478997254244,0.02661796537007148,0.07377739781982806,0.06396101829883843,0.013179428390844114,0.030777025595375457,0.035802043440212296,0.07881719199658527,0.006549876674763058,0.016506965788407938,0.051260832480165414,0.09916779871293462,0.019999402899449775,0.04211139183590114
748.0179581159313,0.10465794818693783,0.020016811205572638,0.012067305772492976,0.026599052111903016,0.07390161145353777,0.06375698965252892,0.013168319836214389,0.030755505764955438,0.03577716868467674,0.07876139418011995,0.0065452590079915236,0.01649538817729597,0.0512258096823506,0.09909769492016099,0.019985328423319095,0.04208174780883184
747.4589013460389,0.1041874100155551,0.01999365184954078,0.012054930775874245,0.026581081653353378,0.07349015030217211,0.06369166291979994,0.013161238692700647,0.030733349025324763,0.035751252046644116,0.07870598312765077,0.0065406803331467585,0.016483753532523984,0.05118771095257842,0.09902765285394342,0.019971287007846162,0.0420521935037407
746.9006796123974,0.10421525283204615,0.019883200184089296,0.012046139053332823,0.026563754796394563,0.07352962346561444,0.06356378875848737,0.013152287351964477,0.03071096337687,0.035726789965038794,0.07865073922178382,0.006536075315355075,0.016472217317609606,0.051153461053213674,0.09895857771844585,0.019957261843391104,0.042022648754707737
746.3432910455225,0.10409471887546884,0.019737506491506396,0.012043052888051261,0.026544269583721813,0.0734354955794744,0.06339859020907977,0.01313988715055107,0.030690051216367868,0.03570149005414808,0.07859538793555239,0.006531496247699802,0.016460596997620106,0.05111728916015258,0.09888771491961923,0.019943254079189177,0.04199315660875139
745.7867337815064,0.10402884384781379,0.01941142257430374,0.012032878555289683,0.026523646104714894,0.07339160661712846,0.06307748301494617,0.013131637136440057,0.030669471570267868,0.035676354224145904,0.07854020477989326,0.006526889843883818,0.016449105444392962,0.051080880677757325,0.09881920109149346,0.019929275388185924,0.04196371368872063
745.2310059619972,0.10393578055537366,0.019664820321260924,0.012023653052381907,0.026507107995916865,0.07332148054147551,0.0632663378663271,0.013122702167978617,0.030646791966029485,0.035651998766840144,0.07848517161629713,0.006522350044777766,0.016437546476754585,0.05104659285152244,0.09874943251536268,0.019915290456716046,0.04193430768684755
744.6761057341773,0.10384639353866901,0.019603196228891277,0.012015655280402653,0.026488554751326807,0.07325502873430925,0.06317896896721871,0.0131132460405408,0.030625647375223906,0.0356266366227689,0.07842994701411635,0.006517719264357942,0.016426118821355064,0.05100978115060112,0.09868019538435986,0.019901380606169042,0.04190499664114057
744.1220312507442,0.1037596737071623,0.01955749142811931,0.012005970210942683,0.02646902882002312,0.07319196204178506,0.06310400306609366,0.013104754660277806,0.03060446352329697,0.03560193879563696,0.07837555328513841,0.006513251591052569,0.01641452300570359,0.050975263703752015,0.09861222689923638,0.019887445637076107,0.04187566194906361
