Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10870.652282619567,1.4549705808051216,1.5932107203152908,0.09718141980043318,0.062342044560803916,0.6766394702991305,0.791626209676789,0.05466093340235494,0.015124191721386772,0.6064241341410399,0.11222161016211353,0.09416305150057033,0.06367450187234769,0.9959567684675573,0.5346117367961076,0.27354415514087793,0.18492329311342337
10753.76354839785,1.4073743432923778,1.5432475762981928,0.09899848787600103,0.06367154134473682,0.6496267008084834,0.7790371129601424,0.05468892131039987,0.015194296588075817,0.5940044423210583,0.10946391365379236,0.09787196667219764,0.06619410227117485,1.000775962302437,0.5448239312044623,0.2852732152927043,0.19294770717539086
10639.361808521278,1.3599469340398684,1.497622699099098,0.1011644985166309,0.06517453018707076,0.6504940047182379,0.7440242689651303,0.055149885400787566,0.015298264966098513,0.5816184031143474,0.10757530434358006,0.10191951563213492,0.06894580628884507,1.0084845661205761,0.5576454707542853,0.29801186487447356,0.20165401302746389
10527.368526326318,1.3168114927518701,1.4522105294168859,0.10367746905910413,0.06691864167517822,0.6292685493358439,0.7280813154732222,0.05563906667370531,0.015496465088268433,0.5689800118159019,0.10661047985749644,0.10635000083922012,0.07195962280813742,1.0194595076401929,0.5734500808876203,0.3118795095131124,0.21112604404332674
10417.708437510419,1.2742748747434551,1.4087401329060856,0.10682218838039072,0.06907308598527133,0.6113144990845036,0.7178048204534766,0.056063480300344554,0.016111575012352216,0.5561578661180318,0.10863888319309228,0.11120405866235607,0.07525741882717199,1.0293391799483071,0.5997783151928611,0.326810787968164,0.22129930961791927
10310.30938145361,1.2338029386672968,1.366272345223984,0.10935507768408308,0.07081181000314166,0.5902131294013199,0.7111131679379531,0.0570330494219428,0.015493826815509428,0.5429012957939457,0.10951702328362954,0.11663927467422402,0.07896000346958308,1.0517226383527587,0.6197288943601447,0.3443032223812717,0.23330250871299382
10205.102142867348,1.193835310369946,1.3257379256152373,0.11320161402963538,0.07345137206821785,0.5822688387882269,0.6923993933448988,0.05761074492887278,0.01597014921930719,0.5290727850505936,0.11341624241969797,0.12259557360114565,0.083012996753221,1.0755138651241907,0.6483371536944603,0.3626950940093807,0.24583812339733244
10102.020303040406,1.1546948645713744,1.2855086656283965,0.1174456150685008,0.07636036790920436,0.5714906296809916,0.6792498113759091,0.05833655966108549,0.016379432158671523,0.5147245559260237,0.11974873608849396,0.12924714561673367,0.08754050964717965,1.108717521010062,0.6865555049083696,0.3832977129596557,0.2598951623749671
10001.000100010002,1.1159241080746378,1.2450960114330614,0.12227402869757281,0.07966574281139222,0.5590332425787143,0.6694022794542277,0.05915391164430276,0.016835825991506966,0.49939924000614017,0.12908999628991635,0.13670720894525423,0.09261919037208936,1.1498541432792304,0.7323947764063066,0.40637966733366354,0.27564055587904945
9901.980297039605,1.0764423787725657,1.2039282667675306,0.12781514615377335,0.08345525355552567,0.5491034947093587,0.6595171401907243,0.060066602016447,0.017363171718524553,0.4828955054263863,0.1421727936651764,0.14512900328277756,0.09835338921219704,1.2033635505565952,0.7896920799736834,0.43239484165340675,0.2933853285063525
9804.902058833335,1.0348074066664454,1.1603019118059745,0.13420136948258263,0.08782129466672921,0.5406703315047247,0.6502674214678211,0.06108198244093534,0.017979453641277465,0.4648651868914493,0.15984201312118052,0.15470500770828904,0.1048744751564606,1.2740503497609328,0.8615278332716285,0.4619371291937779,0.31353201053389723
9709.708834961166,0.9871589307525453,1.1095477718558844,0.14161611425532183,0.09288536894171134,0.5309240452467173,0.6394532949152616,0.06223652278632344,0.018689157917552674,0.44470645713590856,0.18216590463834956,0.1656881878431616,0.1123543317769639,1.3694981555698786,0.9486869364888975,0.4957819281020107,0.3366080331301948
9616.346250009616,0.8968281285788533,1.007027431872194,0.15028825012716868,0.09881154362238426,0.5021035576337936,0.6032232134231821,0.06347161434134765,0.019506975539139652,0.41608728959165453,0.1814012784895626,0.1784098942732209,0.12101924182743976,1.5092724647601101,0.9637464044719183,0.5349530323052769,0.3633137360845424
9524.762000009527,0.9388489068568564,1.0671603885090684,0.16054444822854466,0.10579454792770977,0.5556544847646291,0.6672476672350716,0.06468086072931897,0.020248564593938485,0.4134471144070192,0.3099715524622167,0.19332871489530912,0.13118055346019744,1.7114441764376496,1.409983501244902,0.5809223278680897,0.39464414065772097
9434.905754726416,0.8548149118573807,0.9754280237722727,0.17293731306073368,0.11425593063914467,0.556348610849709,0.6639763029106585,0.06986935784840459,0.023778456605503852,0.40258013762342443,0.38766618638548467,0.21079383460509732,0.14308569867324367,2.0194399287287457,1.6897171830650675,0.6336788964501975,0.43066784220324095
9346.729065429909,0.7568945092279775,0.8694548534525622,0.18775887488750978,0.12436825801030459,0.5693174709869162,0.6758015339930288,0.07012314390532264,0.024004571820338376,0.44299712277537057,0.5439405683807177,0.2322325783990288,0.15768660591622902,2.578455616697447,2.2490620838944047,0.6999969919526349,0.4758343293622921
9260.185277787037,0.5823532063749389,0.6741079486607492,0.20616706406093377,0.1369222106240344,0.6307471147918583,0.7334938342663591,0.07271786096542987,0.025864866976156038,0.6821169881013026,0.8974804362840896,0.2584383847398718,0.1755412289027323,3.835396666944131,3.5126311555400367,0.7804087123784813,0.5306410813537674
9175.229449550461,0.41528532756888886,0.2076826984979363,0.22945102944893295,0.15279915953080575,0.8998885647845463,0.9841445009265236,0.07619288171217954,0.028380920834954554,2.055773189562154,2.352251072998193,0.29140228487320735,0.19800123817466428,9.026061998327885,8.712935265558857,0.8814486642183514,0.5995049848864134
9091.818272736366,3.0928446854817087,3.2467275555917947,0.2597853780961317,0.17347823246219332,0.45735344118296445,0.488838589319358,0.08093034779843016,0.03181687142380997,4.788677795931081,4.445074157622478,0.33410872415610077,0.22711351526095688,15.292929370868775,15.594206806673592,1.0122566239806292,0.6887000660668939
9009.91000000901,1.485789226121518,1.6263607359371128,0.30084515550130003,0.20146613748148065,0.2171942369160906,0.36820687607354136,0.08628379860933004,0.03574091492779959,1.5655658533581889,1.1952828392365642,0.39041578570356883,0.2654138921039911,3.6893995406863347,3.9768055936756364,1.184101493392687,0.8055821659775011
8929.46437500893,1.2327476980101628,1.3676825155004682,0.3589141361804629,0.24103990844759657,0.2970927799428898,0.4305374381954144,0.096835420094318,0.043391070132901,1.0939268609013475,0.7080808418640708,0.4736880578325982,0.3221851660512587,1.9664084556034875,2.2379735039668622,1.43977312145158,0.9799199669186277
8850.442566380532,1.1213453051005788,1.252998492694262,0.4486462404923569,0.3021924420064662,0.32482955064086627,0.4540087678697298,0.11148754477123936,0.054004967128835964,0.9066135744998598,0.5114774311804899,0.5992320498512549,0.40772566327259074,1.2849588823656417,1.5386090740980627,1.82397930850371,1.241720467515669
8772.807105271932,1.0538079311416693,1.1832169431603605,0.6036104545320014,0.40779004717496475,0.33876354553908317,0.46384106643875156,0.13765786911966418,0.07266119933174175,0.8056494338052139,0.40494954427161944,0.8158727844336995,0.5553368932664781,0.9280782407765319,1.1616411308439962,2.486915961506227,1.6934389488262929
8696.521826095654,1.003898366556913,1.131481501783357,0.935419351289241,0.6338833102391233,0.3448258822440164,0.4672018323585043,0.19541126420092897,0.11312673309889301,0.7404433441077631,0.3363260524429059,1.2793317827768347,0.8711222517465053,0.7103064496808971,0.9209439494550552,3.904980096877853,2.6596767499765446
8621.55181035345,0.9729792816796173,1.099696384811631,2.145939386663617,1.4586632642669295,0.3494122374623727,0.47148436761013235,0.4118301979342136,0.26203147263333126,0.699318919091761,0.2941713241099536,2.9691460855277634,2.0225046443928623,0.5851135388056039,0.7737232973073878,9.074993413988587,6.182384067150556
8547.863333341882,0.9446160452198227,1.0706493986397998,6.564118520595462,4.476058853286484,0.3507860088339228,0.4723575445687027,1.1701492279225272,0.8139093967578898,0.6658268492631518,0.2600316650295264,9.186948741738137,6.260295927892916,0.4939432305684206,0.6562177644988059,28.115757310319243,19.1582897297333
8475.423813567797,0.9484650750823825,1.0800905594561316,1.272394167529435,0.870427967407073,0.36068214149027594,0.4807999567210481,0.21562923667764508,0.16115179023166956,0.639760353031832,0.23400784534353472,1.801052996635325,1.227766784458236,0.4345297159103247,0.5697767666233483,5.518893470629803,3.761445421211126
8404.201764714286,0.8741333720560903,0.9928610961758509,0.6970308300676606,0.47838498437805205,0.3419589754115306,0.46241409494054136,0.1163967330711017,0.09071710232275502,0.619001944570151,0.21418809194180427,0.9977122652150346,0.6803966775222818,0.39145772288920205,0.49978354372772305,3.06099502652155,2.0866989735849457
8334.166750008335,0.860147304447952,0.9796537034279181,0.4765270360376697,0.32813324142976175,0.3422301395200274,0.46293705222755044,0.08188481478097893,0.06411807885306185,0.6013598310863983,0.197714066806317,0.6896533413064088,0.4704970316062243,0.36406868787088364,0.44582843430672986,2.1183873629563217,1.4444276672407452
8265.28933885124,0.8427864485740434,0.9617334102837096,0.3600346453296983,0.2487538988106224,0.3409361366881486,0.46137078931126313,0.06630096189489965,0.05037409297342377,0.5862774716325899,0.18408859020033272,0.5267731877857896,0.3595183252419978,0.34561887159036453,0.4017073941662297,1.6199498091329867,1.1048016725431795
8197.541065581969,0.8258544355590572,0.94404566088984,0.28787714751977844,0.19958546667545188,0.33886213475266913,0.45914071064566847,0.05845895037724752,0.04206634113268061,0.573119768139996,0.17262464616737355,0.4257351168278429,0.29068318094259965,0.3333244143356298,0.36518239480803033,1.3106959952951645,0.8941010358003244
8130.894390252034,0.8097805169491535,0.9271564354860872,0.2392357072390587,0.16643983029370943,0.33650288531059824,0.45671091123658564,0.054592858387120094,0.036772583104580175,0.5614745239054366,0.16284466671341308,0.35763730007625516,0.24427960377464084,0.3251852657623212,0.3345806883093216,1.1022777401941382,0.7520615401732902
8065.322661298387,0.794150765902023,0.910564161722768,0.2039030833836985,0.14236776584583433,0.33404887146370726,0.4541285140083064,0.05256211969779288,0.033062825236931645,0.5510501446409652,0.15441743023514526,0.30806714953915637,0.21050837840546457,0.3198161637316015,0.30872355923994,0.950519103595802,0.6486545152466451
8000.800080008001,0.7800890178561725,0.8957538187148998,0.1771885339198791,0.12417018929894232,0.3317402698580397,0.45194200439956317,0.051602480558497366,0.03041643700082507,0.5416804134498796,0.1471461668035708,0.27053967482962094,0.18494223318071296,0.3162229397147761,0.28679001459761955,0.8356087245761915,0.5703540742691992
7937.301666674605,0.7665054331783333,0.8813174971629115,0.15628294808212992,0.10993944770117053,0.3294349271762781,0.44969727303939394,0.05124465121002204,0.02848493857191638,0.5332781674658135,0.1409313750290222,0.2411375856982735,0.16491503580492456,0.31364805172158644,0.26836575089457104,0.7455657531308238,0.5090001093130402
7874.803228354332,0.7537728932231103,0.8677598624819716,0.1394728308867842,0.09851739693397177,0.3266857135215951,0.44681544232591364,0.05124126941400737,0.02705656329859507,0.5259664304990498,0.1359036154598914,0.2174799822205746,0.14880396357272238,0.3112399008065721,0.2537049783875959,0.6731080955471334,0.45962674832542
7813.2813281328135,0.7424574870906904,0.8555000154132191,0.1256459367451742,0.08916089509727217,0.32424770755159993,0.4446337840232869,0.051443196333961036,0.025992891381117874,0.5207086274409968,0.13306754994675485,0.19802940073050043,0.13556420092651839,0.307769853537211,0.24486223105747545,0.6135379081069894,0.41903407562795464
7752.713255821707,0.7423937709713675,0.8536032822238894,0.11401314652506564,0.0813968389136635,0.3201438275732817,0.4412039606575236,0.05176949950215856,0.02523271109754648,0.5358243973980029,0.15224548429215642,0.18175067032438008,0.12449817052316829,0.2880807670459467,0.29348175932339754,0.5637131852404039,0.3850760425860238
7693.077000007693,0.7104499507201474,0.8219724006533491,0.1037388084895017,0.07506675218064124,0.3125227840510613,0.4351446826328086,0.052158933354268064,0.024709602744386956,0.4921508550313681,0.10789788432415132,0.16787679682983161,0.11513926912722239,0.3272996883804168,0.18104282058280263,0.5214459900628733,0.35622950171869583
7634.35122138168,0.7024068325808579,0.8137719859931135,0.09908361981477827,0.06658936268783208,0.3189129420043093,0.4387145873806667,0.05238007901667738,0.024395148579934186,0.49094317342611654,0.10945111907148866,0.15650236523187694,0.10668707855328866,0.3197058651559829,0.1839486187411428,0.48475559552965697,0.33171949001227374
7576.515227280305,0.69254703143533,0.8027826613327179,0.08967398525127264,0.06450970945010225,0.3166933343512597,0.43675470360396407,0.052171595065621544,0.023739389118253476,0.4862385968012537,0.10711264818577813,0.14590318280086342,0.10009558652873443,0.31771945164926507,0.17789149900003076,0.4533291939748115,0.30983485871031463
7519.548947375941,0.6824730053688438,0.7920397762844026,0.0831332971736619,0.059634453665232644,0.31463034850012006,0.4348920903954537,0.054862662713746346,0.022966892324138847,0.48105290160708225,0.10427605686663327,0.13687038704398768,0.09383592123072393,0.31679608490000266,0.17085276629601906,0.4256602178748581,0.2910546761389801
7463.432910455225,0.6726884145985965,0.7814508221759808,0.07745546727784985,0.055798766777692514,0.31262579628310866,0.43320657360229253,0.0547964972157759,0.02313361447427043,0.47584924039917365,0.10138835839960554,0.1288670230002737,0.08840576302459073,0.3162210388710316,0.16398551091934843,0.4011566424787276,0.27439556011923494
7408.14822222963,0.6631569729624349,0.7711441547400866,0.07245504874658079,0.05241023584451654,0.3108756532241319,0.43170475879530057,0.05523764401874288,0.023143798281244764,0.47075669406346904,0.09856276191807542,0.12175227221443786,0.08357356526398277,0.3157600395263942,0.15792697644261233,0.37933404589059094,0.2595581615938223
7353.676544125001,0.6539003048930468,0.7611333252116336,0.06801397953572015,0.04937520724785639,0.3091200452425528,0.4302555023445483,0.055764338266947204,0.02316639185779931,0.46572747019783733,0.09594005835907267,0.11538105982430415,0.07924597590446658,0.31532687303489565,0.15017171824815467,0.35976918389801804,0.24626803958164156
