Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1227.1165766883437,0.04235768232628304,0.044918577597340456,0.02275316591202521,0.1710019821460997,0.04087467214742271,0.022990453900815614,0.014844541188880594,0.04559643983869845,0.046049998017967254,0.025405803449532777,0.00396461443021448,0.0037837929070400405,0.06452428490872474,0.053552261548934624,0.013703709921302654,0.013074747343700892,0.004435167085965361,0.10648580776565376,0.00678806431021476,0.01705134956535372
1225.612757354167,0.04230766969325529,0.04486401353281286,0.0227238927605123,0.17079642172214127,0.04082021182614953,0.022960674187778973,0.014821725196307914,0.04553841703847576,0.04606858387906788,0.02538271670661694,0.0039437100857040155,0.0037830166224695322,0.06420338837154158,0.053499568592718864,0.013648733793346638,0.01306538011360084,0.004501505122057541,0.10627358377552609,0.006760981245621646,0.017034039084077298
1224.1126193402695,0.0422568490496882,0.04481011858414565,0.022694551829982007,0.1705913554084767,0.04075522458179158,0.022941116543323706,0.01480164635587905,0.04547925984338254,0.04601786853457369,0.025299902994635397,0.003944600347238371,0.003765721040194076,0.06405795541382142,0.05360759665477713,0.013645755105854708,0.013021423696186139,0.004270689462848789,0.10638306226031308,0.00677287344464796,0.01701084326215075
1222.616149145477,0.0422070899819601,0.044759469295281955,0.02266565386245199,0.17038650090021468,0.04072345636632826,0.022933662679618896,0.01478048955934419,0.04542432715476034,0.045965970475383006,0.02526578997218891,0.0039394316672485,0.00379408371285615,0.0639760972255293,0.053557780096941565,0.013627708536606121,0.013067717407050924,0.004274049809034799,0.1062331848722427,0.0067616866928120484,0.016985168110524335
1221.1233333345544,0.0421518249624637,0.04470455519334555,0.02263643787698949,0.1701824416674725,0.040689094098785156,0.022878026478569742,0.014756183181420352,0.045370797574791025,0.045931508404716305,0.02522740865033301,0.0038116305950138354,0.003916166470671691,0.06382227323177903,0.05353295080618798,0.013380818160960442,0.013279409109963308,0.0042664136692699564,0.1061053738880275,0.006753094749734426,0.01696278916895003
1219.634158537805,0.04210469344305031,0.04465071998106599,0.02260731543183058,0.16997899778126369,0.040589668410048456,0.022821696303542315,0.014730027725828241,0.04531301766886209,0.04587823132215335,0.025188521832428794,0.0033230307667146157,0.00417226424690061,0.06373190706329698,0.053506730756071604,0.012462531793531153,0.013686494809474262,0.004257273674865246,0.10597145407844476,0.006746937312399228,0.016943497204608204
1218.1486114506702,0.0420546684871222,0.04459630955752704,0.02257854746168269,0.16977596247449314,0.040503630806979045,0.022840996577101185,0.014713042465823998,0.04524842036109338,0.04582135103621743,0.02516194773740947,0.004151062281362731,0.0036639112637652633,0.06366329028902883,0.053432803420527704,0.013991244153275182,0.012811250289678031,0.004243503428516476,0.10586872738945625,0.006737341193253156,0.016919910036802623
1216.6666788333334,0.042004168554889004,0.04454220535626748,0.022549869434178967,0.16957323316939507,0.04048723578520651,0.022853373166600004,0.01469440143407776,0.04519438236554691,0.045772374342852196,0.025123570113701775,0.003977433228170395,0.003657730942572881,0.06355317392986498,0.05339640062134877,0.013655496018429022,0.012777200539370079,0.004238132102803887,0.10573288777780863,0.006729268575089414,0.016898008459661946
1215.1883475103282,0.04195355839215397,0.044489979385525416,0.02252103195850685,0.16937105831802718,0.040466657654580504,0.022791957910031857,0.014669854087007604,0.04514094266060121,0.045725718421761645,0.025083324005155998,0.003983248672115812,0.0036457987922361257,0.06345252414831314,0.05336138664978796,0.01365626878554433,0.012747372893723958,0.004202090385217678,0.1056282516339945,0.006720663445741502,0.016876386847688052
1213.7136043701457,0.04190374444208067,0.04443748866407753,0.02249235642188231,0.16916948729145148,0.04038444269763267,0.022751611500559547,0.014649432008952983,0.0450761340275927,0.04567591123486906,0.02505555771589334,0.003959641896029404,0.0036667377308546092,0.06337144476483668,0.053298929928401496,0.013603500075902615,0.012779129320468895,0.00413584789046903,0.10556494902402197,0.006712517888514188,0.016853171545047268
1212.2424363648488,0.04185438995230095,0.044384274768519166,0.022464028143561826,0.16896815018132622,0.040321362680175145,0.022757377784691966,0.014623485380503032,0.04504420428880121,0.04562736151902669,0.02504958117800844,0.0039371911735625945,0.0036641942696330897,0.06320134454991956,0.05313604097009321,0.013552712078915813,0.01276026245723744,0.004002314210341261,0.10560250084123575,0.006704336482581486,0.016831617132640836
1210.7748305096854,0.04180400614531187,0.044331780176574326,0.022435177756903787,0.16876815986506893,0.04025928794664169,0.022570513925819477,0.014609609259954344,0.04497038102217412,0.045548196345710154,0.024995554526916885,0.003930397593939371,0.0036603802739667143,0.062950243758558,0.05311584588693943,0.013528271365878522,0.012745149256006087,0.004269203605345429,0.10626842743922994,0.006686268770531443,0.016807861304909525
1209.3107738827089,0.04175423622996508,0.044279724887880706,0.022406687461794125,0.16856766595169395,0.04027966373345523,0.02264804929903363,0.014582389020759942,0.044921739662283904,0.04545602529435581,0.024969666167168284,0.0039178427442018585,0.003658383798525634,0.06344628875032603,0.05315580368823386,0.013496922037291333,0.012731810222030147,0.0045366404434575335,0.10478012356742206,0.00668468190118993,0.016782892451851387
1207.8502536243964,0.04170507636116416,0.044226616172851715,0.022378293385507685,0.1683681390452885,0.04018892714647805,0.02259877724166976,0.014554897049239261,0.04486413701819727,0.04559885117641827,0.025013458871713752,0.003903847969672143,0.003652264856429004,0.06264057580692428,0.05287328035869229,0.013461638033999168,0.012711030403520566,0.0043151352301252395,0.1048278177444392,0.0066764984920147505,0.01675791722109197
1206.3932569372741,0.04165598768242305,0.04417480401855037,0.022350043809797313,0.16816900405532711,0.04011339797549952,0.022582099094523387,0.014532226114746393,0.044803892435849854,0.04545811478713482,0.024946062009382732,0.003901188493494163,0.0036467108951413123,0.06285815817228683,0.05290346309401349,0.013446410057194545,0.01269085711123716,0.0042456660419639474,0.1047574991928038,0.006666010937336442,0.01673113903193469
1204.9397710855424,0.041606578988905255,0.04412257363361993,0.022321798499766947,0.16797031745808214,0.040049735002237914,0.02255070998238807,0.014399880232491244,0.04481304549022422,0.04539333570248639,0.024902665178227697,0.003886457367928173,0.0036268473830096144,0.06281083125109484,0.05288051979597367,0.013409169098999418,0.01264601054637749,0.004194543378150952,0.1046752247408282,0.006657733739397237,0.016698861591285096
1203.4897833947052,0.04155741209085597,0.044070672215246506,0.022293638123091847,0.16777216601477277,0.03997491409797025,0.022511539129714365,0.014521131918656704,0.04468129529631708,0.045335435039294436,0.024872281648919328,0.0038279240045759593,0.003598628725674866,0.06278144445005603,0.05280409681379844,0.01329828461664502,0.012586080309926148,0.004072014263193752,0.10466735386646374,0.006650707988851996,0.016665027118964983
1202.043281251202,0.04150829939208328,0.044018813431265943,0.022265592881947037,0.16757447060478525,0.03989216440742105,0.022471864626141872,0.014493553956486877,0.044636376539261946,0.04527254814866725,0.024843269456701733,0.0039084177811661005,0.003533164110775661,0.06261284009922183,0.052902725853072236,0.013434091949897134,0.012439371209088754,0.005031109961762229,0.10361341045425597,0.006629539987613549,0.016619275785808022
1200.600252102041,0.041459341652460624,0.04396675523083317,0.02223772945931146,0.16737718318187403,0.03980262380879315,0.022430364104553468,0.01446435470822077,0.04458463531455193,0.04522289521950091,0.024803802487926702,0.003837784217346817,0.0036287118706786158,0.0626159740000994,0.0527871639646729,0.013298593012368638,0.012604198025011226,0.004405836841929624,0.10406838963826165,0.006598445218841874,0.01650149822155829
1199.1606834544366,0.04141109217813765,0.0439154726098686,0.022209622850900102,0.16718059993736256,0.03968902848035835,0.022394716130228542,0.014443007144789225,0.04453131125458875,0.04517572160652681,0.02477663417869633,0.0038641742974758046,0.003662613716499488,0.06252281746479373,0.05270384667451744,0.013342419481930988,0.012507952970147115,0.0042752121960136155,0.10405685383904448,0.006653173135275492,0.01572479582327225
1197.7245628754492,0.041362567519595744,0.043863895908311426,0.022181793836702966,0.16698435660759284,0.03952413972447965,0.022295435289871907,0.014421838657131467,0.04447617092536846,0.04510708886817874,0.024750673926076938,0.003875244119316239,0.0036491742539204366,0.06251517877328686,0.05264595172821754,0.013329608864537795,0.012712300286133984,0.0042320051921450235,0.10396967168633393,0.006625738343729074,0.01698929493401513
1196.291877991627,0.041313659799784797,0.04381265896075889,0.02215403611398482,0.16678858448194636,0.039187675564292666,0.02219892438726566,0.01440036812886015,0.044423022448962395,0.04506122089082431,0.02471811038314938,0.003856385885601333,0.003624455843117299,0.062467052921348125,0.052601059963709104,0.013297210790151264,0.012618243317573236,0.004209676827014472,0.10386809453135659,0.00663591646264096,0.016759191360553097
1194.8626164886502,0.04126523615020214,0.04376097243811216,0.022126325608003344,0.1665933083957179,0.03830835691452053,0.022029812276672146,0.014370744701057729,0.044376480366330455,0.045018840679477506,0.02470015423224385,0.0038443978635438803,0.0036210919525749238,0.06238068378378987,0.052521728529270686,0.01326730117910648,0.012597383115549558,0.004183444501664734,0.10377207601493207,0.006625628947923944,0.016702233422469525
1193.4367661109789,0.0412170570755505,0.04371011229518991,0.022098736805850554,0.1663984720059111,0.04721859236062025,0.02587823265228198,0.014361691122193952,0.04431226768450313,0.04471119440745055,0.024570092799853862,0.0038414982728778658,0.0036183706341235745,0.06270835245856726,0.05266177333510381,0.013251580438494968,0.012580698868818133,0.0041499068644254705,0.10367269051599619,0.006608466168856267,0.016661905060798416
1192.014314661502,0.04116922178138732,0.04365939398727166,0.0220713226800764,0.16620400076660197,0.040765793973023254,0.022848571958148968,0.014328477430956311,0.04426016770393878,0.04478029013412719,0.024295770493114936,0.0038346025961163975,0.0036105976467549236,0.06284091438384104,0.05368092568129211,0.013230868172095251,0.012555438941671068,0.004117288538634702,0.10356582286189632,0.006599247743270862,0.016626804754454955
1190.5952500011908,0.04112109385205603,0.04360812728908394,0.022043403663678032,0.16601048725002326,0.040303618537676465,0.022592200562770608,0.014320348876921482,0.04421086832250173,0.043915814111033194,0.024965911988554874,0.0038291063492892036,0.003604702516185763,0.06533395363423607,0.051747922487927915,0.01321610421029753,0.012535090992175937,0.0040840521672660685,0.10345993957817322,0.006592406391660633,0.01659974457480896
1189.1795600487517,0.041073167752665216,0.04355748531332936,0.02201610485476293,0.16581700630992924,0.040064117711753645,0.022459480457972514,0.014297397365865572,0.044155784884941686,0.0449755159805004,0.02430078272802607,0.003809698797500176,0.0035947355443022412,0.06160370352730282,0.053125336768320694,0.013143511868650612,0.012500415942231929,0.0039050794562126693,0.10351736297869371,0.0065826678681642405,0.016577304985998756
1187.7672327802852,0.04102527468563093,0.043506924155537745,0.021988923000237165,0.1656238662005549,0.03990681749391767,0.022407584360397824,0.014275828473663849,0.044101462908775556,0.04505123490722265,0.024531517574780018,0.0038087338748186753,0.0035898602611511006,0.06076624797262868,0.05216205929842657,0.013148595952846754,0.01248742369060075,0.004447256437859249,0.10286028431532691,0.006577033751603425,0.016562819546281353
1186.3582562289444,0.04097769292826922,0.043456219812521305,0.021961638022612206,0.16543157171163636,0.03980343938617019,0.02236525397146551,0.014257139840854126,0.04404672295640366,0.04484509678603093,0.024638286520888276,0.003808900515638617,0.0035807285174477123,0.06119720086304173,0.05164307835466217,0.013146828892874529,0.012452656094919388,0.004240564670670589,0.10293578861166815,0.0065607405928918075,0.016506967609245665
1184.9526184845972,0.04093001295668575,0.04340592871247786,0.021934431872499237,0.16523954513685057,0.03970875966534297,0.02231921911153176,0.01423886591572337,0.04399767384108476,0.04470725887073907,0.024558907026519736,0.0038117311698352787,0.003575712522988226,0.06154119482422134,0.05180292345635466,0.013153588779735532,0.012438755006926091,0.004083366741278123,0.10294784968828037,0.006554467990276152,0.016497466675656366
1183.5503076934913,0.04088239301731513,0.0433557394699586,0.021907301550849047,0.165047962099699,0.0396143797900429,0.022289283668507593,0.014211923670437849,0.043943819167780895,0.04468685450489921,0.0244851407049004,0.00379800477400013,0.003585567480306942,0.06136121810805627,0.05191842844177092,0.01311252486949326,0.0124650992388465,0.004250246840808228,0.10265832037583936,0.006546299754098948,0.0164755054534531
1182.1513120579198,0.040835173064967784,0.043305544165762405,0.021880282350352876,0.16485687293515505,0.039466603296360904,0.022305019146376892,0.014191118217551332,0.043885933829647984,0.04464348864442118,0.024475266434800233,0.0037625746455886475,0.0035746123758039444,0.061253872627735406,0.05177513288271271,0.013005067427903456,0.01242574331760605,0.004147940632368897,0.10262604837592701,0.006539091812144033,0.01645861476130863
1180.7556198358916,0.04078809709691177,0.04325571402427835,0.021853359374291687,0.1646663723598143,0.03973776012162964,0.02210765409546473,0.014174198919116778,0.04384121913687457,0.04457228444000067,0.02445986643719203,0.0037677470900004187,0.003586072504253907,0.06123907701566231,0.0516913502024877,0.013019813454407754,0.012461861851134973,0.004150744750477956,0.10250176968769038,0.006529917904506624,0.016437308644745123
