Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2178.8671241851857,0.016106129186180342,0.08535119992159602,0.0011772376379152532,0.004633278227334359,0.024693805018387957,0.07409103101681397,0.06611308222862015,0.06048639629345375,0.08269327973314142,0.0884954714184794,0.021815889802264288,0.016382796308183473,0.12769728798967525,0.0996327699773965,0.0009346833600167629,0.014558272882114367
2174.1304565239134,0.016106566694128802,0.08514607962106331,0.001200934900743355,0.004654363685214108,0.021580527876822707,0.07558869118398835,0.06782083068773327,0.062139576741746194,0.08249778834372967,0.08828846247939245,0.02176796250557782,0.01633933372356149,0.12742152220255357,0.09941768590268041,0.0009325517394796081,0.01452677082704684
2169.4143383969636,0.016081132915828633,0.08497677012494749,0.001211128498420403,0.004667131279465108,0.021402995214101477,0.07434971749377194,0.06939218029328517,0.06377370386502557,0.0823035015793182,0.088082173010682,0.021721592099542098,0.01629450500735223,0.1271469514389594,0.09920353544835193,0.0009304286401801057,0.014495402029063902
2164.718636365801,0.01604982661207403,0.08479091758359943,0.001223448575160665,0.004680121891119227,0.02114329495549866,0.07440762900538392,0.07091015103295913,0.06531985948425449,0.08211026731171778,0.08787709304668027,0.021676192935482397,0.01624995931493652,0.12687357551039885,0.09899031612663438,0.0009283104441061887,0.014464164500312142
2160.0432181447086,0.016008769286944117,0.08460253399250516,0.0012377153776513214,0.00469524311356414,0.02140185085340596,0.07472990207747814,0.07253158869735163,0.06697194825968246,0.08191757491882773,0.08767279244861914,0.021629520879901422,0.016208808411870286,0.12660138799423348,0.0987780219679862,0.0009261984135629416,0.014433057538650125
2155.3879525883626,0.015978632379052695,0.08442534725832068,0.001254064250814143,0.004711787629204177,0.021240145553279383,0.07423101556702974,0.0742401819292482,0.06870537853451136,0.08172648164396808,0.08746967427280714,0.02158463865653774,0.01616342649430008,0.126330376958091,0.09856664327863417,0.0009240918510937162,0.01440208054939132
2150.75270967957,0.01594538265803479,0.08424343863155599,0.0012706707087481025,0.004728600075938717,0.020970644299394745,0.07417546121519558,0.07596771002189244,0.07046460272982108,0.08153587872080627,0.08726746005283878,0.021539683087202128,0.016118831154432547,0.12606054007991968,0.09835617503145773,0.0009219902731280879,0.01437123190292944
2146.1373605171675,0.015910648475612698,0.08406403899932771,0.0012892897404633678,0.004747676041356782,0.02100298391473237,0.07397544233463511,0.07785476230259197,0.07237832121986656,0.08134628209725725,0.08706595955622239,0.0214956199285506,0.0160745786396071,0.12579186373392162,0.0981466139466398,0.0009198935171260139,0.01434051079842618
2141.541777304069,0.01587576796151726,0.08388194234673109,0.0013096480802117373,0.004767983192458047,0.020904424524266257,0.07403841603613992,0.0798091106572526,0.0743574194294599,0.08115779879672355,0.08686572284143841,0.02145160891411931,0.016030377888436583,0.125524343405321,0.09793795158924712,0.0009178011638685635,0.01430991567106828
2136.9658333354705,0.015842692100776778,0.08370233532317693,0.0013318161745372512,0.00479048562760837,0.02076595984989808,0.0739810920850847,0.08188833884307589,0.0764728164803433,0.0809695567582649,0.08666644019786701,0.021408148677782693,0.015985962008264347,0.12525796966498948,0.09773018548778985,0.0009157133183416394,0.01427944584970998
2132.409402987207,0.015808115808635274,0.08352493713167942,0.001355716031289478,0.004814351756298574,0.020790485448521735,0.07380306744353793,0.08408590109595357,0.07869543937407544,0.08078293761586818,0.08646751732128105,0.02136527417709387,0.015941364283473394,0.12499273708923371,0.09752330693182831,0.000913628197293317,0.014249099664076682
2127.8723617042556,0.015773878763631028,0.08334739177376177,0.0013816263548819565,0.004840212689512471,0.02077146270569395,0.07369803777464617,0.08640494208747028,0.0810440459961134,0.0805979149275179,0.0862696560412135,0.02132289841536722,0.015896496402159805,0.12472863385778953,0.09731731230456411,0.0009115463561657588,0.01421887578435934
2123.3545859893843,0.01574037591056802,0.08317048576143612,0.0014097243070903408,0.004868159272131684,0.020711621543335543,0.07361153245494567,0.08886366936858552,0.08353134537603032,0.08041155288348124,0.08607547868603847,0.02128114283176711,0.015851614870209543,0.12446565850895902,0.09711219811484076,0.0009094668462289062,0.0141887730301062
2118.8559533919492,0.01570655575074507,0.0829948408709686,0.0014402624217706957,0.004898411722703456,0.020694342846390393,0.0734748337909738,0.09147537802168706,0.08617406295151381,0.080226619148498,0.08587832279468834,0.021239655626089995,0.015806403920089074,0.12420380393519558,0.09690795675484976,0.0009073890273943301,0.014158790011735907
2114.3763424968292,0.015673057642639314,0.08281959164027813,0.0014734003349764488,0.004931141606492771,0.020665452412557864,0.0733696595973961,0.09424971018745841,0.0889816763309878,0.08004542540560804,0.0856835793732185,0.021199123187365183,0.015760626885923307,0.12394305459502529,0.09670458608731991,0.0009053122533416013,0.014128925159135905
2109.9156329135026,0.015639594023090307,0.08264536130039041,0.0015094335180389801,0.0049666097222758184,0.020642341999124174,0.07324172684853665,0.0972081383399427,0.09197232291631938,0.07986293912561564,0.08548903889655331,0.0211591813472631,0.015714829008976538,0.12368341838792593,0.09650207112925138,0.0009032354786840134,0.014099176804082047
2105.4737052652636,0.015606268783229188,0.08247174001332648,0.0015486496295108502,0.005005074936585101,0.020628502293475823,0.07312580610905023,0.100364900573197,0.09516418136236834,0.07968356801499134,0.08529569286083478,0.02111978249043866,0.015668444605164974,0.12342487708355415,0.09630041755377403,0.000901157974396847,0.014069543394720198
2101.0504411785714,0.01557304207208503,0.08229897178525103,0.0015913395813309799,0.005046810988485548,0.020608822127522464,0.07299865283761758,0.10374058096804938,0.09857607273975422,0.07950151999851778,0.08510272876466893,0.021081165786263255,0.01562166408200851,0.12316742932966407,0.0960996104460148,0.0008990785695665395,0.014040023250261532
2096.645723272537,0.015540023555912677,0.08212677114206118,0.0016379424220732367,0.00509222405934077,0.02058224612542638,0.07289493527274173,0.10736058215183893,0.10223490265211897,0.07932202228227815,0.0849134867400959,0.021043243100602734,0.015574175906176175,0.12291106442897838,0.09589964840520632,0.0008969959746655125,0.014010614293453238
2092.259435148536,0.015507095856217162,0.08195560258190171,0.001688838462514758,0.0051416736557177095,0.020578562614812737,0.07275278989919046,0.11125142085655972,0.1061659962212189,0.07914455924649368,0.0847219567215734,0.02100631662111267,0.015526187368612814,0.12265577681740349,0.09570053189667646,0.0008949088676536889,0.013981314569649027
2087.8914613799584,0.015474466924288121,0.08178477989506432,0.0017445023353260352,0.005195592990463624,0.020547473756014543,0.0726518066664576,0.11544154886340685,0.11039787367214636,0.07896642456442578,0.08453257953383923,0.02097034616702247,0.015477394728536539,0.12240156221142365,0.095502246096211,0.0008928154721912937,0.013952121946794224
2083.5416875020837,0.015441801134740678,0.08161502043825933,0.0018055364592370904,0.005254556239650333,0.02053472328038044,0.07251742147587906,0.11997009169065433,0.11497097129008334,0.0787892826807584,0.08434449622314422,0.020935197544343816,0.01542808530079241,0.122148405469473,0.0953047881393983,0.0008907141486991883,0.01392303400630112
2079.2100000020796,0.015409220225681522,0.0814453110194058,0.0018720658450727624,0.005318636334557012,0.020519277017269154,0.07242186716678566,0.12484599866000319,0.11989545595207744,0.07860948342757888,0.08414994015258351,0.020901616152035486,0.015377125337200119,0.12189630726907093,0.09510815970534905,0.0008886034490965407,0.013894050993421187
2074.8962863091288,0.015377083296486205,0.08127716991148329,0.0019460848869949704,0.005389964703597909,0.020490097092073414,0.07228795808831467,0.13025172457401943,0.12535258929468784,0.07843832239607874,0.08396830569861397,0.020867882806403,0.01532641645724838,0.1216452644284881,0.09491234572387275,0.0008864654611075832,0.01386516460479181
2070.6004347846792,0.015344871459005302,0.08110925886346453,0.0020340445558215533,0.005473777988016666,0.02048007489545457,0.0721810494496885,0.13610843399091355,0.13122644201108183,0.07826494060444669,0.08378265057956348,0.02084157971968664,0.01527721579931677,0.12139525914696565,0.09471734670522847,0.0008843842417833845,0.01383632781521416
2066.32233471281,0.015312866566719237,0.08094218729689473,0.00212027576894272,0.005556555092433818,0.020463000469597616,0.07206686089022193,0.1424073916469167,0.13760510638582368,0.07809154897557503,0.08359973908088483,0.020809304221150727,0.015221179376425838,0.12114629213425278,0.09452316225968731,0.0008821937255525864,0.013807651455320102
2062.061876290722,0.015280943921928728,0.0807757258160282,0.002222183216107743,0.0056540128786791415,0.020438503343876608,0.07194315921869744,0.14951034093703092,0.14476993960982745,0.0779150214499541,0.08341135461894388,0.020781899365326716,0.015164911809077825,0.12089835608364871,0.09432977842025544,0.0008800070381244203,0.013779037577807657
2057.818950619342,0.01524925821945743,0.08061001907895744,0.002334981878176232,0.00576157877858865,0.020441319508808613,0.07182691036113203,0.15728854482928514,0.1526162182019192,0.07775312899222402,0.08322967361676714,0.02075614271153871,0.015107171032886628,0.12065144481179317,0.09413719866867344,0.0008777931210038327,0.013750504233535157
2053.5934496940454,0.015217689709335968,0.08044487748102107,0.0024617726104515843,0.005882381275082331,0.0204095252731593,0.07171473782943859,0.16593618114422815,0.16133573187175762,0.07758097919343084,0.08304414640200453,0.020733585570496354,0.015047559098435177,0.12040555707266658,0.09394540694784936,0.0008755442675032606,0.01372204485608059
2049.385266395492,0.015186220960170405,0.0802804830049538,0.002604931689504272,0.006018600548355768,0.020409874765663527,0.07159740236465331,0.1756122777104168,0.17108639881337434,0.07741352548505648,0.08286204320416427,0.020713986819582076,0.01498584175889737,0.12016066703313266,0.09375441952056175,0.0008732512675039898,0.013693653042227881
2045.1942944805728,0.01515500341490407,0.08011676931065607,0.002767488262418035,0.006173161985881581,0.02039090265445429,0.07148892554113602,0.1865043002713806,0.1820680209320056,0.07724603504660961,0.08268216878810669,0.020698098598155003,0.014920578368604002,0.1199168023924637,0.0935642207033003,0.0008709031582622442,0.013665319366500688
2041.0204285734696,0.015123913923661055,0.07995367605738626,0.002953349578753911,0.006349705829313318,0.020372158023635067,0.07137522859908077,0.19886364914907337,0.1945205503716231,0.07707888359707797,0.08250019039510882,0.02068681724958023,0.014852316381123117,0.11967392208876398,0.09337479917847284,0.0008684856766122474,0.013637033066470879
2036.8635641568233,0.015092984471578473,0.07979124859521844,0.003167642856651243,0.006553040637889452,0.020356628842826425,0.07126396281877612,0.21301346731411136,0.2087638087329101,0.07691459583800271,0.08231993600988799,0.020680835086058627,0.014779920146988023,0.11943204782900342,0.09318615556026409,0.000865979407572178,0.013608782686409325
2032.7235975630085,0.015062304493484252,0.07962937735583665,0.0034168787553495537,0.006789344624672889,0.020337593990077018,0.07116165507498573,0.22935774872291229,0.22522244627557997,0.07675071664888515,0.08214140869014445,0.020679746626016692,0.014704092343630683,0.11919113863729593,0.09299826466018063,0.0008633604713444874,0.01358054242454456
2028.6004259655176,0.015031777423464085,0.07946825667907272,0.003709762931118201,0.0070673456692313275,0.02031371284327643,0.07103925862597923,0.24846100628707998,0.24445985396664763,0.07658732593958867,0.08195741056602215,0.020693058811805897,0.01461940504640605,0.118950961187782,0.09281154658680532,0.00086060953909772,0.013552303477901071
2024.4939473704458,0.015001579686106208,0.07930755853251495,0.0040587349170505835,0.007398183717690493,0.020299449993175015,0.07094284890775922,0.27110550373096454,0.2672331304097046,0.0764346485618795,0.08178174317059984,0.02071968829440507,0.014528949743244,0.11871204224236201,0.09262500121291795,0.0008576576607691084,0.013524024451558482
2020.4040606080814,0.014971766403509043,0.07914766696609091,0.004480816590170969,0.00779817982868139,0.020248364201342434,0.07083517601516601,0.29833063292063267,0.2946713581139141,0.0762713144732226,0.08159891792211435,0.020759232913656757,0.014420971539713945,0.1184740188444606,0.09244009381621994,0.0008544491942887334,0.013495667669026658
2016.3306653245968,0.014939701484217513,0.07899121270428192,0.005001046780875886,0.008290854674864586,0.02043804557206177,0.07055918807505716,0.33181258861832147,0.3282581342163254,0.07612276619605662,0.08142397852856607,0.020815772794153805,0.01433225445963057,0.1182368554804867,0.09225136686317882,0.0008509174419588239,0.013467160197846382
2012.2736619738432,0.014913375613789316,0.07882985666535541,0.005657810466677774,0.008914221237033393,0.02020723983545125,0.07061790469267054,0.37381542814234797,0.3707086398646003,0.07596875357883742,0.08124723497555003,0.020893100876303316,0.0142066535985726,0.11800026695422182,0.09206948196710935,0.0008467664033303802,0.013438575736182663
2008.2329518092372,0.014883526516569694,0.07867113721835947,0.006513871903892408,0.009722148150291805,0.02019450872616183,0.07053806915660038,0.42847384319507564,0.42554842000199944,0.07582685613489364,0.08106874427544945,0.021045802191793108,0.014073402545834253,0.11776675221702408,0.09188625215617292,0.000841892538841851,0.013409611639196701
2004.2084368757517,0.014856954310705876,0.07851246143521154,0.0076786093072746565,0.010820548153602106,0.02005427593977116,0.07048008505089835,0.5025736696883758,0.5000172754594082,0.07569350992745717,0.08088207554482507,0.021268394272779115,0.013939241876039985,0.11753237951840981,0.09170393629334518,0.0008357251062577157,0.013380220892018988
2000.2000200020002,0.014836629746226853,0.0783548863623739,0.00935652285519878,0.012403668504325229,0.01978978932237348,0.07040821763781299,0.6090928490225191,0.6073291431608261,0.07557896842431622,0.08069094162812786,0.021630335148333978,0.01381925707931135,0.11729910442683461,0.09152211372659569,0.0008272484570469953,0.013350247651126763
