Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
960.710864554275,0.009609337744944203,0.01661800741022116,0.001881584031878011,0.00029118155461495433,0.02227149777048003,0.022820375050402783,0.004229080951230151,0.0030985532000857097,0.020452330729840294,0.04594451807007848,0.09262847154769188,0.08673060679127523,0.0093982082887159,0.014913436469170935,0.004495566011599011,0.003969704914190496,0.04351266480360358,0.049266163333253905,0.004471920309374502,0.004879525122625784,0.210109496357249,0.32597262199643984,0.005762247530875149,0.0050268683123268106,0.005618036477042152,0.03771489194735887,0.0003818830321779491,0.0096801871836355
959.7888771602688,0.00974459010582951,0.016572358435967667,0.0018802659304447654,0.0002909422665741362,0.02238773248897082,0.022507422504180464,0.004291734946784851,0.003158227243493448,0.03513449860320315,0.03557752187788198,0.0989125624359176,0.0929614000817663,0.009355821280306377,0.015681197281018387,0.004800578901639612,0.004262161570497293,0.04399500347698712,0.054996785180001555,0.004209969955224366,0.005058935328868708,0.3474733419065549,0.3745290406555766,0.004698142226490543,0.002418884406529236,0.0055475377808247555,0.03800261382284604,0.00038459749858114125,0.009664001725779003
958.8686577190798,0.009558950338358492,0.01666133163845563,0.0018783516831080494,0.00029117107511144675,0.02258832715232734,0.02304811557108742,0.004354608943038728,0.003224575657915145,0.026201741227178246,0.03888752074269398,0.09195056900504471,0.08611118249212599,0.00828954302198462,0.014821626454355837,0.004445903057678291,0.003927610521430781,0.020170725161144775,0.029105568055190014,0.00432613876278598,0.0047964875599762905,0.10805673324468827,0.0941210412054646,0.003908585466584298,0.006776693520776523,0.0063716393600664134,0.037431970503369924,0.000383825721589833,0.009658531416054345
957.9502011503832,0.00959673732312731,0.0165954622260117,0.001876700943293945,0.00029176994370905387,0.02227172213767505,0.022781042356314014,0.004412508645561208,0.0032871566967938785,0.028338035568773758,0.03765499346449228,0.0940486236491548,0.08817008621317465,0.00897761671086305,0.015005410719987393,0.004554433149586601,0.004036372527933933,0.030546939189921192,0.0396940090895836,0.0045358903906299805,0.0049626934797245255,0.12211411005232431,0.16115022741063686,0.005090922616753899,0.005860010795041498,0.006416973009310615,0.037737228236391314,0.0003828346918300221,0.009648794494692631
957.0335023933017,0.00975323422072535,0.016502624964019483,0.0018752366820587055,0.00029122286842675824,0.022406544448986456,0.02262119291052667,0.004475507287644525,0.0033512769033444347,0.03691701237561483,0.02972457509611565,0.09738196264517308,0.09152941259884774,0.008851878959561611,0.015513144060001012,0.004718615322834341,0.0041966802561220085,0.037797913290290266,0.03757605472028037,0.004380451052991182,0.005095258064156651,0.16733037437022638,0.069080288611797,0.0015059966634524721,0.0029764663217163568,0.005962961265786948,0.037393591911455346,0.00037637197154086405,0.009643647622139645
956.11855640631,0.009530606072740524,0.016631193635710688,0.0018745701023213572,0.0002908187576457973,0.022381760807933943,0.022853259807776107,0.004543824463458277,0.0034205495775822673,0.031909683009681424,0.04167517148810767,0.09873060071390428,0.09279009562622033,0.008349594612416713,0.015353944894156304,0.004779066903812906,0.004251636823910225,0.021580694337786848,0.03363053533066154,0.004604877408550967,0.0050704554212406576,0.15123521454909375,0.08192115006813701,0.0047452942813342325,0.0060148785401612295,0.00582621084429575,0.03769609142304809,0.0003824716328276044,0.009625287271600202
955.2053581671443,0.009593765347642511,0.01653775705193195,0.0018726274026555322,0.00029083463876487917,0.022323832172956092,0.02283749573502129,0.004614722315107054,0.003488012298472611,0.019183946874945613,0.046475276883392015,0.09961326491125914,0.09374396876966758,0.007704775445004402,0.014771776554136444,0.004823485842503695,0.004293931254018254,0.02725164226940115,0.03699661985299321,0.00446300784455749,0.005198212863516479,0.1427107473506168,0.11998743590495559,0.006054977373932238,0.0017513425522934951,0.006493543804800405,0.03698654640494747,0.00037061516587041135,0.00962128368205926
954.29390267271,0.009815112967008058,0.01639435224016405,0.0018710353356164956,0.0002907293367701894,0.022346333469527184,0.022673464484892627,0.004688194128923923,0.003562115898652907,0.0304586974800285,0.036079584061793984,0.10397507314352124,0.09804206916503777,0.008745283205721445,0.014146341361565016,0.005035779931478085,0.004497165749158469,0.015576768878511196,0.024958015077011602,0.004477895430137246,0.005320432383770516,0.10995271305009915,0.06403140392090537,0.005502045963866648,0.0018030436315586386,0.005699482051342253,0.0379017708844033,0.00037933198278775266,0.009602801332503299
953.3841849389896,0.00950299266487909,0.016626284272113517,0.0018696622726143881,0.00029113936131672507,0.022405528395376236,0.022876321951645465,0.004764486203892861,0.0036401788311572446,0.033555313649134486,0.031625006097989114,0.10587161144111512,0.09994021627888566,0.008799915100606076,0.015427756955377528,0.005118500609961159,0.004583581230039944,0.028199451154852267,0.03453302853201867,0.0043466899240129754,0.0052379278542448345,0.0950948445864075,0.06854427720263007,0.0028248439058662323,0.0017201338858690454,0.006221502548206026,0.03718478161783922,0.0003726823803580844,0.009595954761232458
952.4762000009525,0.009597885319767806,0.01650543668035175,0.0018683672151567606,0.0002911332317070857,0.02212079532812205,0.022738044491808333,0.004833032555579529,0.0037104205112505123,0.028572664452183618,0.0368554255623698,0.10532980827140694,0.0992943217412131,0.009002274820188628,0.01504875364856308,0.005092533216708416,0.004556479268630188,0.03248293470350943,0.03310216975707151,0.004688117392163228,0.005367895438648986,0.11407043193465796,0.06827630742780298,0.003997229409152455,0.0018622562057741118,0.005982883112926267,0.037413331659007336,0.00037313449495972,0.009591085679836771
951.5699429124644,0.009924692639413339,0.016300071662960703,0.0018670806669447196,0.0002914069316803647,0.022134191326775646,0.022321729999263417,0.004912268602486638,0.0037912076944643844,0.026834906441870386,0.04260515875386922,0.10588263770160818,0.0998979652065714,0.008390672323779212,0.015512643319590352,0.005113831296884339,0.004579296398246018,0.03024290448913719,0.042947630610302226,0.004577470021096961,0.005298276001641479,0.15431312067591144,0.06631974317901307,0.0030946279755708775,0.0032999598485784617,0.00673592200605162,0.03725170957011175,0.0003753764692370738,0.009570644371742251
950.665408746198,0.009427897719487828,0.01670825019547274,0.0018657456587994924,0.0002906892100024366,0.022434300614148875,0.023025711755968844,0.0049937710812765785,0.003873507818375532,0.026794249329567615,0.03984737354024991,0.10547958203519792,0.09955910852413777,0.008634458459889619,0.014218240889857162,0.005091063028806479,0.004558806313242302,0.01728540697374995,0.02276827561176072,0.004589939784848343,0.005393023544261409,0.02377908736025484,0.11396726125620443,0.000900279404634726,0.00567546657709547,0.006357652836270482,0.03720776325322498,0.00037101168411378616,0.009560906839250673
949.7625925935424,0.009584165281369399,0.016501296130497212,0.0018639691025477338,0.00029088918048883835,0.022056228867279565,0.022843795481946625,0.005076809130287447,0.003956858596185966,0.024259944413919887,0.0396519434476862,0.10887539183255193,0.10297788111977861,0.00869922695346255,0.014309258894818922,0.0052564587547784866,0.0047290099328341426,0.022799974071472412,0.030457620380680128,0.004706156625042485,0.005388993666137746,0.12613759602525298,0.11211756314291826,0.0012021829418787113,0.0044934757158232716,0.00637885249113689,0.036944360001872324,0.00037139182361178337,0.009556255503376852
948.8614895645163,0.010338408006749998,0.01624903899253473,0.001862234475402495,0.00029143453912605584,0.021880360309914942,0.021994850443376745,0.005164941559506669,0.004044970360118767,0.030793589815620744,0.03811134539372541,0.11001002310557441,0.10404855685847189,0.009712328620384144,0.014993637784089157,0.0053058172902034975,0.004775656208456636,0.04192542390229834,0.03843605072876611,0.004689316694562578,0.005403340461854889,0.15356919251939222,0.09392107376891164,0.00036123329052570666,0.004083366194898199,0.0054548606300604706,0.03709125225760646,0.0003723882411690724,0.009542288939093755
947.9620947876779,0.009286948486979635,0.017423232576580835,0.0018604435602087963,0.000291744410955772,0.02244716321529875,0.023298161981919585,0.005257512214874328,0.004139418751675651,0.031572348255554716,0.03571140160872309,0.11352805624396657,0.10764049541867084,0.008978693477877457,0.015079919404692912,0.005477433643675349,0.004946409455116797,0.02944345645527016,0.037346656874894,0.004709059758446759,0.005442972932176864,0.07236617549432552,0.14258388485486223,0.004220465237539893,0.003701055711310278,0.0060719918147800825,0.037670987787902066,0.0003675320953201354,0.009532526334407241
947.0644034100382,0.008760622057974494,0.016839793523391853,0.0018597528192472925,0.0002918556725681365,0.022535554318801613,0.022992778214995926,0.005347667551948428,0.00422929027402521,0.029784040853517654,0.040304204056564284,0.1143710907737333,0.10843074384883476,0.008396196157791927,0.015492957357369243,0.005517458854073838,0.004979268784376622,0.03126556089792422,0.045838605678788,0.004833292462886293,0.0055502195844249255,0.05769320657105665,0.19010513385637656,0.003599918545984856,0.0017948969283510783,0.005919639186148775,0.0374021909861347,0.00036313814212428927,0.009522851092659946
946.1684105969726,0.010431528660840253,0.014621422754433185,0.0018575205212350034,0.00029151298886499755,0.021581682598649524,0.02046023560324009,0.005448543587644087,0.004330389076380812,0.026191313071305525,0.044082747256535174,0.11584427606241327,0.10989777476901119,0.009327825715359535,0.014632809744085666,0.0055775599026286525,0.005044151716830754,0.03291586134976786,0.04009457071520907,0.004751165166742105,0.005535395432891132,0.13854591294677013,0.19133442897426975,0.003884617081013206,0.002269857584227993,0.005968883854020737,0.03763920128332277,0.00036776271072877444,0.009519500098307725
945.2741115321362,0.007495122380003872,0.018707789049426205,0.0018568188831458666,0.000292886022634943,0.023978795095431393,0.02604881024098873,0.005545033700028801,0.004429583647872749,0.03019661765227568,0.03692680936544914,0.11710400124055216,0.11120537093748627,0.009599410587097313,0.014162503659467161,0.005638189842188896,0.005115979689059941,0.029715301049754117,0.025819751434526066,0.005025202250689435,0.005531732889872114,0.1106749484969874,0.06712029694427238,0.0059074287689191195,0.005548617146728516,0.00559148856227281,0.036799957000025765,0.0003754822431312515,0.009499395954168745
944.381501417375,0.012286096053625154,0.013469539010709393,0.0018560286190542035,0.0002939661833603693,0.021337358688993134,0.018794569337068915,0.005651401059524356,0.004535334179998039,0.034663317067020465,0.0387664215575822,0.12210609350051181,0.11620321904980357,0.008524640107551247,0.014643445010460878,0.005876092095138167,0.005345962502334996,0.020434750317498956,0.031432862389979964,0.0048623569897754725,0.0055438981717363485,0.07597297980374026,0.1161277895022958,0.003800916488466309,0.0043297973559514105,0.005513269302127652,0.037234375736742056,0.0003594368366725364,0.009506105476196196
943.4905754726416,0.007598182050054454,0.01834596547780807,0.0018547085510438209,0.0002937497500695197,0.023724219002231196,0.02537404262646991,0.0057402137278167965,0.004624705824250113,0.03182670142698579,0.038592788416924755,0.12309244207374391,0.11715898166450929,0.008951482323689723,0.015537658785257823,0.00593036062113809,0.005394376534680488,0.0322109738912268,0.04080550744693033,0.005002145650299193,0.005928738998399745,0.04840225106839651,0.04725559749185546,0.0024583056051510994,0.003007476162622286,0.005856980084921991,0.03774578171452937,0.0003581876033522597,0.009485237400629221
942.6013289359097,0.01045134926217435,0.015065895783625351,0.001852905514272826,0.0002932809191936008,0.021746533921564566,0.02086718285611495,0.005854299084786806,0.004740392300831109,0.028291457907502704,0.04069199388441558,0.12435652261853637,0.11845245078707393,0.00927723791712973,0.01450857774963003,0.005982625570050486,0.005454388314040639,0.023514081819063042,0.032830184616619795,0.005002637181963439,0.005730472010312592,0.13238222786476944,0.05711332179258143,0.004536007802808428,0.0033914632711885447,0.005925111270157321,0.03745532500724472,0.0003669718310963189,0.009460649199308984
941.7137570630886,0.010046718793667779,0.01570711977306721,0.0018496893578606353,0.0002935648592211112,0.021615561027560355,0.021681680422877474,0.005963728781097661,0.00485094248181661,0.03053939347695462,0.0409862182557669,0.12663294785506612,0.1207604027267756,0.008981428240802924,0.014435378804028651,0.0060900273273327265,0.005568842028092976,0.021468303651477564,0.03252167806789886,0.005292080771907694,0.005709229933444698,0.09509757575386071,0.10473334699566285,0.009028471586906851,0.00568980136875343,0.006096046700220062,0.03735670372553128,0.0003541780084808211,0.009468715416112584
940.82785512794,0.008938073042390783,0.016826380913279603,0.0018508956468172304,0.00029476992511430706,0.022179341243864004,0.023277932267147708,0.006088187506114575,0.004975109615526903,0.027231977898418972,0.03943478064256113,0.1296591858047708,0.12373466424247377,0.008946237504555253,0.014624815820717122,0.006231700633574687,0.0057064315433460544,0.02552445240796067,0.03130886642601758,0.0051988270608096165,0.005954389330644707,0.04412762433140314,0.11356363868162192,0.0044578624159331845,0.0034141461085443704,0.006011864824520981,0.03724415974075478,0.0003482740205013322,0.009464177853237917
939.9436184219926,0.010325074589779545,0.015273852949999835,0.001849711275676971,0.00029665086943812276,0.021372000143330554,0.02114062738098919,0.006218144046619893,0.005110128233382532,0.029233670733412223,0.03962864615670079,0.13141622509845788,0.12553581154935126,0.009405430015524577,0.014873558144788824,0.006293290132591276,0.005781864113734541,0.027977413277642343,0.03902369332977235,0.005163912242334741,0.005676086353271426,0.09440891910111547,0.10859895970805365,0.0020392081624844476,0.009986164355424085,0.006166063125240076,0.037629904864165814,0.0003560928905055585,0.009446710660943785
