Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
506.37975189924055,0.0612605673271732,0.04906307521650779,0.007980795394673024,0.002017068017856574,0.10130046249070246,0.08368027822731731,0.006206843593255997,0.004228649919404812,0.07154627438898932,0.08487133468466482,0.04319814139995865,0.03499816081247326,0.035127223623108855,0.029292494787845295,0.010963289132145634,0.004786973496032058,0.04650151360681197,0.016205725985539536,0.0036546241307631494,0.0057382335002923515,0.005228178348778721,0.0011200631033914104,0.0005653867863791798,0.007985370907005488,0.005542081909115674,0.001081373487097801,0.005651288241030001,0.0032900508200254313
506.12348684261144,0.0553064518731545,0.011773537974323966,0.007838292603989667,0.0016941659410602663,0.09634601553960054,0.02248039767666554,0.006461544921272296,0.004624446309811802,0.03441692990734929,0.07873533007653401,0.04320631748167782,0.03524742248827282,0.023762355069195416,0.026372466531899216,0.01119317062687562,0.004802947633995041,0.04804059176916197,0.01859810239139107,0.0035894480507778362,0.005697523716439649,0.005288522735994958,0.0011452800515879909,0.0005647838791512534,0.007981112324351232,0.005606222370108608,0.001123353291613603,0.005648741192152635,0.003288482397011347
505.8674810323724,0.034787679471956046,0.0413188340935959,0.007956037098089713,0.0017459141180169993,0.050033631715431494,0.06504492234994814,0.006261562246310321,0.00471436392886687,0.06713209281085313,0.09064954345782901,0.042494245140215506,0.034863502047479754,0.02148937616114714,0.035221413911495476,0.010770633807410451,0.0048835419574244435,0.04816494637064086,0.017862833074940746,0.003603613634978003,0.005612130529788576,0.005140249413656903,0.0010509685483716176,0.0005647335187216113,0.00797790829633999,0.00552433343544833,0.0010056716509016508,0.005646374319818479,0.00328683030392922
505.6117340753287,0.07161206571202129,0.03172745992000042,0.00809208502900347,0.001963415117433856,0.12166637465068326,0.05810893148226009,0.005992168550398409,0.004380138176907593,0.06287473761799282,0.02099921681470399,0.043270015282403054,0.03402479644716864,0.03486747420647936,0.004601399650110352,0.010880965744886001,0.0045373802702099895,0.048131222122138516,0.01926043078594328,0.003557591413567568,0.005623835917823385,0.005141772765901371,0.0010648688519766575,0.0005641619784091952,0.007974061519781377,0.005485140026312446,0.0009759298604778725,0.005643922345668539,0.003285510652449435
505.3562455790804,0.047117161061223184,0.04039991349011829,0.008015549585922233,0.001980072134665261,0.07224350688924513,0.0718101116021406,0.0060275441051580595,0.004150342502383468,0.0157816426252798,0.0494326943988568,0.043962372710274686,0.03529583280754255,0.006595470116239436,0.014232776526115307,0.01103866942870806,0.005013148308547036,0.04903555235654062,0.02051553737310105,0.0035087073843263423,0.005789577728924175,0.005154303973264607,0.0011586765636804725,0.0005635218975430329,0.0079708138385272,0.005441386648691002,0.0010881017896457567,0.005641235555913651,0.0032840748487414943
505.10101515202035,0.04965784590011797,0.018431100017265948,0.008253164494719955,0.0020145030895849536,0.0800334570815293,0.02619700045175555,0.0056466886441613766,0.004876047792834558,0.04305106479733396,0.05061843783607943,0.04357212714713656,0.03636433955186305,0.022127200324478923,0.01797155224363676,0.01117972669283709,0.005206211053470101,0.04846826036842013,0.019758998007598543,0.003581730430534079,0.005763009890651755,0.00472617112081988,0.0012708947660634118,0.0005629710841129169,0.00796731020716833,0.004934527703661629,0.001288960656460188,0.0056391696363338574,0.003282564684467767
504.84604240333175,0.03982502730699494,0.05173752686674515,0.008010215862835662,0.0018789834506587812,0.05821603373177079,0.09934936444635133,0.006084010667929946,0.004696343095866892,0.06601608374350651,0.10384390762418394,0.04199885726978995,0.033821108645861256,0.03268865441367733,0.035630405711050944,0.010691296068780363,0.0044107663272260535,0.047561978031260596,0.01792381657845231,0.0036400924868826667,0.005688282781972349,0.005275448898116341,0.001319523132409643,0.0005631990109485997,0.007962763232088558,0.005600725733311087,0.0012903120002402927,0.005636441245074089,0.003280742497448087
504.59132694298694,0.07097124817894662,0.03870697720469029,0.007967159553808549,0.0020577384795709237,0.11372061038808184,0.07222526383143633,0.006016300621694483,0.004150846095017819,0.07386856030935463,0.08851953990445915,0.043349888434003475,0.035821388976820495,0.03277178019895928,0.027638706570023912,0.01095591522180865,0.005333234724871905,0.047831202685448874,0.019287152782051467,0.003564206634984033,0.005726245092538117,0.00562493878008997,0.0010524975517605627,0.0005619221472245777,0.007960386661783194,0.005984972673984781,0.0009790780885440583,0.00563412260802657,0.0032796874929991657
504.33686838174486,0.035573738038854164,0.052945582801799854,0.008098465344896654,0.0018544733706194394,0.045045900144456856,0.09768876305016926,0.006064828870436413,0.005162427916078023,0.0195647761995639,0.07585664375050874,0.044878045253029596,0.035069719320959335,0.014325079991229816,0.023358522386568697,0.011366366235928842,0.004882555119293882,0.0480017953008643,0.02035335878243381,0.0035847173858477746,0.0057964666736822,0.0058822095038889135,0.0008078356948096553,0.0005617648413896528,0.007956895772136461,0.0062910816061897855,0.0007255003845895845,0.005631527037565925,0.0032785622141143053
504.0826663311492,0.06206217138686163,0.0226782065821671,0.007912582794143927,0.0018153626917588107,0.10833955898008983,0.03244002936105373,0.00616236629798421,0.004138842118274881,0.0645904792924371,0.10966915101930179,0.04456660018403691,0.035195362362512084,0.031990270208014294,0.03877936142096831,0.011260125384525126,0.004825523359903739,0.04609072536297993,0.019239386244377023,0.0036050174949462236,0.005641704409305378,0.005959945764043162,0.0006080510911312997,0.0005606275309804937,0.007953152628609177,0.006425930130495605,0.0007319765127183954,0.005629293156742002,0.003276943355732934
503.8287204035266,0.04369273973363833,0.028623328713340758,0.008024677901314716,0.0019067959758163682,0.07128186694585809,0.04582793333944157,0.006138668471405684,0.004643951829275104,0.07041783625161499,0.09293748328778631,0.041425802149789505,0.03516968673964412,0.03951433945161248,0.031916198002380165,0.010644011072867103,0.004501335252154686,0.045088502934284055,0.016919947528465436,0.0037366633477141525,0.005529282419495152,0.005918657776045862,0.0017561844188445476,0.0005604813851128237,0.007949889669732048,0.006458749282698519,0.0021275527556535194,0.005626892186767162,0.003275515856033804
503.575030211984,0.06835446407052799,0.03494368394364323,0.007796292327917687,0.0018265514629036861,0.11735202309619147,0.06124186799435175,0.006410012047623271,0.00424631063337304,0.05585957717267281,0.09490557819115837,0.04331365872028951,0.03474973493475439,0.02919001800279257,0.03408487517884255,0.011012424269293514,0.00460771257764476,0.04675920006818077,0.018625926941918194,0.003694577676459526,0.005591883233274235,0.01660912256589528,0.0177311704930156,0.0005597132921766726,0.007946311024293856,0.018757070337670587,0.020033530056014173,0.005624473117476539,0.0032741556389194815
503.3215953704077,0.047856503686945856,0.04985380742459987,0.008130211951469754,0.002001704627677396,0.07466584736166992,0.09315733920203535,0.00567247109265162,0.00431506869662741,0.007039386443713075,0.09183439581409218,0.04411686249751357,0.03592477472725624,0.008341482249106026,0.031891845103977946,0.011067973872004217,0.00512460510655067,0.04580596089789764,0.019714204600893008,0.003566195543323514,0.005620935271559325,0.008358371972436024,0.004011182654713461,0.0005594816295717768,0.007942494592661862,0.009046297930051472,0.004310471516618445,0.0056222837404335015,0.0032725672594928015
503.0684154934608,0.05068766682885372,0.03516907838438867,0.0077925988878290945,0.0019181946569442583,0.0832613653763359,0.05756505477234018,0.006336131952295132,0.00438399822357761,0.07746363747232779,0.05246211120770349,0.04482289781076127,0.03529224808889148,0.03810268166010181,0.017116217918405095,0.011278583853849363,0.004965077153478948,0.046337358455134835,0.017113477320172966,0.003439025753233343,0.005536008970407885,0.006258754442730382,0.001608834469776685,0.0005587597655644178,0.007940105080626661,0.006697959913543396,0.0016376907442010931,0.005619618394833666,0.0032715927228751896
502.8154901965813,0.02519685061848771,0.07628062307572629,0.00839291840647516,0.002132711833057101,0.03186689612218237,0.14007151933445947,0.0053123016343459275,0.004997683013137582,0.06100555460172969,0.05325293661314564,0.04313828520643411,0.03489132282441342,0.03152376143794458,0.01690273751817164,0.010994681145584129,0.004885343030143841,0.046436021831369356,0.017207446927614778,0.003535828043599848,0.005464055919326393,0.005477644881337269,0.0008998486036064926,0.0005598210870234382,0.007937876935485593,0.00584852663425758,0.0007985622455643593,0.005617142510507867,0.003270767706549966
502.56281909598,0.06112503942207294,0.008058653696923641,0.0077782381087346504,0.0018384106779294688,0.09873797515682751,0.004228808946173331,0.0063516611368708235,0.004332886345307983,0.024065799735569018,0.11125530225206436,0.04396489021632567,0.03531593379636713,0.012191353853852041,0.03697933569707089,0.01098002797989064,0.0047131674156692975,0.0467572185569318,0.019745475259397998,0.0035407987822068917,0.005563718936841215,0.005025920702783979,0.000980303546812932,0.0005572714571352746,0.007932687784679168,0.005347761134067133,0.0009001815415047575,0.005615025735068394,0.00326856524833954
502.31040180863897,0.036376699426460206,0.04028050226108358,0.008094925366325875,0.0017241340392464975,0.04850474711598603,0.06833010957493516,0.0060392948031469705,0.0052679069648816175,0.08082024540486069,0.07189832541047138,0.04465644294450923,0.0375614252361868,0.03594396417568802,0.02153431981207128,0.011255490529477033,0.005463882387890516,0.04755126850791097,0.020860459271737346,0.003481041885789256,0.005695290143697984,0.0049062100459022805,0.0012346594175397978,0.0005572630573157602,0.007929535798715465,0.005197636576949393,0.001185188261308887,0.005612595576596638,0.003267253488960078
502.0582379523093,0.046044910151015535,0.02931509714551673,0.007891166346734334,0.0018150182185603298,0.07506295571325432,0.05305510635303521,0.006080076606630831,0.0044819209273762334,0.04747803927946514,0.0672507043220534,0.043816758560962676,0.034584831597577165,0.0171970637416912,0.024766609499935217,0.010978107355711324,0.00484522353450856,0.04814333759560052,0.018501136428698252,0.003451230145081444,0.005734602685452495,0.004982415792886074,0.0015538318555417072,0.0005578571209464801,0.007927352846046525,0.0052659691033394955,0.0015806444161761304,0.005610845960867838,0.0032662460164597927
501.80632714550933,0.058282870935463076,0.0393731021323278,0.007942307143153643,0.0019511917038033781,0.10142139838911253,0.06523967210407916,0.005992104755966078,0.0044197541005794785,0.08024463106727642,0.036266934448126335,0.043799370512533506,0.035643692309937525,0.02541447614951353,0.01312252217364924,0.010897295428409426,0.005104110768293373,0.04910628815387774,0.01881282906264684,0.003534686768492268,0.005587874193697381,0.005085534300555985,0.0009128380415219904,0.0005564159910046535,0.00792325580847678,0.005406022689207838,0.0008601034362570864,0.005608268591593383,0.003265272747841754
501.55466900752265,0.05123561672657426,0.039872024789748405,0.007940798866072511,0.001710692794738649,0.08123125433143309,0.06812879552047156,0.006073273063137847,0.004492831217546988,0.05850468181806076,0.02804292815044456,0.04507386751292016,0.036245194111858885,0.01708082325995102,0.006179778088274213,0.011415523106500035,0.00523855366396489,0.04821342414121794,0.019618119906894077,0.0035824199500690762,0.005571353463050385,0.005109531677347325,0.0010193536008177937,0.0005561226432824727,0.00792019815113414,0.005440981126539534,0.0009725900974278179,0.005606203250331471,0.003263996559591999
501.3032631583961,0.047610569488283044,0.030261036995387777,0.008049872748759193,0.001777331805218958,0.07271682260629764,0.04917819604619144,0.005903824337850009,0.004762062392440389,0.03352692609535208,0.053433017906820625,0.044860676045336785,0.03553874664268019,0.00803469485336251,0.024865156741188395,0.011210015690787245,0.0049644777049132486,0.04843651076776851,0.019468524988925845,0.0035486882238149535,0.005662885817292898,0.005049712159293077,0.0010457652513516465,0.0005559453347075081,0.00791757229069932,0.005355725376857337,0.0009857855394409946,0.00560383401269415,0.0032632270639733523
501.0521092189379,0.059192415366475355,0.030129152640477084,0.007998075262556038,0.001911539030762404,0.10522728768374376,0.05017348973958254,0.005911334171884097,0.00424037689527835,0.05626611285687563,0.04172961375627536,0.043858153745389906,0.035357116605290013,0.027872747340676924,0.012027878345994001,0.011217383629583938,0.004868706568239595,0.04825463785637788,0.017221263315515455,0.0035554000713391644,0.005627758274667079,0.0050043105930027395,0.0010467204953813014,0.0005556824093174028,0.007914414990001685,0.005311700384472937,0.0010156779705154894,0.00560177013180567,0.0032620045657567355
500.8012068107161,0.03566834179489238,0.04317480595376501,0.008048926233355753,0.0018823737644059766,0.05454925926081164,0.07193984002632872,0.006026002028238869,0.0046032973235233055,0.03160588569957376,0.13733792649441715,0.043870292849429976,0.036737754712451,0.003494241062494474,0.051243611619785946,0.01130976049662737,0.0051596153215529884,0.0471111963032257,0.016981066895075232,0.0035251070114654744,0.0056180535269630865,0.00499764665993122,0.0010618962751319755,0.0005556229441618372,0.007911407636948397,0.0052936451340377015,0.0010601893147784273,0.005599805847462391,0.003261066431954756
500.55055555605617,0.05306465175068041,0.03146225063136125,0.008167305889122446,0.0019239698361553223,0.08456333383581897,0.055064651477872116,0.005627202515731695,0.004695670543844714,0.08187443045820683,0.0443095482571288,0.04381884954493048,0.035496880614464744,0.03568036826577852,0.0193248910207296,0.011115310036244021,0.005011100124936674,0.04583354940051753,0.01802608464592366,0.00350540924654667,0.005663485341118007,0.005021558393508052,0.0010710072604514296,0.0005561043892570128,0.00790909963004467,0.0053008044296861895,0.0010719603139199587,0.0055975541001774464,0.003260259547639353
