Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1792.2939247329753,0.14646282472255354,0.10512021275938299,0.055085221247891336,0.176576885961339,0.11316230853742869,0.24074610056494233,0.03774861256230976,0.09276588857869854,0.15633647285539073,0.2266820113103049,0.049311789852368094,0.06804628652573293,0.0764945019427624,0.04713867598194622,0.01777724229939812,0.03055507181631547,0.09357993334267448,0.12864080365962222,0.024532136408102895,0.029110178267597098
1789.087674420394,0.13735393230112608,0.10196563219560377,0.0511095213266514,0.180089692119238,0.07918814390144745,0.22497589210751243,0.02906864691969054,0.0874738791256411,0.13056373241885194,0.2084765055161035,0.12283380465563014,0.11469811160019092,0.070922686750859,0.04883426102636737,0.017821410763426658,0.02505443975782303,0.08997650654350146,0.12507532777138075,0.024129892017184327,0.028657482027900104
1785.892875001786,0.08973478463034193,0.06811786477567373,0.046876653904571956,0.1769559113603832,0.14899456152768448,0.29430377705560573,0.031426799392872885,0.09124866893345514,0.1116205118832182,0.12794841074776267,0.07928045824298509,0.06004512338455212,0.0637409035179392,0.05695046384645205,0.021945733451820004,0.031068740643908178,0.09463252775149295,0.1295778567774095,0.02455439446035959,0.02903563694646048
1782.7094652424246,0.12120577067271107,0.13992228105572518,0.05095576296058476,0.17808228682404845,0.09927174553180367,0.2765081983493456,0.030615066751044653,0.0903295002680841,0.12015762233636625,0.1572440544005568,0.06727378799005897,0.06791355399025752,0.06269301422294955,0.054426082686709974,0.017909872154299348,0.027965064992179055,0.08820846941143305,0.12298740824883794,0.024150686072625195,0.028717452648581974
1779.5373843434168,0.15068430479245898,0.10783556164478848,0.04791336511052532,0.1762830675376689,0.12969855490598597,0.2613119079840334,0.03019387208911532,0.09125417507755973,0.10932811313039112,0.16482698243990443,0.0778748307820105,0.07365947957529406,0.05984777319567716,0.052795983337625405,0.018511139004353628,0.02799545946749253,0.08266007276968584,0.11763338754522261,0.024030723774727012,0.02862850404970341
1776.3765719378332,0.1603725661658345,0.1381704007927915,0.049874445090203834,0.1779497394400301,0.12881199735918125,0.2707944129716454,0.029978976458871032,0.08984571509316092,0.11305532866882526,0.16324756610049282,0.0721408362948999,0.06969998081766848,0.07658325816454094,0.07185696082810686,0.01828514829918323,0.02809789164177314,0.12170403827732605,0.15659584844156363,0.02392630110664457,0.028568974633915903
1773.2269680868797,0.16346521939251724,0.1436579588024517,0.0512091781157408,0.1759437603927052,0.09684211156844312,0.2303137207043768,0.02974209376121989,0.09176880951126064,0.11553710310513837,0.17021085924836116,0.07432493635713405,0.07346864366175286,0.06683813555561509,0.061819329400832505,0.017775263952200797,0.027608801033538362,0.10170563033290053,0.13673615472863734,0.02365782458415898,0.028436029995529983
1770.0885132761064,0.12983742947947177,0.09289519508284177,0.04640044316073134,0.17820743429271982,0.10905654794081884,0.24755644559257411,0.03055573850961228,0.08991946819173767,0.10155788862053454,0.14300228397468506,0.0714515731943151,0.07065906742262691,0.06993014328086064,0.06801234052791948,0.017896663654893546,0.02795440374856525,0.11710402286499005,0.15227303500870693,0.023593073015892276,0.028373160101625147
1766.961148411661,0.11296174459000728,0.06664743416315365,0.04950576738023036,0.17562155033535656,0.12078964965372027,0.2433413869930608,0.030915708179935948,0.09140084234929859,0.08138139401360597,0.1310482014984553,0.07955665624597158,0.0709676881508142,0.06896027085340416,0.07373119500521887,0.019475270908926107,0.026662955826671116,0.13764304707178587,0.1706053273529775,0.024599184419676772,0.027453241914776
1763.8448148165787,0.09560691508477977,0.09268170125320431,0.04930433722505789,0.17600745290956293,0.06612409494727288,0.22001667123373658,0.02972260094476271,0.09055452499109844,0.10073753270934341,0.14159892445856734,0.0725473805877643,0.07189813375139162,0.0805482679788357,0.07143788646912108,0.017788147753385736,0.02702989152888925,0.11181658694870587,0.14076518323018505,0.023631589487194238,0.02782905164146276
1760.739454227113,0.1415835544455865,0.1257031515844307,0.04974617079552823,0.17694738545314484,0.10472022051690556,0.24908016144079093,0.030162703112023678,0.09046410421496157,0.1016123390154473,0.14376172121776892,0.07308150953904827,0.07203773480682076,0.060988494217993225,0.055704231896885996,0.017606945140754816,0.027051484435250028,0.08653876790669732,0.1206342384827486,0.023390053629492327,0.02778663848069163
1757.645008789104,0.1602970379216752,0.13860058593240848,0.04910703153310528,0.17629898753167855,0.10128931434783794,0.25521477179384217,0.03077325270128824,0.08899553662540143,0.10428964401316226,0.1432656709651432,0.07340485457926597,0.07169364817163706,0.061858187806423576,0.05815855383826666,0.017516765748117957,0.02693061011307211,0.09425538387647361,0.12878771442945935,0.023217326373695127,0.02770028915021607
1754.5614210543863,0.12237365494856209,0.09760106933461764,0.04877288597816101,0.1763023311784588,0.07964872469219646,0.22153202638449293,0.028999230561298477,0.08940056102751381,0.09941180293395119,0.1391697654932006,0.07585058302763807,0.07486492462439391,0.04739800000166845,0.043466792737680865,0.017364477237811354,0.026682315632974733,0.06633538245853599,0.10128207016141916,0.023038353875057184,0.027569952029397805
1751.4886339772333,0.11902712069075769,0.0788057372523242,0.0490533811981958,0.1753907008760439,0.0859047908920021,0.22311445937233426,0.03341679468446425,0.08882748040630034,0.09788581810578988,0.1405095047220149,0.07342791624716272,0.07260653985394205,0.0631478222926617,0.05949822267369471,0.016758739378695996,0.026456249112638688,0.09748285180942953,0.13195008241153255,0.0227630362389044,0.027397148918423816
1748.4265909108396,0.0832865154213351,0.10399121585884814,0.04868439983628052,0.17706238896658977,0.07495575053591601,0.24608188396388753,0.02853826319283497,0.08880353153198517,0.09237769227943574,0.1389008854978127,0.07551708779553233,0.07431286567108299,0.05993420414036554,0.05537384194501221,0.017439205761186165,0.026701688006223794,0.08913838305095186,0.12335001724380738,0.022911142455157747,0.0274682681724195
1745.3752356038399,0.11248900009446705,0.1175273042673481,0.05026195230753542,0.17509452487900953,0.09911871341739549,0.2558936170030332,0.031516494921792496,0.0892546336491069,0.08657758676107115,0.13598248585322026,0.07408940209672861,0.07237047896203178,0.059587269530123936,0.05524319099095336,0.017221991922755486,0.026656631792131655,0.0896906289594603,0.12368013793850327,0.02286347291347694,0.0273787218011771
1742.3345121968641,0.1314363072236639,0.1426006501101935,0.04837713465175281,0.1755710827680775,0.11229886347238505,0.27358653932871163,0.02992254904885169,0.08872174005141577,0.09059417446734541,0.14767859246383164,0.07361925289636502,0.07414828518032815,0.06215878842148077,0.056934662645893,0.017057244040758358,0.026372493319563442,0.09607428132940413,0.12915977191666084,0.022612587604823105,0.027283126241055933
1739.3043652191307,0.1488188693310947,0.12523953927285733,0.04656528041436403,0.17701085638123976,0.10719057133558883,0.24470705328758416,0.03035076099527573,0.08815701634178547,0.16372535171601543,0.2017038261514048,0.07344797139637319,0.07376683341845654,0.05525790644276612,0.05434399705975213,0.016837711535751056,0.026359591265445487,0.09492321185038949,0.1304984281389635,0.02257222919392609,0.027176533898133272
1736.2847395850697,0.13254551131686365,0.12780018509601898,0.049735165981546044,0.17433952286744397,0.13838513887778386,0.2971722731364369,0.03249566482841869,0.08861015811014449,0.32595895492468047,0.2720348869011025,0.07540129692420422,0.0730815551871829,0.01800643397660157,0.016264460876285754,0.01686068140439812,0.02605809129681635,0.05862142473341347,0.05491522765127897,0.022409228477580295,0.027076976935209968
1733.275580590988,0.15271908765462214,0.13609954181603115,0.047578030950625974,0.17340241356570624,0.09471727735745983,0.24165918405550146,0.028457446321306857,0.08934076048760826,0.20052595049758182,0.23721537867835807,0.07093019450265393,0.07241053863418795,0.05914254905490503,0.0589057800158005,0.01641128948023405,0.025975573369937794,0.10984003612807838,0.14449943080977518,0.02227171941605997,0.026952403222875964
1730.276833911765,0.14247313257211255,0.1345821481206192,0.04790816682061648,0.17513552787026768,0.08379061983047259,0.21764584442295112,0.03382414742266073,0.08843299123225007,0.10020323594425716,0.14881680972940106,0.06774995736321388,0.0687932810755646,0.05306509147310944,0.04981714890879869,0.016493986233632837,0.026267158112198118,0.07418978604129023,0.1076834801688625,0.022112838507664302,0.026870163500438964
1727.2884455975823,0.0963875909125579,0.0856438825538687,0.0444930976872175,0.1749094595127327,0.13100833604514753,0.2810910638877502,0.03088574256244085,0.08860838245317684,0.11128431739065073,0.1272274390083097,0.07003272879750451,0.06700029781437107,0.052004703433036176,0.0479407006921446,0.017015857641759533,0.026624017862267785,0.0773333944184219,0.11237044911178058,0.022130492728931125,0.026655807166391394
1724.31036207069,0.08165860055809178,0.12054220041455045,0.044975259043719885,0.17454847381743016,0.14405259566398546,0.2817026227848093,0.030648200682780274,0.08837673482317826,0.07928841335346197,0.10704099233253998,0.07409241331667822,0.07283661743224067,0.0525347597527681,0.05069824792672623,0.016192964614011523,0.025734510574452883,0.07896578620797344,0.11327285881452238,0.021877496730194033,0.026685043166972917
1721.3425301222035,0.15987207147029162,0.0640598038858267,0.043981043615335454,0.17686508467391773,0.09754630325636074,0.22533518336603248,0.03237895508872477,0.08677808202173404,0.100617785373947,0.1384551586277955,0.06564217488858165,0.06957027648337846,0.05280088033320131,0.04848166411424906,0.016029145850027036,0.02590327150810185,0.07481027255161271,0.1094744529948322,0.021870118162846994,0.026591824755662706
1718.3848969089352,0.08602072144580769,0.14371931960881237,0.04283083590637098,0.17738229441901748,0.08714372196662665,0.2291338171420624,0.028333094830681176,0.08571194318383263,0.10838717458438026,0.1530148860480681,0.07271775814268226,0.0765792780774394,0.05319626204720671,0.04785657055037501,0.015582794090674361,0.025196230737853167,0.07489896980066385,0.10828243901938224,0.02154754117936502,0.026572998577178528
1715.4374099502577,0.11823800731006004,0.13163728801330526,0.0449940758049891,0.17765429657168583,0.09234008744918953,0.24171055822427176,0.04167932808931779,0.09386153886494558,0.11199073355530917,0.1511262601647027,0.09329328568845542,0.08877016768618899,0.05067536271081009,0.047007080035288785,0.016335600659898742,0.02494953746480405,0.07314084858816616,0.1073496566094135,0.021157137397036528,0.02592569261801379
1712.5000171250003,0.07881205285519968,0.18284864201732726,0.042662755770098024,0.16333835748004158,0.07767585315566235,0.25076117976560847,0.03856831306230937,0.07068786611062433,0.10838718748961071,0.14397682648333673,0.0833840176094208,0.05279490552894614,0.051209569424150087,0.04798199614166763,0.02112854180076719,0.02989284837894211,0.07400779649246936,0.10776920557305926,0.023697431721560705,0.028051498157913593
1709.572666668376,0.14399690041215266,0.07090734420930989,0.03499494785299585,0.18719657778902593,0.07969244678914389,0.21906608481263976,0.03453235804178336,0.09316532056412859,0.11345154926026142,0.13867211210940822,0.07521191102786619,0.0882665806895765,0.05114835629179809,0.04704057249662577,0.012409345578434297,0.023195441199836762,0.07348978580365632,0.10700531478108825,0.02025459237248755,0.025155848327074598
1706.655307168942,0.15537791228351938,0.11365776065573034,0.06830030617194142,0.18885048928825773,0.07967111693229223,0.2269689221478886,0.026961431618505005,0.0800078226057181,0.1069125411188428,0.1409569626202546,0.030178989712388173,0.06291249978249212,0.05045254882560139,0.04739541966532261,0.01311405845166599,0.025407700448597484,0.07295444250040348,0.10719737730104589,0.021011383449810093,0.025867839951245614
1703.747887565588,0.0938334731709335,0.13838252869316695,0.08670633094659834,0.12639642741896998,0.07766465069864395,0.23995057314612808,0.015884709081242742,0.10047881962100864,0.10437017208412079,0.13845389334320637,0.03737040988375368,0.044019056120688016,0.05025836194980192,0.047504820902020746,0.016350944812343435,0.026140633214357868,0.07328337404521387,0.10738562689006467,0.02141620790962689,0.026688475852571985
1700.850357144558,0.08677508311178615,0.11701739684266486,0.043191053018267166,0.23019011085124605,0.07369823904685689,0.2277676181656076,0.0413956839456975,0.06562872387863909,0.10843337065407634,0.14255532166170268,0.04899837161917072,0.06192729674114517,0.05043860938376794,0.04670749975535918,0.01409242077800871,0.026409469398276965,0.07228156345430581,0.10648915347785384,0.02167008534421792,0.02591126516365986
1697.9626655365028,0.12058777482531027,0.08871854650937949,0.11579412723566593,0.18146360593747557,0.09515662239844688,0.22648541239166706,0.05793118169811545,0.08276085951351843,0.09165080900903046,0.13146158070878425,0.05256552956764414,0.06383584078371275,0.04834486230027798,0.04498416145029858,0.01616011776147476,0.025512675331096725,0.07114789564773752,0.10542737863734129,0.02113897814998376,0.025987094507138306
1695.0847627135595,0.13340720305506296,0.0780971436123886,0.0348661587479371,0.19151387024227262,0.09571921539322699,0.24209157462017922,0.03411215499447221,0.07345564703528777,0.11038058792858875,0.11601942275747305,0.06284791037440321,0.058678928988946166,0.054245050202206865,0.05096467083054323,0.015124983661361271,0.0259304325271202,0.0743725214571957,0.10860756621278474,0.02153682677590135,0.025414028158988973
1692.2165989864639,0.15015673749490943,0.09116051016243167,0.12575786200562145,0.10875282771791586,0.07502869482834931,0.20247210197427787,0.04309868371208352,0.11088822565950489,0.1606642902658951,0.20305437310931787,0.06057501798961408,0.0623357463773831,0.04776185055471963,0.040980558139972624,0.016311602789192543,0.024376137455183744,0.06656473329000202,0.10030076041852944,0.020137990224730916,0.02623116500636994
1689.3581250016896,0.14817931855150754,0.09822145877969682,0.08599040792413228,0.17498822224429608,0.10183325852433682,0.24052588545996378,0.04832851874398975,0.0819716928286435,0.14734274898975142,0.16977889488220269,0.06308311301253582,0.06605831300739433,0.053193001967059644,0.04751530207161996,0.015409142028604127,0.024833451409297918,0.07067683425296989,0.10429594498703897,0.020184661736049634,0.02566942098450163
