Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1492.686582091045,0.0770652716314321,0.0810962056121848,0.5680028091607274,0.3292203930193614,0.09290873061566678,0.050402589031440966,0.0850414563541969,0.08652859141660199,0.06838591326225398,0.04845982384826556,0.08282344072115662,0.04664486061331449,0.17802926104068847,0.18248795294354897,0.04446781149443119,0.018884790862625695,0.06856204397663822,0.04530968886124382,0.05630142558332638,0.03142705786538205
1490.4620119239944,0.07893954204025816,0.10315727154261516,0.4391771148674795,0.24588678719583604,0.05245891206999123,0.04743623067742066,0.10534496834182096,0.09273700063968059,0.1291620546748317,0.10147485422783041,0.08206161549893115,0.04791797052175339,0.19260769796874674,0.08807138383195523,0.048178262825846696,0.021927095986197884,0.0692776256900219,0.040982909823273905,0.05699446397624496,0.0317259349787588
1488.2440625014883,0.02232547130631931,0.15311983473885035,0.9283396386769442,0.5138989446058736,0.07302630801493684,0.027737652735090622,0.10296398180717155,0.09425189604805058,0.09080906266534479,0.026702035890632254,0.08592736444211059,0.048296542507041615,0.16195051522893417,0.16189202922562337,0.047025519093093125,0.02233346366652003,0.060220899464765845,0.03617864316401108,0.05643669629372451,0.03171580312799516
1486.0327043105501,0.025012401352425093,0.11083182482511265,0.6694542085065585,0.34197556697732495,0.043455263486376176,0.031479729231722556,0.09888785528567504,0.07834684002356851,0.1626484098157108,0.08682215940044793,0.08036734150888461,0.04808695567206357,0.06703079835818726,0.08176320173493677,0.045597715798972954,0.020474422097900295,0.07327852209472556,0.04899726307269792,0.05618378948889763,0.031041802117176248
1483.8279080133532,0.03433345522157406,0.13145629853004331,0.36365220870143317,0.12734338409619242,0.044538690965867093,0.07149455547271528,0.12326719820828753,0.08654236901219872,0.11285532259130757,0.06636498501914895,0.0763732177498196,0.049917412104869975,0.040059364246261844,0.08656873908789577,0.04121363439096743,0.02198107946642988,0.06925020609095774,0.048794154174139154,0.055984508867580565,0.031241482692075405
1481.629644445926,0.04213018674965035,0.10566655775622312,0.7867503392441451,0.36861809204145757,0.0821671433022255,0.055281209146408036,0.13298188629781665,0.0742544294217834,0.13768298055965314,0.06318773377681194,0.07598719505175092,0.051378272511322653,0.08028742475383713,0.04545118660730793,0.042693728097906836,0.023835001582453035,0.05980552667625142,0.035322039264303606,0.05547977015807337,0.031362842807304565
1479.437884616864,0.0793041296772302,0.1070897113229625,1.0036536598112284,0.5019030168629323,0.030909276418327216,0.06257982170643857,0.16600569968405457,0.05369874148261552,0.07742491584488789,0.05186464854429073,0.07262312973834327,0.05074823630286109,0.16030954108829745,0.13863311184167185,0.03830201508504706,0.025361508384940893,0.06987550211607255,0.044615795099743887,0.055520079175905374,0.03125817368186338
1477.2525997060563,0.024161941618588402,0.15160857959246557,0.7276487482794243,0.3438792636726116,0.044922745834231774,0.06522308438227117,0.1380697368862672,0.0627307742050375,0.11114083299084448,0.09083105059711441,0.07272582873886986,0.050643996531538525,0.1036092549050366,0.029142163271460547,0.04037511428664661,0.020840137989536364,0.07000516535229037,0.041385852681077404,0.05500863021768014,0.030766197720948376
1475.0737610634221,0.1188158390636592,0.10411312898592617,0.7500441888422322,0.3570834924495096,0.03782088763715522,0.05353032997139962,0.13454804308449184,0.06713524479040248,0.07824693855802693,0.04375430886125425,0.07165570129054999,0.05224503297176453,0.1269238615333062,0.1572086956330239,0.04040304612282081,0.021327748594444307,0.0651810404139618,0.04133957365891723,0.05595876106292709,0.03143712759394117
1472.9013402076584,0.15922287941299482,0.0750275565133412,1.2771762253846566,0.6824430825881104,0.012509871101214888,0.02457712224478419,0.16693697998859383,0.049346671062416005,0.12445400268754767,0.06637224346170079,0.06589030459986912,0.05224415250916543,0.0804718907155649,0.06407646886181834,0.035841777917050115,0.02333071555583236,0.0730435767038749,0.038485891739188274,0.055506387046780375,0.030921958646614407
1470.7353088250002,0.19126611733834534,0.08544130410069803,1.910119571531675,1.1102172401436037,0.022225936416947416,0.0101440592955169,0.18400941030253343,0.0823586957195549,0.06834852025275254,0.05690729668886801,0.06398084452162767,0.042844294233179765,0.15795065554523757,0.0633563788032444,0.034024522684382025,0.03094007187288265,0.06206818950173783,0.0409709049049459,0.05554438018013691,0.028994937307841147
1468.5756387679885,0.4555499580085349,0.3956991309244271,1.7372484759433917,1.0848111774461657,0.05032428836617514,0.042724237925747116,0.07603868516820264,0.11608134480618952,0.1509062811659566,0.09929648288799346,0.08694870448795082,0.034383214970443526,0.10031656611966726,0.015181301209362107,0.040439573601640105,0.018503109181151885,0.06645527534676568,0.053527909261383004,0.05495697090456478,0.030337149432476097
1466.4223020542524,0.5778930886490516,0.6928923934203515,1.5340068940840899,0.9331780412790026,0.14773493411592797,0.04518818528260487,0.08494287653745058,0.09853135240553863,0.0917568468433734,0.05430439867752594,0.09537291765116945,0.03636772157916676,0.12813317381405342,0.1063005343235471,0.05140204170501439,0.01506916819825302,0.06292941001402007,0.03858507724244035,0.054716492384388214,0.03096757223253331
1464.2752708653004,0.33272657413983514,0.34298144214046433,1.3335233271336857,0.6877972864466829,0.09385174580781734,0.03900468053776104,0.19635949249971976,0.03972344485862015,0.1203645193157059,0.07584238970550918,0.07599188119863731,0.05446388493178825,0.02987707456357293,0.01855791676492497,0.041754777289583975,0.020683044357738673,0.05733534308524304,0.03506508039630383,0.05439406661285003,0.031724145072983434
1462.134517545322,0.20336253755426684,0.3348024239175705,1.402076842731286,0.8983709628708607,0.06160588962405643,0.013823701041465295,0.13685338523154217,0.10292601677495547,0.08197366643654645,0.03519394508262919,0.09181433800286931,0.0378741910200673,0.13624614100799312,0.11137745167286693,0.0461763568868169,0.011747160687692926,0.06836479392789083,0.04463783796596202,0.05382563711843105,0.03140323267854456
1460.0000146000002,0.2622293833341115,0.36150702296631465,1.3133195491594127,0.7179329723141704,0.08964156677237015,0.05918763625670035,0.14607527617601532,0.08329424211267288,0.05863453007538894,0.037496989933346,0.062262986036496354,0.05383648461432307,0.16521305903552772,0.12498548315903563,0.03738816228901585,0.024476289969161538,0.06702140063158858,0.04020215303245899,0.056163625783194775,0.03033161709841261
1457.8717346953354,0.190840436528962,0.325284508757209,0.6958629261729616,0.3907758462565501,0.03854930152310427,0.01470847930627384,0.16437625673795242,0.06407819363317492,0.1145153357415395,0.05392458638743521,0.07402656780371202,0.047785006098957486,0.18379433324254202,0.169901816871827,0.03609394614933633,0.018189448638463227,0.06662313815789636,0.04826674542144965,0.054068039521841506,0.031292549699118044
1455.7496506564776,0.26079755561591744,0.3937129817474562,0.17357457166015627,0.08787369123964447,0.07001374111189937,0.06690082628675924,0.16109098039890235,0.06487726653223426,0.12796792711101498,0.06671552523210535,0.08309989677942795,0.04665104128501346,0.012602731913651776,0.10025179227753239,0.045909739905813866,0.015893733812428507,0.06885107144993202,0.041132676083487835,0.053583293647595696,0.03112695648037573
1453.63373546657,0.2610332637617561,0.4079735014652482,0.3627247545498509,0.2581573796471671,0.032509647959463706,0.06037721033651989,0.13938202266233923,0.07093551493992412,0.11236073987973039,0.07503692477372115,0.0769565142924684,0.044393308986194306,0.07592722633746508,0.09261223475981983,0.0417971213161705,0.016090018812669304,0.06542610731089486,0.03846878395595085,0.053699997130650434,0.030616650141526727
1451.5239622656024,0.5661562033568263,0.686816309155893,0.5144692173270885,0.3476789166389375,0.06024897266737373,0.03340184261335725,0.1388845174618625,0.0810345458836665,0.07507288100728324,0.041668047207475266,0.07754674843071671,0.04444389714976556,0.11777902474083482,0.08513879941410275,0.041739381101701084,0.018775584417446308,0.0614704369118528,0.038217373632937056,0.05393831639385096,0.031165799830572005
1449.4203043492755,0.6544961415227045,0.7677220764972428,0.22483855654263796,0.1577265886877753,0.05043705696022998,0.06992788050399282,0.12604259269749707,0.08108079631714515,0.07284033663619523,0.06808884437005353,0.07551328930353941,0.04573409123218003,0.16157862409616994,0.09936232229198408,0.041511255646969086,0.018053746248551425,0.050382942829305465,0.035877979655209814,0.05428898947998716,0.030179394817061434
1447.322735167873,0.8433109559303796,0.9279294983752161,0.12902422151356457,0.08881826196242822,0.003898793740055538,0.025274328294634756,0.1259053106490801,0.07295626541314351,0.1059897304079959,0.036672204620971,0.07667361608584593,0.044994859281072205,0.06731477150306697,0.14466151884782436,0.040493459184215416,0.018701541450557954,0.06282072782492586,0.046591684708374166,0.05388376578154799,0.03036770420179392
1445.2312283251447,0.5962907635002762,0.6837290377964022,0.22985334386067705,0.19927229921485665,0.08412463268787677,0.06079444401796948,0.1350654466713186,0.07521737065031175,0.08534092411281234,0.09658205553628514,0.0782937991387529,0.043929095101801846,0.1358775001583327,0.030765906795309633,0.04177519631617754,0.01788965816974927,0.06748879850148767,0.0470500468351669,0.053804811271975686,0.030290491333059447
1443.1457575772008,0.9010560327797398,0.8537733451291482,0.15217713343321163,0.07090662790329602,0.003935934176886031,0.03386482040566085,0.13309374995687548,0.07301132427577374,0.1386344969859212,0.1035490351420391,0.07616317595022226,0.04616639089808562,0.03306389880894189,0.03183870815056004,0.04318835758980982,0.01865785330105076,0.06898478890104774,0.043841142806322224,0.053904077587394544,0.03046141335783644
1441.0662968314125,0.6201452984217168,0.5573485608790453,0.18531033364403396,0.1453115684757237,0.07346969914379928,0.07894966884723487,0.1267957343075258,0.06985639060888436,0.10822816370737942,0.06952837014585013,0.07609108126551535,0.04616643240742162,0.017082749136729115,0.08996039794123503,0.04025176996830555,0.014444342434364819,0.06713504565549172,0.03509905321312453,0.05308762893301071,0.030288594902959494
1438.992820145324,0.6610206236511829,0.6020626487148435,0.16465018441615067,0.16807544913922512,0.01540912414781054,0.031996170514356076,0.11913928833729351,0.06977241333134487,0.06956962453224619,0.029300885276323758,0.07584310308710931,0.043990522118416454,0.16945135782642248,0.12544337797276323,0.041185683150732025,0.01517943558702042,0.06425140866524932,0.03406649081322245,0.05291761661485246,0.02974046890162332
1436.9253017255749,0.770523156686267,0.6576645688192571,0.03275434907751226,0.07918157448957916,0.05987191329641181,0.019402764111522506,0.12921905994463775,0.07837427838801965,0.10858312806571888,0.07749263338540315,0.07622496690940689,0.045004953989891426,0.12229073020590576,0.18869182436552598,0.04672611464333158,0.01975580316328034,0.06892074690194044,0.047391530160479756,0.053315900980556025,0.030265563153330684
1434.8637159268294,0.885809649329374,0.7106215800071358,0.20385771593813595,0.19471729187442333,0.04469422064150736,0.05219554580661301,0.12199278211895422,0.07527106677672313,0.1231539177393556,0.08835554464273584,0.07535348637950295,0.04422329726421849,0.13292153170830875,0.07321343053918156,0.04073387578400013,0.016532828199458494,0.0691201321000871,0.035874927753210537,0.05255133732300005,0.029920556694208247
1432.8080372507166,0.8312054498349717,0.6575163230357726,0.10511721106360301,0.12812594899157576,0.012420378190231987,0.019974474847924133,0.12400724226966642,0.07481141749712246,0.09612692623664795,0.05847496820381587,0.07630961328324955,0.045280374444992756,0.07617334586870989,0.04377117325753621,0.04060552974855675,0.016512643164528974,0.059280889260709235,0.036871576278599986,0.05271944765824468,0.02977184103004525
1430.7582403447784,1.2534408358379634,1.06892590154168,0.18984890663668935,0.17736813697242815,0.11633923335898437,0.038275560041776964,0.12558269804133396,0.0771523380631196,0.1016011636286823,0.07912030715671754,0.0742084838473036,0.044676442774442604,0.07037705020973298,0.05658195015928375,0.04499216002117793,0.01868883439917348,0.05857259972213373,0.04305701782388942,0.05312587726721281,0.02982814891846085
1428.7143000014287,1.5574703603933877,1.4534442321758307,0.013541903128303636,0.0872377663208305,0.02709538773216603,0.03838829708550275,0.11429501413573373,0.07340750475326462,0.05813825474033156,0.026061906279561228,0.0760801871875258,0.044616387261096235,0.2612300259047344,0.1963023758445495,0.04006640518485388,0.016492193176794435,0.06861847460502866,0.02999520762029414,0.052616869267058115,0.029785880702636488
1426.676191156919,1.5542444644935471,1.5768133707484626,0.10047418238299191,0.11883829699826105,0.06488363132806219,0.053235317285231384,0.12354578905601162,0.0722336633669428,0.15973991975287063,0.11140623217210403,0.0754816613264277,0.0441051715707852,0.08153355772034518,0.12394444372258792,0.043448471382512684,0.016262265804682128,0.06854929210284462,0.03284812394824944,0.05264629657618024,0.029272660411824924
1424.6438888903135,1.206733881811216,1.338879109250635,0.09778041755714661,0.07562526879264142,0.04747129596452924,0.0702254802550653,0.12271533377773763,0.07244819515284302,0.06298449535124974,0.03998427509737072,0.07489828281727347,0.044472470328204505,0.17678385062683982,0.1815137965350639,0.03975888869899097,0.017734740110412685,0.05888999820785378,0.03813224945767609,0.05219668904106699,0.0294755595678063
1422.6173684224755,0.9721315434100503,0.8651599069241135,0.08774328305118372,0.1251411515990125,0.03718893271398052,0.028240367495983347,0.12237654167024688,0.07869187263809814,0.13733181958597843,0.09857919277910532,0.07481496657285511,0.04373879357404423,0.03334314861865709,0.09653730900774715,0.04180424947388677,0.01959615372284325,0.06745903649975765,0.04272625559274225,0.05252189120380638,0.029589990938363283
1420.5966051150572,0.36403623459679785,0.3625646701168632,0.1046557552227034,0.13201022579670948,0.053451244746364236,0.032587667309735224,0.12888117044263125,0.07500842515318672,0.028866663887661657,0.058660300587231574,0.0749079183648972,0.04413329541827204,0.2284348795723835,0.32095109313261366,0.04397598400386475,0.01886830286605655,0.059147384374143595,0.04352743726909911,0.05259375317989868,0.0294988175099354
