Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1078.8565372179073,0.018520010847264217,0.04178292860127913,0.05387491314194939,0.04367907791697199,0.023072062237979873,0.048555389426143195,0.01663851441804239,0.03466967718750447,0.00810226353187772,0.09755606610406392,0.010896909753186197,0.010796153284265956,0.07505389709341675,0.035224024996760486,0.005625657019973937,0.013672277731950571,0.03480404405046196,0.025105187567553255,0.0035907869630271965,0.004200797514059185
1077.6939762941813,0.018643590447253666,0.04123677420275104,0.053990001725735516,0.04373606654529718,0.02296973423970579,0.04876063424605672,0.01674716939238199,0.034713240607653746,0.008161601047271616,0.09738225779985688,0.010887306544339222,0.010781791545505529,0.07450474763997265,0.03433322140874772,0.005604901403942531,0.01366784058559023,0.034768127142897676,0.02507606255527153,0.0035871107815849015,0.004196422092142246
1076.5339181926806,0.01854217220395717,0.04033487732760671,0.054098916544442696,0.04379683000956274,0.02256056986591948,0.04976492359061082,0.016858892506699412,0.03474892503041957,0.007833431238043817,0.09723911815305639,0.010880653169609273,0.010770561638583408,0.07478623581767176,0.034603137702098524,0.005602293579387578,0.013643814464062492,0.03473229999087381,0.025050777289098436,0.003583296352439831,0.004192007695015457
1075.376354839785,0.018936434548718614,0.040122449425505136,0.05420924199846412,0.04386250852659683,0.022633114643418065,0.04972522247681529,0.01696461957092853,0.03479253517832,0.008170890436752789,0.09704938828853357,0.010871024626798937,0.010760986425965036,0.07476590960692629,0.03458280479767969,0.005600522299122354,0.013625935731566773,0.03469578131071328,0.02502495442953836,0.0035794743287637042,0.004187598039922624
1074.221278196563,0.02075279139239746,0.03755287859189937,0.05431795649375903,0.04392510332442369,0.024070105246930363,0.051882531290264426,0.017066585068112258,0.034836338610582586,0.008082490682924656,0.0970006842460274,0.010858673162867375,0.010750262863418477,0.07463110889738948,0.03458692226722613,0.005592006713820284,0.013608627678354916,0.03465993452213565,0.024999325857664446,0.0035757276709186834,0.004183209715107585
1073.0686802585838,0.023026269222593307,0.03535060171592758,0.05442072592212785,0.043996575683363855,0.026601291118513504,0.054707084601165565,0.017161305284951526,0.034884289491031915,0.008066792492614895,0.09691587171417752,0.010847672222949715,0.0107375922805161,0.07456673428280569,0.03455758543038902,0.0055879059451199335,0.013590585385005767,0.034624200413462924,0.024972926203840066,0.0035719586724754144,0.004178819051904867
1071.9185530557343,0.023129895583416982,0.03789850316104584,0.05453610956731092,0.04406478134378838,0.02716379997901739,0.054882997221647585,0.017273076985821083,0.03493006882176611,0.008070326145935922,0.09679830191876056,0.010839995359798406,0.010724388068412248,0.07452199839779841,0.03448502065203326,0.005594541089405503,0.013571723486203233,0.034588338347365445,0.024946865484469893,0.003568174043843151,0.004174432951131345
1070.7708886520345,0.024111600058100667,0.03951705926021153,0.054657173279169975,0.04412434845388977,0.028377682706637736,0.053585325681776326,0.017355186709045737,0.034985653173829255,0.008036207199536039,0.09669637867380353,0.010816596615292487,0.010716204226944933,0.0744211691975623,0.03449614362883848,0.00561332847849891,0.013532510571541133,0.03455250094176831,0.024920906693467432,0.00356442645772373,0.004170023503806713
1069.6256791454548,0.02312788100039933,0.03812724269685603,0.05476737559255734,0.04418919875757946,0.027901198175996865,0.05503151261189118,0.017502593132983506,0.035002226642519965,0.008002772736031062,0.09661008411868818,0.010827659815573102,0.01070212887330391,0.07433107145960323,0.034439993218992916,0.005609579068597528,0.013574916479294954,0.03451673970507689,0.024894288269269062,0.0035606763796736957,0.0041656638597370715
1068.4829166677353,0.02667882659240942,0.05107468717275019,0.05488135583695177,0.04426104064215421,0.03118771523966807,0.04808629524466576,0.017611158315065413,0.03505220512208967,0.007983718378124739,0.09652373303070785,0.010815030317217722,0.010695242370344141,0.07414100118022864,0.03437021577201333,0.0056357112505437896,0.013488199152346714,0.03447998939819174,0.02486808845714821,0.00355674182639812,0.004161248807856648
1067.3425933842052,0.012611054161419052,0.0568724334921279,0.05499539167283339,0.04432859371003699,0.018522377778856108,0.04250114545770673,0.017717173453935954,0.035099316631946334,0.007982942547487057,0.09640084044989164,0.010802484581067567,0.010684415870419264,0.07417255668004383,0.03431776897150124,0.005692939865267415,0.013417729970620088,0.03444389990397468,0.024843175447883278,0.0035528346560759452,0.004156531861525659
1066.2047014936036,0.007123455610745003,0.054390353852837824,0.05511130154632852,0.04440302671100564,0.008661931536254601,0.03531300407531195,0.01782348148243377,0.03514236564411319,0.00796530243070741,0.09631049407599108,0.0107922770899874,0.010672643050796743,0.07406544991388521,0.03423736120784645,0.005797284419477544,0.013286593408740263,0.034409045737944496,0.02481750538716027,0.003549263983917793,0.004151406486335522
1065.0692332279023,0.06837880480967974,0.015887799950578527,0.05522983071792818,0.04445600734598468,0.06320868861510655,0.08825725214073686,0.017931983680430665,0.03519603939015101,0.007950562147593876,0.09621054802613307,0.01078301667093971,0.010661580606211862,0.0740032103730963,0.03432835201994614,0.00430881214493715,0.014298642136139746,0.03437372235665209,0.02479119947964192,0.003549519056713866,0.00415368185710162
1063.9361808521278,0.013618755548666804,0.061857475367975215,0.05534574650353693,0.04452751794523009,0.005825920231328601,0.02809422276927669,0.018043395170238112,0.03523279504929777,0.007934955228645072,0.09611150329508678,0.010773588067382947,0.010650761207637721,0.07387751410460902,0.034235316635234055,0.005228468179865183,0.013596696233962565,0.03433730218511606,0.024765419781885435,0.0035436116029920342,0.00414499285937124
1062.8055366641872,0.01300882868180653,0.046811272891311796,0.0554649496042013,0.044601738934167315,0.01602300828634706,0.04166039000776439,0.018155259094528472,0.035280828683106794,0.007920664017272441,0.09601564909072093,0.010763501517262502,0.010639507701615768,0.07382009280872454,0.03416777791263013,0.005249652776736839,0.013595742411864651,0.03430186968555706,0.024740281505981624,0.0035394828694589966,0.004140721146204216
1061.6772929946922,0.009974254937240691,0.04726588071599279,0.05558488838877756,0.044674285111423545,0.014433261236233048,0.041526799878190204,0.018269015947627035,0.03533386698359092,0.007906917126260729,0.09591552337782658,0.010754292907252933,0.010628418355305024,0.07371370882434325,0.03407573822856283,0.005205182586583382,0.013716269692810642,0.03426678450648819,0.024714644489703504,0.0035351782193389692,0.004136875847048435
1060.551442206787,0.011803496669250886,0.045221350071845086,0.055701623956983956,0.04474443925334349,0.01477329890328628,0.042689134121800976,0.01837727479847987,0.03537716532156256,0.00789195163386337,0.09581466134035246,0.010744940649991618,0.010617603876592703,0.07355903523828163,0.03398256463996969,0.005385532631977209,0.013445090886933823,0.03423135789944283,0.024688924330667637,0.0035318588579663864,0.00413162242170165
1059.4279766959746,0.01588118476804805,0.04040516911792865,0.05580297266617875,0.04481062134247027,0.018754416351950968,0.046884008218525015,0.01847758046570443,0.035419695003883526,0.007870671772127129,0.09571535622817777,0.01073543319948268,0.010606696990646149,0.073507156714505,0.03396852605463817,0.005389933474648292,0.013454481072468953,0.034196246953048515,0.024663387279325967,0.003527996301261507,0.004127446538429143
1058.3068888899472,0.015494132113679554,0.03946820424654824,0.05593624793018836,0.04488384546217101,0.018827176370342043,0.048165874444038956,0.018598027045633278,0.03547108120584386,0.007873808153434839,0.09562308991364188,0.010726163062071423,0.010595789741949833,0.07356087238911999,0.03404479518411711,0.005397253374280225,0.01343206753678949,0.03416043294433495,0.02463805965043156,0.003524285245774612,0.004123160090762059
1057.1881712484146,0.014368060463570746,0.04074827803981893,0.05606562229042562,0.04494822169392015,0.017666692029418198,0.04739696564790595,0.0187191604603533,0.03551837812833245,0.007846539167076238,0.09551620747283826,0.010716941673614689,0.010585043185281034,0.07349762984202185,0.03404261790396958,0.005388462499898039,0.013415584001883411,0.03412589472053968,0.024612815919229244,0.003520653385257835,0.004118905372026574
1056.0718162629357,0.015599387946480702,0.041102430641003926,0.056178498724206945,0.04504424018432828,0.01865830050401543,0.046930825254713635,0.018824752878900956,0.03557371701691147,0.007838109014622795,0.09542160073506717,0.010707525456509048,0.010574227467639603,0.07337897498280127,0.03398257899419209,0.005379312638626801,0.013404074754298823,0.03409057888045212,0.024587673214622754,0.0035170022074447805,0.004114682956271012
1054.9578164567513,0.015051515455857424,0.03993799635868416,0.056320884813397705,0.04509473341226596,0.018594200968112356,0.047720100124147305,0.01896100725558649,0.0356128103008562,0.00782032213460104,0.09532090273670318,0.01069826021706951,0.010563425160729618,0.07326757140706679,0.03392067790585447,0.005376744714344423,0.013387662255982006,0.034055879997371696,0.024562530881129505,0.003513345178821814,0.004110452494281624
1053.8461643846156,0.012062185617515951,0.037360331068524745,0.05642398741386253,0.04517170061646759,0.015838656832172532,0.050541279561452254,0.019054094542031746,0.03566511118106712,0.0078060098156272325,0.09522299088103452,0.010689039714613447,0.010552672954769558,0.07318164778648653,0.03387074263395514,0.005371778684910727,0.013370631186173243,0.034020921266065374,0.024537267680853448,0.003509716008964502,0.004106223950298909
1052.7368526326318,0.020756259345519452,0.04161038693078479,0.05654281389829555,0.04524009549323022,0.025319351010625466,0.045012325227687854,0.019160245411549186,0.0357131686578575,0.007795567800021217,0.09512625524714216,0.01067979162794097,0.010541903424336231,0.07312249224236231,0.03379221418821453,0.005372681022524539,0.013343895715836218,0.03398619307637961,0.02451195937151142,0.003506142349170829,0.004101937912189286
1051.6298738180865,0.015475053426165383,0.03993810437526387,0.05670315443897839,0.0453394604428273,0.018315400954162998,0.04880479631882943,0.019305330892710897,0.035774887690218596,0.007782763732687257,0.0950262502746748,0.010670716303165986,0.01053117845434383,0.07301777007652478,0.03375529755278924,0.005357991632413968,0.013340980553401481,0.03395127351225236,0.024486765890906547,0.0035024905961489046,0.00409782693866995
1050.5252205892857,0.018238914054599306,0.04358100802314057,0.056824516635499096,0.045399856235042994,0.020332931945104916,0.04595393936360424,0.01942254908357277,0.035830732608656414,0.007768258196863105,0.09492976074857742,0.010661553168949846,0.010520479741710206,0.07293717822650342,0.03371085978102502,0.005354202755553817,0.013321952517501274,0.033916534538476616,0.024461637795354364,0.0034988841242160665,0.004093607878476293
1049.4228856253935,0.019945712255781428,0.04483415050779479,0.05690968994502209,0.045461231111572284,0.022473000936214522,0.04387848881905584,0.019505227111638896,0.03586951421355583,0.007756360533757711,0.09483413431974762,0.010652473043246933,0.01050981198081506,0.07284046098637281,0.03366387291423697,0.005342212717601454,0.013311260420790524,0.0338816803957208,0.024436529060990298,0.0034952970693654063,0.004089475483514646
1048.3228616362685,0.01947988179808948,0.043339368524335856,0.05705519238790943,0.04555949012566818,0.022626222931203067,0.044650072700237665,0.019639665884913313,0.035908697034397676,0.007743151837057794,0.09473592230705304,0.010643454340980022,0.010499190526997822,0.0727640207939451,0.033594876370449826,0.005339464866754344,0.013294491391845973,0.03384713407759967,0.02441109243794906,0.003491700981507207,0.004085275492206066
1047.2251413623037,0.019020378428080076,0.042573540893541734,0.05720912600750699,0.045620439521254524,0.022245134446563373,0.04501624151747736,0.019776053796940696,0.03596846546149066,0.007729108228740538,0.0946380477512536,0.010634344153700718,0.010488612314313847,0.07269321617622426,0.03355554797968895,0.005329253642751341,0.013279303148403952,0.0338127289608754,0.024386134195576243,0.0034881533026098854,0.004081113225580337
1046.129717574268,0.01890084144811096,0.0419378064057409,0.057305398570883584,0.04569047877417797,0.022206345440764216,0.04540065770271377,0.019872523800324983,0.036017999910802685,0.007716717914398397,0.09454248908468167,0.010625340538207592,0.010477859697785885,0.07252973766474097,0.03355510270152883,0.005320796142432315,0.01326502825251286,0.03377689039390799,0.02436113935364117,0.0034845976255926925,0.004076969519411344
1045.0365830731455,0.01801819737849279,0.040921438383877524,0.057432944161328756,0.0457813637643837,0.021627941203781077,0.046014712641902766,0.01998573274522885,0.03607195880949268,0.00770500493657783,0.09444474597466643,0.010616386072696897,0.010467425178784327,0.07231111521521402,0.03339231379345116,0.0053127421142605815,0.013249471088513152,0.033739628830385206,0.024332112577076834,0.003481036726766362,0.004072828626451447
1043.9457306899792,0.017027357817628222,0.03995081154007563,0.05759784085962806,0.04586298100583229,0.020726265950607097,0.04688618796106962,0.020133849426306142,0.0361419573066216,0.007690325218631077,0.09434849068727748,0.010607438885697706,0.010456887106226822,0.07222477963525734,0.03233911752427644,0.005306720957795624,0.013234307185343233,0.033703801575634004,0.024288714038531757,0.0034774896671197998,0.00406869240387748
1042.8571532857145,0.016805445941307964,0.03981330504754286,0.05768173654793239,0.04591185094496564,0.02041450585797536,0.047116902779643206,0.0202223671162521,0.036187861970409296,0.007679305699910782,0.09425363361679166,0.010598438068727728,0.010446325745760094,0.07251082289241607,0.0341239006462356,0.0052989493804590955,0.013220852066348982,0.033678715649888426,0.02430288199230059,0.0034739521310595657,0.004064572330113808
