Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
781.939022674746,0.09123304686631149,0.05982626447961592,0.010819920582493618,0.000620608170996534,0.08439456091442135,0.14494673305854813,0.011174333564997902,0.004711303195399994,0.06326397364026148,0.1424542119623459,0.00493155427120925,0.0005585013403772236,0.0874486971494667,0.008750698108625192,0.005579017514505299,0.0016764782904802285
781.3281328132813,0.0942445121823614,0.06390886170754839,0.009528622257714498,0.0006751754232207159,0.07530412628865676,0.10754009780753165,0.01309972581563201,0.004757694948597978,0.05304442229403715,0.09605848893715112,0.0039277315014558676,0.0004996070535517404,0.08738362880855649,0.008744161526135408,0.00557464931395962,0.0016752214942370189
780.7181967220922,0.09523486880825936,0.06326089877656178,0.007587628821209783,0.0008443289688786037,0.05385380931719419,0.09746666816313931,0.014756439628314594,0.005000771712315196,0.030216171517911294,0.08992259487820016,0.0037074606720919404,0.0006682986411849464,0.0873187125274596,0.008737971435339024,0.005570451181837943,0.0016739778069899244
780.1092121692668,0.09311197619242259,0.06230215081823995,0.002304072355729129,0.0015288951964283256,0.05900692543716091,0.10804458777174224,0.027373377941825962,0.006025457606409088,0.032660896153414075,0.09852893038841114,0.00833943114884035,0.00132345389625745,0.08725456933745805,0.008731496006467105,0.005565289529335573,0.0016727164000409852
779.501176929852,0.09433789694594003,0.06529468466946438,0.05026824523023719,0.003625796032433639,0.05661738587701674,0.10023570949778708,0.08161032018870248,0.007906947428308518,0.03661688499591307,0.0961039598206376,0.0428910967538708,0.0038260916509358276,0.08719007092640113,0.008725114124951017,0.005567170532959128,0.0016716796938732231
778.8940887858256,0.0928219860720892,0.06325075930564432,0.020955246949417368,0.0007802149426581169,0.05739187719829634,0.1044396383698095,0.02321796675238863,0.004185117017514736,0.03389581506477008,0.09821657481179555,0.014118223172555915,0.0010393353069897589,0.08712584565898271,0.008718726415370448,0.005560318962437938,0.001670393600532322
778.2879455260702,0.09559375385263429,0.06457765451330122,0.01961786977216213,0.0006537493727381379,0.05646705470891048,0.10213038698629047,0.01783597197790452,0.004054212513870142,0.03319440856411618,0.09630759415502964,0.010501920256124805,0.0006826092028701722,0.08706173976603716,0.008712294837217872,0.00555544490623935,0.001669081123212262
777.6827449463453,0.0951895799549688,0.06451820994876316,0.011997515984571171,0.0006353549986299128,0.055300273755961527,0.10099709735204426,0.012602785072049925,0.0042784929165932675,0.03068362015933412,0.09423241931258197,0.009893613801483207,0.0006346321351934518,0.08699785300819805,0.008705980398238848,0.005550286548630086,0.0016678237923393648
777.078484849262,0.09387044662420828,0.0636830653185284,0.013714051888099979,0.000627855270455952,0.05171843559873124,0.09580279307097153,0.011478794281436888,0.004439899205917541,0.0282693334763502,0.08982646348166089,0.009061387872222857,0.0007271665107227077,0.0869339952799079,0.008699648580375608,0.0055465259036002025,0.0016666170807149014
776.4751630442547,0.0930618175284791,0.06523589356564059,0.01349017341496217,0.0004469314465594317,0.05639860964318125,0.09787847078605837,0.012050448319602364,0.004127668847059366,0.0325522174546483,0.09285160004902705,0.008519010165388669,0.0005663106077257607,0.0868701406863008,0.008693172393475392,0.005542419983047149,0.0016653901215827138
775.8727773475564,0.09983660879178058,0.062396160366149325,0.013842078140054873,0.0004386384142454165,0.05056034364972203,0.10543094068717097,0.012150162853533174,0.004196983065357072,0.02878522953352451,0.09735599117911553,0.008259904267458243,0.00055198490090854,0.08680660236543436,0.00868684291703577,0.005538418234017633,0.0016641715352050056
775.2713255821707,0.0971860608402156,0.06424849260968135,0.013592411650876424,0.0004496302249805801,0.05424552993921544,0.10199716994115779,0.012138385871832845,0.004223000098589875,0.029856438988795385,0.09441500166478155,0.00812752370842033,0.0005292891273947326,0.08674295914616074,0.008680389769371646,0.005534337525903826,0.00166295025580749
774.6708055778469,0.09566903603645353,0.06402753060224077,0.01347223003758496,0.0004947939052456661,0.051732366266626875,0.10180640055460562,0.011933019520427048,0.004244153817258907,0.02875282643251238,0.09518101084250878,0.007978843263820952,0.0004960409768830967,0.08667944520786859,0.00867400596754999,0.005530274903363026,0.001661733896304552
774.0712151710527,0.09511531559712798,0.06385326222766789,0.013358483685794375,0.00037388204271768277,0.05277765381776797,0.10170751014670824,0.011724740538018991,0.004284571250578635,0.029419990895399165,0.09531431985055487,0.007778340208041523,0.0005968294237146399,0.08661610897591769,0.008667702892238621,0.005526225341040313,0.0016605184116313405
773.4725522049498,0.09593441558396186,0.06392767087621797,0.013166067372995548,0.0004313538254976489,0.05150282969723604,0.1002601438907973,0.011727420163195921,0.00427581914820284,0.02780285625209508,0.09354857536577879,0.007887685979403827,0.0005400641903202757,0.0865528157875839,0.008661302128654116,0.005522180805170036,0.0016593053455454677
772.8748145293664,0.09483165851603453,0.06413912536928129,0.013153547245722864,0.00043394597644330125,0.051807031900955744,0.10162821318367543,0.011551874050483574,0.00427378320350947,0.029185148880910172,0.09506582115427557,0.007494469512542253,0.000550755233418961,0.08648952097777222,0.008655385501411149,0.005518131489585685,0.0016580944080569647
772.2780000007723,0.09537053120674117,0.06321433457751247,0.013088619345546768,0.0004467975267233175,0.05060380754881644,0.09824995221660002,0.01142011312287333,0.004273660853001814,0.02734213355110709,0.09256740170969896,0.007466517847190947,0.0005322943223000809,0.0864265970742416,0.008648502200071531,0.005514107561074268,0.0016568853799027172
771.6821064822533,0.09555471118806874,0.06307642160446268,0.013025078653143696,0.00044971977138800665,0.04906433960351382,0.09727814833648679,0.011430564593240256,0.004276894746962332,0.02583424389855338,0.0918177064330573,0.007446415986792226,0.0005327356206823113,0.08636372440858034,0.008642632267932517,0.005510092153738798,0.0016556775782262227
771.087131843485,0.09569210289307048,0.06365432334452364,0.01295750605501761,0.0004465836328677663,0.05114623628021129,0.10044556636092242,0.011409804986180832,0.00428239763406191,0.027945734560035827,0.0942512609373313,0.007412615319421367,0.0005287314897362489,0.08630085088383595,0.00863622379725146,0.0055060766913499724,0.0016544717566943552
770.4930739607089,0.09498556066075219,0.06332246959502585,0.012914412451194495,0.00044982442358342586,0.0511518132923342,0.09988584909905487,0.011332203581615848,0.004285802595037665,0.02745183561926515,0.09369209001569438,0.0073556171844959125,0.000525179453970262,0.08623792672905616,0.008629952737883579,0.005502069224593082,0.0016532688139141618
769.8999307167053,0.09465087019691473,0.06337775865421932,0.012916392754522294,0.00045500498388687996,0.049964906487780444,0.0982521519795225,0.011279911174548914,0.004282040144273526,0.026742480100184544,0.0921331016922015,0.007335456480636762,0.0005286323558097484,0.08617514867045185,0.00862362795521021,0.005498070729065977,0.0016520677650896302
769.3077000007694,0.09459954423344873,0.06279167860328906,0.012787220692438593,0.0004574022995877813,0.05138129655594579,0.10038549818741441,0.011149733778162271,0.004279758665962614,0.028738213468957993,0.0956016889910907,0.007251151084664845,0.000523162093053603,0.08611251138331717,0.008617188804830641,0.005494074918657557,0.001650868421889053
768.7163797086857,0.09477436086251285,0.06314694020884942,0.012766300566418629,0.0004507564165324948,0.04911711904595839,0.09851225417429701,0.011218153251704145,0.004280716697053467,0.02519772413211159,0.09298855241091918,0.007260232086097188,0.0005290230700035947,0.08605015508492447,0.008610897543569628,0.0054900824719978465,0.0016496709426713514
768.1259677427037,0.09485729266679631,0.06316923799115849,0.012709415887950498,0.0004584382506656959,0.048173926934294176,0.09885295618507743,0.011120821424265367,0.004285878616138179,0.02496577616437479,0.09295391912983243,0.007209486470875978,0.0005188582717478869,0.08598798727923462,0.008604780265235468,0.005486099286637841,0.0016484751347153356
767.5364620115121,0.09431946342294258,0.06316621316564487,0.012677425559896201,0.00045727105357745804,0.04904813128429756,0.09925612732832968,0.011121397981532435,0.004277658871833965,0.02555884927774685,0.0935227286812412,0.007180468056356983,0.0005249157481686022,0.08592578473541221,0.008598547582307738,0.005482120326589351,0.0016472811020217853
766.9478604302147,0.09434516424018273,0.06348729572522002,0.012682403848858544,0.0004572301095711319,0.04943286607720181,0.09987768670557795,0.01111234606576157,0.004283176759064952,0.02669173267161787,0.0938826716214448,0.007139471716951885,0.0005220789242521064,0.08586354962782795,0.00859234216823601,0.0054781503349251165,0.0016460891003652824
766.3601609203066,0.09459113508890585,0.0629224211327033,0.012587997752004572,0.0004621312922244477,0.04896780649982237,0.09787360274775461,0.010985535833780357,0.004280150111401014,0.02604222186769118,0.09251232539556932,0.007098024087853735,0.0005182473281108894,0.08580145698601929,0.008586167857858401,0.005474189737332293,0.0016448988030595263
765.7733614096478,0.0945548118303396,0.06354550418280207,0.012561818953274741,0.00045693337655926486,0.047543542176899614,0.09715917821390493,0.011023225652869272,0.004278077013508704,0.023859399199170378,0.09018024685504666,0.007071356515488188,0.0005221683737403632,0.08573944060236816,0.008579981070340637,0.005470233444667559,0.0016437104934957335
765.1874598324408,0.09446714237032473,0.06287630174640646,0.012536682462624618,0.00046057667667136117,0.0513650078801015,0.09892098412880466,0.011010063235733083,0.004278272301920481,0.02770026811843215,0.09327966953913762,0.00707946090545899,0.0005186236380853618,0.08567750342883416,0.008573845656892872,0.005466281471057349,0.0016425240279481204
764.602454129205,0.0941689748458009,0.06303493355773086,0.012507434131644828,0.0004616582474562144,0.04969469497164514,0.0979179421562402,0.010911501735865192,0.004279193101380536,0.026697692974484145,0.09194046661793116,0.007006938678504605,0.000519029881375513,0.08561573570802057,0.008567726814865671,0.00546233738583158,0.001641339645492493
764.0183422467534,0.09413448494944367,0.06332614434332194,0.012475573669095826,0.0004598002858806981,0.045969570735235395,0.09613984043310789,0.010926832879676237,0.004271807782068234,0.02254465614612292,0.0893801582179712,0.007012424177346338,0.0005227090732229272,0.08555410529854542,0.008561461932540895,0.005458398317651303,0.001640156836893697
763.435122138168,0.09447223415261087,0.06328132627027043,0.01244004714219635,0.0004603324128857511,0.04839928182527797,0.09645561912818165,0.010870364973863872,0.004277645510433723,0.02456938498484313,0.0898724084971853,0.007001217664911901,0.0005171469387818963,0.08549257105119704,0.008555317114206457,0.005454465406873824,0.0016389759959229793
762.8527917627766,0.09419915323070233,0.06326224292843381,0.012368081527598917,0.0004599387380746394,0.048466191090114796,0.09798903173595046,0.010814673030315547,0.0042685268554497405,0.025417757170638603,0.09241821945450183,0.006973590197921831,0.00052483270226193,0.08543102321705806,0.008549160232951773,0.005450540033867333,0.0016377969639771752
762.2713490861281,0.09425645589303477,0.06300021654987646,0.012360995968122198,0.00045836494002836115,0.04837139148099318,0.09754116953334734,0.010823460687825326,0.004273470168206344,0.0250319610169009,0.09144290466054548,0.006979979690908266,0.0005217049600875938,0.08536951514880264,0.00854283823965083,0.005446619496818005,0.0016366196703406447
761.6907920799697,0.09404995223841729,0.062389315001280414,0.012307208462850772,0.00046266423454400753,0.048739052801808166,0.09411561351328562,0.01077145623492068,0.0042669146857207555,0.025938140186652685,0.08814028372676479,0.0069730182889667916,0.0005248974436979661,0.0853083373936895,0.008537187434739458,0.005442704256231678,0.0016354443452875724
761.1111187222224,0.09383490319208114,0.06262792688429608,0.012295742866424592,0.0004580314911490088,0.04670031019763545,0.0930387060999093,0.010772834993657108,0.004259564327247802,0.024073242799037164,0.08682113776250429,0.006945709828965209,0.0005350696878497343,0.08524708535554446,0.00853068639536378,0.005438796197683061,0.001634270773131858
760.5323269969582,0.09399574151776788,0.06312015228265067,0.012220789796248525,0.00046412166812192905,0.04637163714099817,0.09531178748038262,0.010754608779850489,0.004256440825120539,0.022687795616010243,0.08915249516072787,0.006962074312657814,0.0005364179782407516,0.08518617743673972,0.00852466193412812,0.005434891915526437,0.00163309910806364
759.954414894377,0.09377496748867375,0.062477838939364504,0.012192279696284435,0.0004609394619890356,0.04761364057468942,0.09366667492102834,0.010701793827010364,0.004255624197838421,0.025533341473869552,0.08819999403431275,0.006838184489886563,0.0005404621993849797,0.08512483929705847,0.008518463093276318,0.005430994423940357,0.0016319291795497616
759.3773804107822,0.09360213947445672,0.06273052568605256,0.01214957154433286,0.0004637537593836624,0.046334602454209055,0.09395080377741175,0.010585078419510124,0.004267293581753742,0.024192253300881705,0.08809734784303161,0.006755487788828582,0.0005278959746440942,0.08506411893618124,0.008512517362488087,0.005427103297768669,0.001630760903681641
758.8012215485586,0.09354072408515074,0.06275059684955607,0.012133777384978282,0.0004633928300240916,0.04701414418794621,0.09725941795262782,0.010372940373020677,0.004285144525464047,0.02491567055284902,0.09308418387652363,0.006670353753143647,0.0005090356261147733,0.08500333692623105,0.00850634416605491,0.005423215009176627,0.0016295942892435812
758.2259363161487,0.09336934564019125,0.06273167456989902,0.012105946845047202,0.00046266978876977435,0.04994118695502927,0.09720353049621733,0.0103388670389035,0.004280679907787726,0.02933533637790752,0.09281660272617862,0.0067940927237653435,0.000511362146191344,0.08494253712784532,0.00850033414437961,0.005419332863437342,0.0016284296562958484
