Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
675.2869750175558,0.027602118584233767,0.08570150554579548,0.02652093544144688,0.013781381873404278,0.01778236087341464,0.055060330453555385,0.025934605006064024,0.021031308988438822,0.03204815846048832,0.03550075113177526,0.010305231623440532,0.0020848046932793658,0.0023085368444163653,0.04362982955084813,0.028399842923246276,0.006604609800511799
674.8313157901486,0.030279470480171093,0.0869331460922468,0.026883608228824605,0.014098052131141318,0.032086048465590836,0.038461174974137556,0.02541352739793124,0.026147595425669398,0.03065664973873285,0.036785694183518194,0.010202524009447558,0.002438032116896393,0.002307102032351554,0.043602487154030256,0.02838207473940127,0.006600485412264007
674.3762710728255,0.03412139876388523,0.0865262416274726,0.026864947710040415,0.013427716118927437,0.05566701395143924,0.013120568883875207,0.025056599576336446,0.02149437399983586,0.034174577560332375,0.04061932117304363,0.010210752591335547,0.0021098466388669184,0.002305609768604616,0.04357531572690199,0.0283643427453426,0.006596351606346966
673.9218396233155,0.02935681887065986,0.08148995020872629,0.026869249889459393,0.01387131830912745,0.04558501705180925,0.06318064443186368,0.023619468232458214,0.024955499520374045,0.031392972890036855,0.036112237679823626,0.010143319562886022,0.002350497752875657,0.002304262297109061,0.04354804788692663,0.02834663065238649,0.006592236259312571
673.4680202026938,0.030199569398611962,0.08104839578906874,0.026969418081155237,0.013464144517938889,0.057524232762964415,0.028871118323153817,0.025088680334781385,0.022697239625375804,0.028308102869947054,0.041662968156919326,0.01017650201874732,0.002208865566456398,0.00230273501563447,0.04352093991535064,0.028328946534303248,0.0065881218341933235
673.0148115753702,0.026009672138700642,0.08010598174524988,0.026942313060337578,0.013767391292481333,0.01904271417196848,0.022551068485850836,0.023468607124230382,0.022751766058898348,0.03189201305612198,0.03919302587240579,0.010082295326885104,0.002178320748154411,0.0023013592848186277,0.04349385121447321,0.028311283709038657,0.006584018231606866
672.5622125090788,0.029084953173478874,0.0862070409759786,0.026931082492366355,0.013509626698777042,0.028144314120629066,0.04556726841475109,0.02482541379059642,0.024006880180249837,0.03457069731733539,0.03688664414291648,0.010197909405948663,0.002291652674656223,0.0022998676475218085,0.04346670441612219,0.028293650860274588,0.00657991663178378
672.1102217748656,0.031455447513029866,0.08313648365263117,0.027016607107578253,0.013388957476882384,0.044241112399014536,0.036868486948490035,0.02498821452416196,0.02247727749483907,0.031572288877516196,0.0396259884713409,0.010196108146876834,0.002170243138515107,0.002298502977306257,0.04343964060830883,0.02827604332211095,0.006575816497441586
671.6588381470788,0.03298525265702724,0.0839482974845624,0.026716696979714193,0.013667868928652927,0.015626903116165537,0.053567366655321164,0.0227946134770919,0.02449256090606012,0.03340103274020787,0.04508547380152954,0.010075867896409713,0.002321772114090117,0.002297055524431671,0.043412516231149625,0.028258458572171935,0.006571730457875888
671.2080604033558,0.03047471305779063,0.08200075506713324,0.0268649278170283,0.013426398819166895,0.028485663311704598,0.02587571588088144,0.02727298031303773,0.020772293525328424,0.03059411417207668,0.0386364059882227,0.010389821583295298,0.002026468885423247,0.0022956121101828987,0.043385615070389225,0.02824089513183721,0.006567639409446062
670.7578873246146,0.028251613094218888,0.08437926336311335,0.02673730682893459,0.013653676812739293,0.04306917541577613,0.03871121948060631,0.02660910310945893,0.021357589961329287,0.030216172992635237,0.03742285988650647,0.010330961657534542,0.0020882350697619977,0.0022941981368445447,0.04335865505436605,0.02822335998750544,0.006563561695555243
670.3083176950403,0.028175906410693584,0.08087247642437974,0.02671781134501985,0.013689142564218484,0.027521686646903833,0.030413425253899812,0.023708923797442005,0.02314656431914821,0.030727577456653485,0.04140531297247141,0.009961418254810075,0.0022557425892147788,0.0022927361460272767,0.04333179089453206,0.02820584401604137,0.0065594886678543895
669.8593503020765,0.0290051446875702,0.08333751684038218,0.02684339477439082,0.013436381121143173,0.008469301916313959,0.013915620988418285,0.027071309303935493,0.02155079239431084,0.03310678567296948,0.04012794876646794,0.010248774472338592,0.002075355135873234,0.0022913418852562252,0.043304982035694106,0.028188353990508327,0.00655542316763138
669.4109839364124,0.02923924677568229,0.08380678634237246,0.026702893756490927,0.01349859777875939,0.03232501851581472,0.04037905028395081,0.026987103579299055,0.024165911197931104,0.03313609299647664,0.037597898768960324,0.010191787874599728,0.002322246486918822,0.002289924024178726,0.043278105150101207,0.028170893433865803,0.0065513640233156294
668.9632173919733,0.031014912660473955,0.08422438377389997,0.02668569910668915,0.013451289045733918,0.013663149377560569,0.0113986633056425,0.026201401660581936,0.02798516096265784,0.0310234668029731,0.03983604607620044,0.010246221517639702,0.002632173612221673,0.0022885165534114707,0.043251381889151036,0.028153464832731363,0.006547312342304777
668.5160494659092,0.0308378225767014,0.08558999145387858,0.026704121938183913,0.013658059334738695,0.016307104227048275,0.0346796226703214,0.025017050006118872,0.021795569957713062,0.03208832633905544,0.03720405153102929,0.010132370565897808,0.0021100959692485306,0.0022873366350625994,0.04322453178835717,0.028136036168506445,0.006543254585626434
668.0694789585839,0.02925103453536111,0.08222405527385687,0.026768900899798293,0.013294308917069885,0.02151774982833589,0.034221636882254505,0.025091280493031266,0.02362200353854575,0.030446341597895967,0.03946327303351424,0.010186218187204485,0.0022868871328360425,0.002285737968535496,0.04319789774215385,0.028118655700351033,0.006539220091193849
667.6235046735649,0.027963851286894086,0.08168244683532827,0.026743513910692254,0.013353691413534435,0.030236162963315053,0.016086897521380004,0.023428646199114573,0.02396516604969682,0.030179392381551644,0.039346512854557494,0.009957098933348688,0.00228534371686967,0.0022842890175313445,0.04317113642880068,0.028101277882640913,0.0065351732311021505
667.1781254176118,0.029050518351344062,0.08258928664913225,0.026595658279061452,0.013404753829370999,0.05236008477345078,0.05303269967381472,0.022848548488813382,0.023039304761634644,0.031293188704204875,0.035688269799278215,0.009965982786899242,0.002226025625455042,0.002282886444818042,0.04314456602361321,0.028083948070808083,0.006531146669087778
666.7333400006668,0.028646480636382636,0.0826350234041903,0.026842708440024062,0.013392076885821698,0.0459279109577053,0.02472196298403956,0.026055132511862523,0.023292439340301268,0.03195335519064866,0.042857073168770785,0.01017294386767202,0.002201417108938699,0.0022815137156758166,0.04311795956406514,0.028066626592762375,0.006527114812588959
666.2891472358428,0.032597666584330776,0.08481818537209479,0.026799962407777295,0.013313323978094168,0.03412398519021386,0.007850605748504687,0.021337598029975383,0.024798016150658464,0.029412996139099288,0.039433556792562705,0.009916159627263332,0.0023685969392515617,0.002280099180979718,0.04309133221030077,0.028049330983121106,0.006523091176823128
665.8455459394143,0.02998599663613147,0.08249015342858967,0.026644497521120598,0.013314086364318842,0.03495641139343965,0.036224778326879314,0.024825571554034025,0.02112827297377517,0.03531990738154481,0.037735353052540915,0.010078299575479585,0.002061419847977363,0.002278631541842096,0.04306476498025043,0.0280320694836085,0.006519081711143406
665.4025349308051,0.029508676233525714,0.08351207284105312,0.02670940109180094,0.013300749568503632,0.01467496711288609,0.026682958614564833,0.02366496201583556,0.02276482334226833,0.03152743714159323,0.03818653559082106,0.009990286954110965,0.002200928497074491,0.002277226158126804,0.04303827525313102,0.02801481782900886,0.006515070608412806
664.9601130325799,0.029053758048997937,0.08123553578730873,0.02666672843243526,0.013228040006362267,0.02743097365800702,0.02040463442254316,0.02185575797856873,0.02489326689605957,0.030893376548198626,0.039762527860742004,0.009916702616036725,0.0023663749317891394,0.002275760618529833,0.04301187251004838,0.02799759128820066,0.006511060103548522
664.518279070432,0.027940469238598026,0.08061264656154209,0.026665093444723228,0.013176383457592948,0.014135267813862509,0.028082243495222575,0.0232252929965653,0.02329243163842038,0.03126079864416336,0.03852325808243885,0.010027289328807271,0.002238819747519682,0.0022744743204283135,0.04298553111751795,0.02798039805323051,0.006507061795596699
664.0770318731741,0.029363191223661846,0.08315854745473801,0.0267168697794532,0.013294863804124441,0.0126423751628668,0.03019490313581202,0.023994393105758224,0.022073829704506227,0.031245547591249503,0.03957965094820495,0.009979149832258989,0.0021157734160668234,0.0022730892118647955,0.04295909782858229,0.027963236894995518,0.006503072015244379
663.6363702727274,0.028864480057336446,0.08523196348616065,0.026579424024899753,0.013237470381160145,0.030233073019157425,0.009525703690802832,0.024099919323681152,0.02519334054536681,0.03542139657127228,0.03907767158401255,0.01001217150118876,0.0023840921296536138,0.002271696250263943,0.042932713581015344,0.027946073754914025,0.0064990901680263774
663.1962931041115,0.030920071917720903,0.08226845973468704,0.026600830374628293,0.013203278247673294,0.034919370732145766,0.060102421127898306,0.026446845563407023,0.021884560965739833,0.03352828608983737,0.035261769824179674,0.010125503078257008,0.002127724378985743,0.002270208191980482,0.04290635243129992,0.027928941560581004,0.006495101792948297
662.7567992054342,0.03033566771502346,0.08253053674689804,0.026687829331002662,0.013169330944476514,0.021443859098341997,0.004868238360584671,0.024365743454944352,0.0244742502808661,0.03293206423970057,0.040339035748351314,0.010134562222184087,0.002302355699584487,0.002268815159635397,0.04288020453045729,0.027911855630611913,0.006491121976583755
662.3178874178809,0.028572220462772212,0.08257031848588454,0.026615430129886323,0.013137668019590805,0.043969707771497224,0.022385865113354685,0.022090183226436116,0.02296245672663067,0.029251252313735054,0.03847294138499446,0.009805089842960513,0.0022230651572771915,0.002267477192593085,0.04285389480719346,0.02789476250617557,0.006487147938195869
661.879556585705,0.028874914081756343,0.08234627319851455,0.02672697929109028,0.013239175466846949,0.05142602218598848,0.03698245715931445,0.022639335979170776,0.022442737227096398,0.03254526535090867,0.03888597239687929,0.009944336652842254,0.002179512959174684,0.0022661645402711527,0.042827745510832876,0.027877716139482377,0.006483169804155682
661.441805556217,0.026772060152947873,0.0828743715225511,0.026577335120193342,0.01314621515148652,0.03614456376085087,0.020924295609447092,0.022426735293947776,0.022656612230587528,0.02919893107740491,0.039621303214003194,0.00988600616144153,0.002130275076605476,0.0022647721195896016,0.042801537955794854,0.02786067849066787,0.006479220446748693
661.0046331797754,0.03131659569657312,0.0838281409755915,0.026584982083932725,0.013068745353539133,0.0156429280111638,0.014116304086817124,0.02422469035360891,0.022286813741857085,0.03118073533963966,0.03988158056112214,0.01001255234947267,0.002159426292117445,0.0022633286694651064,0.042775385356818116,0.02784367148792684,0.006475269691356037
660.5680383097755,0.02761546849544064,0.0807969727289683,0.02653998853791399,0.013004228089193713,0.019599614718194033,0.03854601674826415,0.02313586864883125,0.022646421453056665,0.03434430606303625,0.03771053776545154,0.009964910649595555,0.002207651490935561,0.0022619730851907408,0.04274938611549574,0.027826695890912103,0.006471322980392041
660.1320198026403,0.030633971105833588,0.08051427347104931,0.026380545787374206,0.013035616152466456,0.02613464634329135,0.03562782941606902,0.02271172829909958,0.022788021324306736,0.03157435259235483,0.03694827831393804,0.009863164006498329,0.002183783730118601,0.002260570369566354,0.04272329962323465,0.027809734105132735,0.006467368534450602
659.6965765178102,0.028703701454695515,0.08136436403911693,0.026422025767305977,0.013058263241993905,0.031246159615535677,0.04231047969060906,0.022077414942282957,0.022356400281508055,0.03280207307819904,0.036077125664010584,0.009740975160684982,0.0021962454381389556,0.0022592811608858577,0.04269725662451892,0.027792797001209273,0.006463432134667665
659.2617073177324,0.031019125447625705,0.0801294397498549,0.02621484515081522,0.012836049234153067,0.022460885461113238,0.034608009000430595,0.024558407938838588,0.02222169041030645,0.032216706383265785,0.04060246174618979,0.010024328089596097,0.002161025582292667,0.0022578697140143325,0.04267123889280415,0.02777588354051426,0.0064594951554755135
658.8274110678526,0.028333780893643048,0.0799116981057031,0.025968349920962377,0.013128859716788725,0.031025950610570743,0.050762496397812454,0.02515089179884221,0.023866450052599894,0.03128488645951976,0.03541149213034666,0.009969778930867246,0.002301766889819139,0.002256418213354916,0.04264524843453568,0.0277589948532756,0.006455568911096181
658.3936866366031,0.029487376098639648,0.08398044836905447,0.025777901938953778,0.013560197907109594,0.022911701468205578,0.014300732131776864,0.023591996667862873,0.019998014013567385,0.030983916366868623,0.0390514706826067,0.009901258664220815,0.0020100459764180213,0.0022550731167656594,0.042619389999090325,0.027742127121019304,0.006451653034927681
657.9605328953949,0.030016454678460886,0.08209286097093793,0.025906575255803716,0.013966779402642546,0.041416199609217365,0.02096903461496335,0.023435898440990643,0.022924289716826567,0.029277822750662676,0.039580041096777055,0.009796035267150373,0.002211954409946789,0.0022537132445294085,0.042593601984036555,0.027725278823786028,0.006447743516135719
