Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
2469.38274074321,0.03793193344179785,0.1281982098771312,0.0865317085639643,0.05953770671164676,0.058710419287861346,0.19040034306451623,0.07337957103097278,0.04787883593676887,0.7068891046485326,0.6128541348936697,0.3810718008079487,0.3052822240735012,0.40127165107049895,0.30484476653378767,0.18761989923161476,0.1266969667750281,0.3702113939870297,0.4095640203430909,0.0888098183077025,0.08825348022374332,0.22068273906098249,0.30469599228171046,0.027920681196733976,0.025385669124311738,0.15456725047870878,0.07814587945211741,0.06008191400312757,0.05528608134879052
2463.300517243843,0.035760347858646784,0.12722976190378543,0.08502703708162976,0.058062685051445385,0.058019320682034255,0.1888193499496834,0.07220130199248852,0.04658012226691438,0.6620400053373898,0.5701880092276007,0.371399647353646,0.296746227621644,0.48432222170653655,0.40396117646781676,0.18882299518236276,0.12690270391416153,0.39365834899512125,0.42556794999411557,0.09089429018271403,0.09005463428509107,0.21702166846554702,0.3106214846135219,0.027806872146752735,0.02513646565157656,0.1541391124801258,0.07794651302901975,0.05987291182044998,0.055097026112650174
2457.2481818206393,0.03547784538509592,0.12916368503398287,0.08682593425448987,0.05955540334697755,0.05666780251686564,0.18829526330577573,0.07368890320621098,0.047779029291907055,0.7604154830738543,0.6625669739392949,0.3875359576277796,0.31028918440854475,0.3723307371442788,0.26845614759503045,0.12420795672107675,0.07231609359544654,0.35182071643348317,0.4097340406018653,0.07128435738937065,0.07466823185563246,0.24290604974496682,0.3137806187044386,0.024512422042354685,0.023036792523205563,0.15397963408500936,0.07784820519851818,0.05976731167054265,0.054969627559207805
2451.225514708334,0.03497154780005402,0.12420567749000043,0.0843297269143025,0.05745755448136081,0.05358199449096781,0.18476496279787205,0.07161001555723003,0.04602963785379777,0.7028595729981975,0.6050472105516163,0.3723585939631111,0.29747649674308413,0.4354278809038166,0.3227654143841493,0.1287151150602167,0.07614628976733999,0.3770705341651775,0.42968955058621056,0.07066061921220536,0.07424542871854307,0.23743862103376714,0.3142355359501781,0.02411388445078795,0.022859454748167092,0.15333618356711912,0.07761840046756001,0.059675436594315186,0.05485625451102816
2445.232298290954,0.032790896707497734,0.1236299169558847,0.08230822760470258,0.05564800278741349,0.05099960061267139,0.18177790918314338,0.06996963674267921,0.04448349809253577,0.675499027403775,0.576642739146071,0.3603000513298767,0.2870749107235698,0.5066323959915611,0.39348015798489433,0.1262615361907398,0.07365049217029564,0.3934226743519284,0.4460488111016602,0.07053036615302337,0.07440027481963815,0.23755776033671744,0.3148197101776785,0.0249086480585503,0.023613466760329844,0.15302154555503453,0.0775123053715488,0.05957305579226216,0.054746483876450855
2439.26831707561,0.031005923023569117,0.12418280927383778,0.08158803444673932,0.05552680621132417,0.050321849591801,0.18075233810987204,0.06912147245512715,0.0444201978688855,0.6630803891235255,0.5637947468404589,0.3590920270147533,0.28688238202059374,0.5770414524642867,0.4642984278601728,0.1293706570666529,0.08194196070805554,0.4020778721799474,0.4550045977883976,0.05761642666119171,0.061841329935910426,0.23831975768612484,0.31156457421930994,0.019254528648206405,0.018532223874733602,0.15268427197612625,0.0774323840244105,0.05944834267639132,0.0546115670660373
2433.333357666667,0.02563698819793984,0.11639017331230664,0.0796184158776987,0.0537740051126327,0.0418235097722516,0.17177923552081842,0.0675239133350961,0.04294420238776027,0.5828319319977817,0.48098127298270854,0.34683934549926915,0.27637827782158186,0.8842286347636658,0.7704386211067887,0.12436784997158908,0.07584080781899613,0.5127147611763534,0.5653221811501314,0.05774743390125908,0.06214635247519132,0.24296175985435364,0.33680540755979455,0.020074103811613356,0.019005339528423457,0.15211541161424647,0.07730695151299531,0.05936714658760219,0.054405199747776634
2427.4272087402915,0.024669990836068963,0.11660124687306125,0.07788247851332676,0.05228277361803545,0.03971148172249454,0.16892924556802696,0.06609666780210861,0.041682392379542355,0.5544972965900199,0.4520228556462418,0.3365924997310282,0.2675646253859385,0.9278959614640935,0.8136880337802632,0.11990073093950353,0.07130085591081047,0.5123530976337201,0.5655422052643913,0.055868266296221866,0.06146054629004927,0.23952237797660753,0.3309096015120802,0.01970531923700135,0.019474934662625076,0.15120497620184367,0.07754130394760336,0.05920647990405576,0.05437277425863971
2421.549661019371,0.01889650503734342,0.10874572743772808,0.07391357865387095,0.049023582246134775,0.02824847035514821,0.15833179883851986,0.06282035164426825,0.038995562030638406,0.6047527980578156,0.502783653453111,0.3093686663845582,0.24484470579014525,1.3514330009616575,1.2403603888115524,0.15561555140184155,0.10001547983831824,0.6217801566752753,0.6708293102016087,0.06502984725991065,0.06867833192513313,0.26101043504543736,0.33796558493042067,0.02095673166583413,0.02030331274259252,0.15170815543304392,0.07751730151443194,0.059055187524940427,0.05422111019682819
2415.7005072487927,0.009485724186975379,0.0959828773968932,0.07881366668672997,0.05513243819505147,0.004098562135009249,0.13061488683548747,0.06586986850714335,0.044191204402555605,0.6985873982670309,0.6263309039868025,0.3612239376237204,0.29247684736597634,2.6231614909795415,2.511360705871005,0.2515662694460713,0.20312697115856812,0.9643517562228849,1.021221343325944,0.05293804514152152,0.046794860042660355,0.2979974378938955,0.38217137583298927,0.008259324526333638,0.007992659137130731,0.15145054535492125,0.0786308544066933,0.05886896406716585,0.0547474514243751
2409.8795421710847,0.17426307351408812,0.2504574910536246,0.07475919348506904,0.04997134168946311,0.26870628875950503,0.39143223244176106,0.06333448222432256,0.03974633470199823,3.3873882394714405,3.370665794908489,0.32176638863061996,0.25568667022225644,10.099350931311852,10.206618844052722,0.12481914201673729,0.08488751547008576,2.515846802153167,2.4512609161605816,0.038486794668107435,0.0451943304110926,0.14740070058671076,0.015008970702868642,0.013825577251159153,0.01491897976854312,0.15301092474129532,0.0653362751394591,0.05892996739032139,0.05387927726500187
2404.086562502404,0.04518825723021673,0.1305464223764356,0.07182043735535854,0.0480923870983069,0.07381151852600856,0.1978810303480533,0.060641528646070815,0.03825839375526672,0.7521570999369401,0.6968856710984516,0.3051258589514308,0.24280925141255422,1.2142117162124488,1.2933335438947375,0.19090608736387418,0.14253896852292516,0.26942401989797116,0.22449326578298237,0.0453191448815901,0.04743876995849776,0.1899818777933737,0.2727769762557866,0.013735418749967712,0.01487228470689892,0.15112982246215564,0.07456792643264108,0.05908708399887973,0.05355195180564379
2398.321366908873,0.04668176710857326,0.1352166632742728,0.1575233279606204,0.14691736910269054,0.0738014043711444,0.2013269763254296,0.12383475436103922,0.1212918859012339,0.7228520646300047,0.6476470112575274,1.3535693765680943,1.161136889337323,0.5136449275434343,0.5576858470048048,3.6093754357628374,3.0214986490321567,0.30299337408832216,0.313036193188122,1.0046368905396894,0.849980354148135,0.22337124522807256,0.3072753138301418,0.14897186075411245,0.12317151920482422,0.15044533286856948,0.0748019726314582,0.06699943377765437,0.05258672951455831
2392.583755983254,0.03379540503622567,0.12215768548474978,0.07527008609266285,0.04877164938073785,0.05282316256196612,0.1800012342537301,0.06468952274574932,0.03845490022330015,0.6079040133532825,0.5174676589272419,0.33535880336430773,0.2644492735985211,0.3002855805658491,0.21428953833355444,0.2642186265087458,0.21925063750216306,0.3538885881120762,0.4020879690803089,0.11831212874148864,0.11500182635543728,0.2493656263809835,0.3334781360590165,0.040030306873631315,0.03695081457996892,0.15037896317239868,0.07479944399279154,0.057622101606013484,0.05357601719137298
2386.8735322219577,0.0388384715853735,0.12351885970629918,0.07730854366077729,0.05073990590392337,0.06340642150603222,0.1873895029616891,0.06616189550435966,0.040060399226632,0.6081660403609906,0.5416577021851336,0.35129126927623056,0.2782375629337727,0.7816381089491738,0.8238461277380069,0.21310721003896443,0.1869060065451639,0.3099859622718621,0.2969223645080702,0.09843387689093534,0.09636699950598525,0.18544899114370028,0.27364989447808685,0.03406342099843031,0.032530300465601986,0.14947732366683764,0.07479866941809718,0.05803090976072943,0.05347162054195368
2381.1905000023817,0.031306414508876945,0.11800201831814429,0.08209986188477683,0.0541370705934328,0.05065154045876766,0.17568027061942623,0.07071039613594271,0.04272770114844803,0.530423694199281,0.4442806669982383,0.4075534211792378,0.32495977455144115,0.4856063587980301,0.43217859605720893,0.5182818127143907,0.4425121205390445,0.37078072487948155,0.3977206965734661,0.20096963782717506,0.1820265767858257,0.22177940009317051,0.3140931821300797,0.06351405746923057,0.0574850112309764,0.1491609576083217,0.07474758804928497,0.0581328387848015,0.0531908057160437
2375.5344655605704,0.028201257351124467,0.11564586176932079,0.20556424128834647,0.1843839880234309,0.046123590272110174,0.1706910784456043,0.1626610385426966,0.15133723430094173,0.48413826110557656,0.39223258076780826,1.6838186611305936,1.436767509974272,0.6256725123753553,0.5376237613876644,4.39479145002917,3.6930246523022907,0.43446300020747475,0.4757299329036551,1.4457078806265171,1.2171784564616062,0.23580370622093194,0.3348976158912524,0.3955373533179474,0.3306020674885617,0.14888258270044202,0.07448194269340601,0.05608304504586133,0.05458810266772339
2369.9052369691944,0.023291329161642567,0.11031796502912107,0.05405963873415565,0.03499053353021672,0.03995709711043598,0.16421465714851782,0.045412383325158415,0.02769505875754053,0.44877714007756997,0.35109347950424136,0.1988258006222291,0.1583877618276204,0.8186425802545678,0.7144813924915628,0.4352399882852513,0.34248714477624276,0.5097576095662365,0.55484198249283,0.13368553440521153,0.11684352026058802,0.25862852515388673,0.3540102553248133,0.032516614363288246,0.025739983919965095,0.14847082558775263,0.07417464960965325,0.05758904824413648,0.053355720385583436
2364.3026241158395,0.01951142592923716,0.10757121975333131,0.06421000918147214,0.04190190080691847,0.03282332272451761,0.15763374199710212,0.054205693645313,0.0330502484074612,0.4553476282558438,0.35381389894580606,0.262899539765579,0.20678708475131105,1.0896282352608462,0.9783132308724568,0.19636440841916705,0.14993123259576188,0.6090553657002709,0.6570066391220379,0.047125159774198,0.044280480735815184,0.2937199914412212,0.38101006644041924,0.008719082278667276,0.0072821006172053265,0.1481666860808643,0.07387423356436738,0.05769082778779902,0.05364706614302267
2358.726438681604,0.009063287591300487,0.0944017330572873,0.0654886198377527,0.04210041757585308,0.022752046218508484,0.14010693043143846,0.05566721401266979,0.0330773763158984,0.3344432401314673,0.25790074798573503,0.2697482343251155,0.2114129250243066,2.1105318401626425,2.0025366232558723,0.0677233415350182,0.03560303209062737,0.9572908284413246,0.9969735732564883,0.02437759521541948,0.0364066137728933,0.3527567611144426,0.46234448208431483,0.011537257058850722,0.014036564804666545,0.14747151579425488,0.07313857828785601,0.057570823166498475,0.052619149678168255
2353.1764941200004,0.018960201902170282,0.07149261205690291,0.0727980862133868,0.04877325899583892,0.032649508196733304,0.09776468095068414,0.061279034448927516,0.03853158562407778,0.8039058718061729,0.7963698014598121,0.3308102964729785,0.2638870333843607,4.54359519456254,4.432131556521799,0.16552723802688807,0.16179173030534172,1.8031858221011303,1.8493474263561056,0.039202806211851536,0.02125620987842076,0.574543260197798,0.6919897826818573,0.014455676431362243,0.01446234338029373,0.1468197115694446,0.07143177371278532,0.05755997220086474,0.05273055004588504
2347.6526056361504,0.20621304946629532,0.11965317999955914,0.07964407888184676,0.054584300949459146,0.31795351290871776,0.22050086954939976,0.06676326350339935,0.04321370571789723,4.684404485187519,4.76032827321412,0.3873210896059386,0.31152821290764543,21.028602633493595,20.93341148491912,0.31211331490513305,0.2917707235067916,7.579004703156341,7.592114702842141,0.10041615873589939,0.0732582791090097,2.071117254945315,2.2260555698751054,0.0328204237919061,0.028882365296643387,0.1373497974110324,0.059280491056640724,0.05757820160933967,0.05265756036922096
2342.1545901662766,0.07881908301835974,0.16620362189382715,0.09403590261843525,0.06662822306928298,0.12562396252523952,0.25138478788345353,0.07840836000433343,0.05293597563632896,1.6843167175104528,1.6261037289084728,0.503227799507993,0.4090932194902039,4.827639228391099,4.939859322006149,0.6277562864510361,0.5611085102739827,1.4765037577028544,1.4348192000201903,0.22003445207570585,0.175104178231035,0.4032105102393481,0.24738474471466704,0.06993484017927694,0.059890908937613514,0.1484701927973793,0.07777394969030597,0.05775761504851435,0.05267989559139451
2336.682266357477,0.05764290327988389,0.14182357413683416,0.1615117826571142,0.12533570416538303,0.08504248546932221,0.21055325220455545,0.13211094911741936,0.10069304812185123,1.1264539540189142,1.0559637212117678,1.055713034902573,0.8783523819171244,2.4664374781961382,2.5785872118040194,2.211228683491733,1.8962897255107096,0.6554746865613527,0.6248749808365076,0.787903882101427,0.6518934867426028,0.24871095221922532,0.14539206734328258,0.2442960872980946,0.2056916155660971,0.14776504435839202,0.07570300745950148,0.059088539250154976,0.05346438470405079
2331.235454547786,0.040845616213760795,0.13286950464810904,0.023461797510782326,0.03398453487182636,0.07031508165496005,0.19531622330702617,0.017259670067442053,0.028945525908865736,0.9269844562314036,0.8505896100867709,0.43122566548235897,0.38172184746480076,1.617876763022739,1.728436659857366,1.934747533274086,1.6020573299614738,0.36494646349333476,0.3480473734831549,0.6965360106617013,0.5982463051065392,0.22077189219624957,0.17353496840572386,0.21227290872018895,0.17889847815359347,0.147270615177296,0.0749727464897694,0.0551869806095307,0.05156894126878275
2325.8139767465123,0.040337277560997135,0.13147490827827246,0.022072149887221417,0.00801902356650004,0.06275915291792018,0.1872966197726683,0.02057973317626935,0.0063095498632147985,0.8229207269875023,0.7436616680680626,0.06723887689119255,0.07521405384000165,1.1954291055630712,1.3021911395217036,0.9139690671573166,0.7401386000927086,0.2230737377660246,0.223097391697736,0.3262606396854953,0.28603036770504814,0.21518416999784387,0.19795901020415627,0.09764045033913125,0.08242825336333173,0.14684815978140023,0.07447537744162738,0.05611878476332028,0.05172408564582066
2320.41765661485,0.04186035721180127,0.12556845193705907,0.031130412663713473,0.01665017477626191,0.05971566085754489,0.18390945847435697,0.026962408541229853,0.013018389233617358,0.7831397230070714,0.702984998731865,0.05982070174582519,0.05991749654896908,1.0604144659062835,1.16563625780956,0.7224475833714855,0.5783634618251222,0.18408124761269837,0.19364027409618262,0.24892075041243844,0.21885732230835045,0.21546706064853274,0.20636191316560826,0.07172369820178613,0.059867342395339265,0.14667322422077872,0.07416328573127721,0.05605676457360842,0.05176053345455677
