Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10001.000100010002,41.25897951347635,40.31701179766601,45.07069735067248,56.444069885031595,78.17913695753325,82.63772289852972,91.50952356842774,86.93942723230056,61.55320875977883,48.09858221488666,33.30507820945573,65.41209614341285,69.98937419069924,72.08707312825355,20.83577659057462,44.50434043421348
9901.980297039605,120.46521647432942,24.873116735638476,123.96408428306125,111.87841401955569,138.2612178082342,197.79977460599312,116.11107531683037,101.16669073296245,88.63233853264174,100.30846805458549,91.39203504945148,93.45051783297303,170.1678016266529,192.05410227066008,27.74283890689173,19.768022831307807
9804.902058833335,141.51178138537372,94.72643946362318,70.92473645395602,72.67487499612481,127.43468577495825,114.65205462158087,109.58022974818219,63.534116379897554,47.50954858514158,39.15089590391842,49.013532665202646,47.072025612555734,59.57826941311584,66.79766874824885,24.501895639603088,31.10464180050105
9709.708834961166,201.592565619067,146.14763792116474,103.22304781048335,76.40361617304202,226.1738787900664,351.9431717857274,131.14611789494336,68.59890882181695,130.713931598109,115.29453764406934,86.8474912003981,132.79347422914807,171.85974124933122,169.97317476199905,48.8699087882805,29.135249002902523
9616.346250009616,80.66433292219236,187.40837228084078,54.896597087033896,44.09433568216984,303.0157773175646,153.86290922769004,156.13731408947163,127.5235008735563,71.60833202520635,76.04328549517258,61.886529182189804,44.97341845973603,116.82257741237228,108.97318274894698,38.08090926904446,47.27733302765964
9524.762000009527,145.74570450026582,138.82911360136993,87.69223874101237,61.15686238959192,104.0815495377598,145.20255897355216,73.70727345908057,71.76061225772769,69.54916563053679,110.62853245633394,154.95353094689509,119.76344886621081,105.3980465617778,133.22032741527744,55.96093921481391,61.301982574961905
9434.905754726416,122.42111426931378,136.31211754861218,57.60453988571628,56.22069984500479,174.06254587314527,124.26064114121205,78.65858433953093,54.754576551325094,61.962916880255285,59.34328933112922,22.88457437872483,41.76941464972955,101.24723548037872,162.28165269652305,41.13092305758033,30.659999699045073
9346.729065429909,118.29475451122585,95.46525422782723,62.43735727800542,66.49651905815537,147.1949323947493,170.83476984055403,108.40537119569723,76.25213528712031,49.535053075946045,74.55017016847748,12.42798119972636,78.21347340747103,61.169158826283336,96.38267346355339,20.14272741369707,60.05829347511583
9260.185277787037,228.05922856198822,243.15838151742352,48.77361914582879,41.26095784528428,234.6757015784323,218.2467969705541,98.37062457044135,70.78072316820517,93.90630895491039,89.86047649941841,82.00287471370417,71.35886371300246,115.17995120900433,105.42715582571799,26.121854993242877,24.549019357726568
9175.229449550461,397.7491248471876,354.1463497960302,114.72072139531394,111.83371781886608,462.51314277591916,489.17839065218874,65.6897306257918,73.135994883516,107.20676584973049,98.24599668157163,80.45318824090603,67.69690226121489,41.14186660742607,76.5539587473567,68.11593180218777,70.37415469996749
9091.818272736366,386.9687087320586,345.9684620542325,108.60041411011912,91.70055718581304,420.2902219312015,498.767357819414,62.52254408627054,34.2355395065931,26.463159645929768,70.76820706916565,90.46315571431474,69.14651332269631,105.19913426698426,55.40759648476342,99.0621310188673,44.68606462577484
9009.91000000901,166.0540724716923,210.10126978207862,27.286715551828006,21.38316601666684,277.8815880396627,130.9521216969674,62.38230116642027,117.64497377334641,82.41478817003114,57.957415333866884,99.42224087924062,109.68651135475602,86.01031608705729,85.38606273038116,17.014719241468022,25.21067306350796
8929.46437500893,88.79896765530526,73.5320796115682,108.85693684515273,148.86419788500945,49.6127827873804,54.912147398978014,138.35442654316,215.88257673586193,213.2873247670619,197.67975258924855,50.90292566002558,30.167398257805317,124.44356546798511,150.52718236924693,59.35875629745001,58.46811581223572
8850.442566380532,77.89890646787927,98.47386301239067,36.0760250032544,48.59886604714713,24.38303338726693,82.60841749586078,79.2016953221607,101.74647213158097,48.64942027866384,32.36249234983888,7.154442218067995,21.493768789780788,66.51149473266018,109.7052311257899,13.303576378214114,30.8592946347259
8772.807105271932,164.36383243917658,186.67548505531988,165.04705482556625,142.61266330319845,202.00060752285572,96.30432344908483,149.424887864616,134.57295352237605,168.05637239424578,96.71955851959775,94.28683502839206,100.87352874504118,61.13667792564373,56.53193182960428,50.40759292444288,34.97438135452186
8696.521826095654,240.66180357493843,306.7897643373516,110.83713314947904,101.48551614342549,302.2061507732621,284.1929778692889,153.85599411837623,103.69807575446977,56.48202638672184,56.680713918908936,33.79498897959832,54.652484800618005,44.958902674455246,82.07256390963592,53.7020550538389,32.53239220954278
8621.55181035345,289.58913330414947,211.96151360320223,23.1276887635295,56.84847344820964,272.54986597781175,368.4628133240229,41.95397656819681,67.50083621423393,112.1734572262864,62.61728504641457,60.08362768617668,51.942071460908906,15.89465477747375,38.17212491180066,93.53460351669045,72.77940498840495
8547.863333341882,95.19011684799662,127.09205464579071,41.794667875338696,65.04341984696649,138.73961843896183,141.90314320637978,33.10847825691515,82.5381930527242,40.53502050772471,24.127915924128335,20.585308842085645,2.5248634095318927,16.294971462009627,54.77747239993012,74.77054587100268,54.58862892956937
8475.423813567797,61.72406671094732,19.496170265976737,12.872534930923536,22.16352396879612,75.1878283950126,159.32265947743437,57.434157871837094,57.99976632073289,92.73369861452117,61.73193944038321,63.493624420787654,41.77499035482568,36.24470085202426,50.720123397223645,114.33423059074065,84.8789447261185
8404.201764714286,131.30370949138506,182.49399797708554,26.40729782059873,65.83669772604817,194.22232138796187,189.42783756977917,51.560595320174286,40.0745732343257,128.5965069136849,86.77770009389529,40.130599719875825,16.75361978417785,82.0143525831577,36.828174258395,77.5621319789846,53.906744319030345
8334.166750008335,255.35777223247257,214.0743888928253,58.95086073714225,99.33486519766528,218.1005778465067,175.58203012811177,90.46801978970984,136.66981570818868,165.53084768742232,165.5832027341611,23.177794573284363,22.524011343350953,60.83837675430116,53.040930505627635,60.332009429461834,56.34152379462862
8265.28933885124,123.32619311359225,109.03301102963765,43.99529156626095,26.90568929211575,110.31411205609167,156.5611555193143,32.704844303229514,74.64284399900895,43.621686526702796,19.93431556390964,6.4199167524710825,42.63895334657676,78.27711703981447,96.68921551138624,83.99008724498259,99.85329635279757
8197.541065581969,189.34265130932306,163.4545281785937,46.99654379931929,63.51509255439126,297.1604943730223,156.18852957357495,66.89416357349492,104.3652629942515,80.76539211555009,121.21199868062635,89.75451882280673,55.46193619840112,106.70746686057115,109.6787097982419,6.841354598007161,7.976198093798843
8130.894390252034,151.96096562229675,204.05603254906126,69.60905560417349,72.30166665645139,217.98756589273523,254.13783285543855,127.8728241887485,127.98562316802335,87.77555970801201,79.22488941087644,21.33296754377645,0.8885629315442743,43.80973868363383,28.547269720818818,54.64821393546387,68.94067790158589
8065.322661298387,286.83900581768165,230.27457167053532,44.39732183512763,99.80900890043648,182.08353548133238,312.81323422428886,154.6820165673089,142.41372459054242,86.82402812120934,76.23948222690684,65.33194144607472,25.498085024716225,51.23536556677224,37.944892803268274,41.923483866496554,35.039374719467894
8000.800080008001,94.02866968923573,137.94379830352426,57.18927884040512,76.05915242175996,115.5480177141835,61.20110094803911,44.43689415174455,155.72367835949552,86.44049042332901,47.98569858340384,59.88203896585249,38.16060266220477,42.327538437106966,98.96531361014901,3.923261974035804,19.53836249197911
7937.301666674605,54.09534138134089,25.32930377511003,78.6497342788866,112.55044862036634,59.23556895308084,52.298076774535026,51.98634178160778,99.70161606016467,73.98360111172757,115.54743582452241,66.27689786637544,83.05497790259959,50.9707969694669,57.829385227137045,32.54187591932084,20.746395404360047
7874.803228354332,61.94869336497637,9.172560340265184,97.52081614339441,85.19192820323786,53.70859496196308,33.557293823606756,95.907932576247,99.0839031549669,26.36648265366749,20.6421182151694,71.13282793147638,43.924916055930865,62.44293359035189,54.04887321958266,5.7656591303055595,39.56187950070091
7813.2813281328135,92.73364027226089,104.41733431155092,72.73626967971661,38.22390088941437,124.16957105412405,79.1525745967432,35.681034860019004,46.57459506413089,72.24728057805305,84.58664212925363,70.61585020862665,67.81720586905145,58.10309548029331,42.140609650436076,15.588675399156223,24.437693733470468
7752.713255821707,110.01741174831687,62.41685902964998,56.45437408294025,54.72674702495206,73.28089031105276,186.8155276897303,80.82629859236404,129.84345423070906,71.30984940432099,89.63114799318532,23.28363051700166,49.69898236869457,108.00478284464243,75.99410778353858,15.945800529746355,10.803031653110207
7693.077000007693,119.87631514020903,132.62166979853913,27.981760127289828,66.18037319577866,139.73784553057538,208.52152826453434,61.90133149085796,122.71178257662531,49.265261644210376,65.4312818734152,38.91040467329971,45.89215323814658,94.85074464424197,102.50259473146359,41.016082048329686,56.47413444295162
7634.35122138168,262.9118270077197,270.7254318435808,89.93804259751994,56.740658359698664,274.45398591911635,160.07985478777707,71.92148416203565,75.09241295090155,46.42922223660108,59.371612528929596,17.637924934367184,39.687899193957065,99.7454167807347,113.57853621473096,57.837101390905694,65.06834970555201
7576.515227280305,134.68934492092583,112.99100802835167,23.3912357771066,61.73228986432728,236.16882941986594,193.9319754771246,42.75385985037649,93.6634975335861,124.27593065472328,88.54917002598155,11.982971512215428,22.783507504502133,128.54783765660497,115.55900977957435,26.78698995285145,45.032476480626485
7519.548947375941,129.56775819948544,144.5027188400609,82.45947435118987,49.296561590082455,143.52217978600615,127.49953491075311,172.9873340853348,84.24597848374948,52.08514242270699,41.955111719037646,40.267016563457,47.3218243864159,26.377781399499536,34.81596355609299,92.57447663729894,85.86259689936112
7463.432910455225,73.25498136502976,93.14498382291049,33.687978548829335,28.89206652635762,134.94532836837857,66.23198193915452,10.761957084408905,46.5057087362321,33.42425289703716,50.79807764220344,58.68496547412186,67.5175064682044,85.72168371975339,70.04596659474717,94.8753473713914,106.55828032591259
7408.14822222963,64.24668407876723,59.80061806560313,23.28866219839165,27.237053016364037,61.202635785350786,197.97397557044113,152.664431422137,153.9413447898876,95.5811592403387,107.83831625724092,95.13423169536965,106.58555503034601,52.6925989700288,25.667333473995715,46.37653705784492,39.63414109282855
7353.676544125001,61.745086637408754,34.994143357351,69.75074365374162,64.54380947283599,132.01213773780643,46.7615547826156,99.50354782091672,66.72081855203452,97.34378691625129,87.15159095440971,25.51847127193353,52.20781595032426,102.83872127834401,37.709445979480684,75.55805914702165,81.67799809102247
7300.000073000001,81.05801839615924,72.43454884397647,43.38865515888318,67.27284280634588,14.267578859465816,152.67623552080667,54.76495448726222,88.88066804906644,97.16138237960095,97.7244508391504,39.193187138278496,41.51885345431043,100.88953400364363,25.651039053747226,26.661596088108134,35.4162312942322
7247.101521746377,171.73998731392524,132.89170353448674,27.890039879002074,24.88071583703435,78.43787181626281,139.75377813776674,89.89165285733785,42.80803924333583,195.33662371375036,206.10780030768427,25.05322540995732,29.618922555193258,87.69494633620636,55.8221070349971,58.54059584806355,50.75019617332062
7194.96410072662,33.86350809453781,47.14161725827114,22.38840758975071,42.391972296944935,55.91380907652401,72.34792210044414,36.14040296172694,61.93124774140214,56.31222608854523,40.88991615512123,42.433433342142656,35.21085718130025,31.20448624531442,53.23221780235343,62.044028514299285,42.7716154328693
7143.571500007144,169.9552199873246,133.15850807688176,74.5623555712275,60.369120608410995,232.8100598708196,166.75231781286448,94.62417847984406,85.57426118689746,78.6860054576389,74.13922399827128,64.69436043569783,53.53826637005613,18.596641590920708,55.79936730645736,82.5773869045937,75.34078014619222
7092.907872347519,124.56226825216015,165.76151716604102,80.2027236028869,76.04449032747826,127.1994794719331,129.07938186219747,132.441719166128,130.52097393536283,179.34964756531377,126.17057113353081,46.175298528640084,26.445855189224662,19.809689113809785,23.49933146055838,80.0846182577005,51.31354754676619
7042.957816908452,99.01103734296417,72.69485277693292,73.37774422946019,97.65718299648428,62.59085914679153,68.2989342414087,27.962693551717962,141.0146665426225,69.96353381913302,68.60419652156278,39.46207349210832,27.83490054311227,38.61733425295742,51.1893807127395,67.89131820456501,67.83244321144842
6993.706363643359,57.18363761013114,126.98007057987874,82.85172717740072,81.00548591286739,85.87109334563594,75.46329754171649,135.47014195604228,152.52504092664518,49.50953448625048,37.68126084090017,70.99438337283513,57.62501368612095,52.90538513310297,24.053283712419656,102.53120199898495,69.06386510542316
