Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1057.1881712484146,0.16021960795503207,0.004241602313959124,0.07010395026207183,0.05544758161208826,0.04910705832572828,0.1929814230946148,0.023954754881579804,0.010348560340956313,0.010960886902309732,0.04024086783269238,0.0022500112010397292,0.002747012244662578,0.04988052479806059,0.039630485102916405,0.020167030812976314,0.016447006813926326
1056.0718162629357,0.1589302474005043,0.005519037905921974,0.07000421170650037,0.05535773423791537,0.054536535146751004,0.21141569724099007,0.023190374053190813,0.010294479862348657,0.0074746365680645995,0.04302509024182012,0.0021456011126417458,0.0027423325494503733,0.049824981381590305,0.039599780550413494,0.020146365211550922,0.01643009426905237
1054.9578164567513,0.15872392087935966,0.005218422145370169,0.06997589229037234,0.0552977823337321,0.030804784940740595,0.20571866285268142,0.02298377179550577,0.010392984302503381,0.012127267574045832,0.04216208593090751,0.002126086230041323,0.0027457468551240756,0.04977925875762868,0.03955440127057024,0.020125740434083713,0.016413272994277358
1053.8461643846156,0.15972294116388197,0.004703635321084024,0.06989994945048117,0.0552791822418275,0.04876425060038114,0.19454614218792243,0.023274433432766042,0.009735638279297432,0.010228015019613868,0.04029785089130423,0.0021611238275788423,0.0026640248224916395,0.04972319530339085,0.03951636469158836,0.02010516503127811,0.01639646458522967
1052.7368526326318,0.15856899111621414,0.005045232553249558,0.06981705858066271,0.055210788466048114,0.05002492498846775,0.23507650066181804,0.023468571019979925,0.00982633732000857,0.009462897692427289,0.047172407421832464,0.002188963232665633,0.0026647557731865903,0.04967179759741908,0.039472242333137925,0.020084597074621745,0.016379655617293962
1051.6298738180865,0.15847706177578716,0.004971486067492209,0.06973771085285034,0.05515624842384411,0.05801138293040959,0.19058220028715228,0.023637994667465207,0.010004393950480528,0.008422070617387237,0.03966393055790745,0.002217014886188429,0.0026870809401809714,0.04962595606788486,0.039436899664210184,0.020064116327959777,0.016363083369836
1050.5252205892857,0.1591964711812154,0.0050556917620911725,0.06966825101449972,0.055079691086055246,0.04694564717740903,0.18295738107361217,0.02342087251179591,0.010074671849865461,0.01342640862608284,0.03815875422100061,0.0021873778763918618,0.0027031387965357674,0.049572255829284484,0.03939289695971252,0.02004373337572714,0.016346490666122905
1049.4228856253935,0.1586215592299469,0.004949496195719122,0.06961629441615234,0.05504139252883267,0.018007586072583584,0.21766961515445857,0.023374879301337113,0.010042458823431853,0.013620578878342527,0.04408957589818961,0.002184975548835104,0.002698993480961758,0.04952319613601704,0.039353343304569945,0.020023295430101118,0.01632967504363847
1048.3228616362685,0.15812745160265243,0.0054410870721449305,0.06953702925864051,0.054985643448730324,0.06586338008465951,0.2128429628901508,0.023774439416452468,0.010040893046846138,0.005546304939698662,0.043207824960128094,0.0022330036014501222,0.002698357481188159,0.04947372960303255,0.03931646035856616,0.020002873334622542,0.01631308589186079
1047.2251413623037,0.15842955318672286,0.004869142970424879,0.06944778608289816,0.0549414457391247,0.06584080380317593,0.19965821598166936,0.02326013134473101,0.010030746587542801,0.006245627175911896,0.04108729079946159,0.0021618230102001057,0.0026821418090192573,0.049420866161142975,0.03927397346121568,0.019982598812952487,0.01629656065628785
1046.129717574268,0.15786222522419865,0.006070073647537959,0.0693874280086588,0.05486642661655369,0.03622158867360511,0.18349236781150635,0.02327361937578542,0.01012606277661961,0.015510159625969163,0.037721886015808385,0.0021709559426867217,0.0027030675941736777,0.049372484814893695,0.03923051636534632,0.019962335746502472,0.01628012855468863
1045.0365830731455,0.15690763568162192,0.005350260758865801,0.06932281841782935,0.05481093359814999,0.0434261130158953,0.22372171257315968,0.022974631448239403,0.010254942311356888,0.00888518759160986,0.04521758696295246,0.0021397216034057236,0.002719631944723827,0.049326090186680736,0.03919407188412703,0.019942132651053695,0.01626358761364885
1043.9457306899792,0.15728558183146615,0.005225574617344917,0.06926556951957946,0.05475392390867109,0.04924364044312269,0.1978034857468014,0.023431107581308,0.010000810418765157,0.008914161554397095,0.04079919545597466,0.002196685613563055,0.0026847187931649673,0.04927176899724926,0.0391626455219423,0.019921898226606078,0.016247001636459434
1042.8571532857145,0.15683579922794175,0.00501074528367535,0.0691873059608292,0.05471111454320685,0.05191713406058372,0.20393313832174043,0.023109422424611874,0.009750206161708484,0.007639607958234096,0.04198831875790895,0.00214360491104128,0.0026455049113463126,0.049226076315391054,0.03911336183343469,0.019901825381836463,0.016230676312459044
1041.7708437510419,0.15744426720860624,0.004780707579836218,0.06909859465451265,0.05465004335988336,0.0407586709639893,0.20095765223044226,0.022918180227655145,0.010140490844866798,0.010253796003239918,0.041343257350004374,0.0021361853499417974,0.0026952423872261457,0.049173696898077074,0.03907505792242647,0.019881682570875383,0.016214321648374698
1040.6867950062438,0.15750547759255643,0.004730997158041802,0.06903810271511045,0.05458771509126204,0.04521281140749423,0.20574731717064573,0.023109715962405734,0.010129027296070096,0.00937067802032067,0.042174059595158575,0.002154733653088044,0.002697464355809766,0.049124884005547556,0.039036459174243913,0.01986171469016611,0.016197952761265753
1039.6050000010398,0.15713821209931192,0.004885996081784953,0.06897360088638214,0.054528487287126004,0.02807178225021216,0.1976846942551192,0.02339384384780996,0.009883567910749905,0.013718005864313867,0.040602741469683706,0.0021953141418575815,0.0026664119728293605,0.04908001750247276,0.03899983017120449,0.01984182202902172,0.01618149995764139
1038.5254517144342,0.15631079089667363,0.0055478846944644455,0.06890261422623058,0.0544898508620588,0.05317652650112162,0.21106342006935774,0.023287192133026956,0.010067742444794352,0.00722979714156568,0.0428164431833424,0.002177442529468396,0.0026835236888720256,0.049026110643489794,0.03896055270690389,0.019821677605409538,0.01616520667724097
1037.4481431545644,0.1564742070451169,0.004889517889367872,0.06883475298394374,0.05442540059318458,0.06033600391648201,0.1856610753951032,0.022901981608080546,0.00973168247510882,0.0079984098506273,0.038827915987376095,0.00212744983095592,0.002641369301470925,0.048978264655660984,0.03892055860590373,0.01980171643946938,0.0161488344294951
1036.3730673585494,0.15647099121349003,0.005142233281289005,0.06875371522165125,0.05436795169931579,0.03855206005900922,0.20495844769116833,0.02332808683530956,0.009864403982201727,0.01005173219346908,0.04184758647586446,0.0021832740588978205,0.002667972007331739,0.04892750417635492,0.038880485818725614,0.019781696376823817,0.01613272818851727
1035.3002173923396,0.1562249097624192,0.004471577881272767,0.0686853122814542,0.05432310920602834,0.019219855309369493,0.21889345518282133,0.02303316170233113,0.010090485119148855,0.013042167522860417,0.04436415970927825,0.0021494251524110863,0.0026816664143020663,0.048879505627428384,0.03883934703577556,0.019761968729348888,0.016116675457686514
1034.229586350569,0.15585208237543452,0.005516040311363889,0.06862956091705548,0.054254553262867045,0.06325882394325172,0.19069354245518977,0.022893015945853593,0.0099540771005687,0.007879724401753658,0.03933421832684773,0.002138189575903926,0.0026656043710522404,0.04883311585611841,0.038804846306082344,0.019742210671493336,0.016100404001706394
1033.161167356405,0.15610246739549624,0.004665929218537813,0.06854854520677978,0.054205292161716656,0.032458693834814256,0.19541296906149075,0.022782136150610876,0.010030726775214696,0.011932545614720083,0.04037965358621763,0.0021105942376682565,0.0026776474570571014,0.048783257070247554,0.038764590873420844,0.019722338638808835,0.01608432480859366
1032.0949535614036,0.15557385710897084,0.0051178367537318805,0.06849584004586985,0.05416083591643629,0.039118460932876686,0.19950736145801137,0.023064688953088625,0.010025011549503818,0.01029445566045462,0.04097150079451423,0.0021528957966189246,0.002672743482629631,0.04872942340150128,0.0387283463810284,0.019702670077254725,0.016068110770273786
1031.030938145361,0.15543429539954867,0.004698131231039459,0.06841138827749091,0.054106426997574876,0.06417098805186452,0.19987985950492487,0.022601121540728786,0.010144595014674901,0.005765890080864428,0.04122679829152163,0.002093428832026332,0.002684378732391705,0.04868785650473566,0.03868132024890853,0.01968291959209475,0.016052234031365104
1029.969114316169,0.1554417152601737,0.005188858208903151,0.0683433059920229,0.05405237576398973,0.04686077809717827,0.20092869908623792,0.02303706398471743,0.009931531397271588,0.008792784192195245,0.04106330726560496,0.0021567161987619773,0.0026546575518123,0.04863865391350778,0.03864597967418891,0.019663362902390007,0.016036285095988704
1028.909475309671,0.15570075159358607,0.004335647829299412,0.06828336769435697,0.05399631185361604,0.015440093297760185,0.2061201314511208,0.022696449383045852,0.009965420768833317,0.014257316755095497,0.04212742003217392,0.0021011978245608232,0.0026607474114670703,0.048585095481144154,0.038610248882056254,0.019643778549119282,0.01602019155930735
1027.852014389517,0.15468752621760923,0.004951422111895422,0.06822114779022774,0.053937211393883355,0.05164232106506867,0.20299559771325162,0.02270697813093395,0.009788147199795936,0.007374875996425975,0.041602894485811816,0.002107521838023523,0.002631319601048074,0.04854162973763839,0.03857258405654182,0.01962424966482114,0.016004286502546535
1026.7967248470227,0.15497521219461574,0.004861750951939228,0.06814176784143475,0.053890961939918415,0.042811288474013394,0.1995442196424662,0.023006339659277477,0.009824158469516233,0.009910206503967959,0.04096392789399874,0.0021422643812009593,0.0026440045682520562,0.048488917923579504,0.03853387624966823,0.01960472219914524,0.015988308198073547
1025.7436000010257,0.15473603680496556,0.005081724551263261,0.068082080293977,0.053831513499028885,0.046095968685556994,0.18285544555829072,0.022767365787980373,0.00953083827603125,0.011004090882979278,0.038020042428251445,0.0021170639381287225,0.0025936596846013824,0.04844188857569054,0.038487595064022086,0.019585234498133295,0.015972485518444924
1024.692633197746,0.15504129921165116,0.004483464395495382,0.06801554698458688,0.05377566351230215,0.03741252858872957,0.20197749811917193,0.022716847898415972,0.009427573196991145,0.01016309671113053,0.04143494759595723,0.0021196174704972374,0.002581060405525903,0.04839218670936523,0.038451809898664924,0.019565853254952536,0.015956671218838828
1023.643817810645,0.15424730246676496,0.004740210924890726,0.06795751563580811,0.053727470745744306,0.05262699333008246,0.20020358683117156,0.022782013564516666,0.009671738227893469,0.007791524666842687,0.04114462985247399,0.0021294557139023584,0.002614117520241728,0.04834624398038784,0.03841759612248615,0.01954646050929871,0.015940799929748787
1022.5971472402864,0.15426745056301186,0.00495793953031295,0.0678816598759377,0.05366789704790234,0.045370396901220536,0.19922377475433228,0.022751640826719145,0.009920413764961099,0.0089977149301549,0.04087931132057982,0.0021243891868885922,0.002645663438273815,0.048297851673230606,0.03838267271810373,0.01952720539921146,0.015924925020250103
1021.5526149141984,0.1540778250252478,0.0050683990848549455,0.06780990133406506,0.05362189101435226,0.03864950387163114,0.2027875926258681,0.022769678728608425,0.010054956593205048,0.009567706876925203,0.04135678948648905,0.0021282660680031137,0.0026611218485637243,0.048249656295190374,0.03833487081723912,0.0195077292392613,0.015909213840301622
1020.5102142867348,0.15434382818937192,0.004707236308678778,0.06775200172180273,0.053559317167915475,0.04191187583282103,0.19975795141433986,0.022750581519426178,0.0095713478371598,0.009354530343163026,0.04093986287437577,0.002125246224237467,0.0025969564234003153,0.048198325246349795,0.03830123726788889,0.019488405167671797,0.015893541069156646
1019.4699388389399,0.15383474130345767,0.004734203732726531,0.06767666316223776,0.05351227043254735,0.033040775813365265,0.1995187935132876,0.022863989313141982,0.009866280751829876,0.010864947948362796,0.04091811141003264,0.002140920601121564,0.002638306339363509,0.04815389050023058,0.03826308576381581,0.019469262040936727,0.01587786251140759
1018.4317820784116,0.153459652118531,0.0049382046420577185,0.0676163134269625,0.05345324399710773,0.041311396106252715,0.19389120102341284,0.022412479070589207,0.009908941728776691,0.010761635824104675,0.03993996160998783,0.0020779182318619084,0.00263535983985667,0.04810910448579853,0.03822623639957512,0.019450135258734996,0.015862219730638647
1017.3957375391659,0.15348793587130047,0.004822500176680785,0.06754761136027057,0.05340091498219782,0.05405123687199919,0.18788615463008143,0.022578366420020153,0.009785041561065798,0.007935399610598888,0.038961283548226505,0.0021011520685915754,0.0026255714251708488,0.048053957299254865,0.03819342834480706,0.019430949966043106,0.01584654038036928
1016.3617987815043,0.15354404958633083,0.004880533279131804,0.06747793496166239,0.053345330356152076,0.04351943454170314,0.19037367614687342,0.022531560531812166,0.009582575795848678,0.009881533553037586,0.039304349422902465,0.002099112924461986,0.0025958796558925275,0.04801483727837659,0.03815201483551833,0.019411735384753104,0.015830994133638924
1015.3299593918782,0.15352562756816657,0.004635448348588373,0.06740693132982833,0.05330123908736192,0.04168880412763419,0.20586305558296783,0.02279241739937758,0.009720405386727329,0.009061847337582456,0.04198813577573303,0.0021305389015326584,0.0026073321675953135,0.04796258855095857,0.038111904409561644,0.01939268724782794,0.0158153958718688
1014.3002129827588,0.15314813600365576,0.0047322657012506585,0.06733867213672598,0.05325022454783138,0.04874597995705637,0.20633586406585666,0.022504345413086952,0.009629737735041284,0.007805468984943635,0.042024426014379626,0.0020955189128437704,0.0025858351668743133,0.047914995121330954,0.03807080220745163,0.01937372374439492,0.01579990383440102
