Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,2.428801523557429,1.4078268283472628,0.459293735825731,0.49849123995394284,1.9378866058857889,1.280661431363954,0.29680377524666807,0.44466429005209324,2.438099184240225,1.6030810551172687,0.19416172622205036,0.3628836457919273,0.2565497430152479,0.28477610056308295,0.34390209313627906,0.4782768873298985
10870.652282619567,2.4565661295426886,1.4487845973222409,0.4487521625360448,0.48942591664117724,1.950778381077092,1.3278877874585167,0.28574619087581615,0.4400415740143636,2.463056791037761,1.6593353886136508,0.18928377006641353,0.35374712465308394,0.24051115284942184,0.2835248147088764,0.3331258627683665,0.46856798305290065
10753.76354839785,2.4905542480834404,1.4826440985410598,0.43633297329794524,0.47825748366975007,1.9637554119411187,1.3779795139667737,0.27410312680214155,0.42686240202917153,2.4858914311542035,1.7051962474603553,0.18273321149550753,0.348811537429662,0.21366221705950203,0.29705245673618486,0.32211920579231695,0.45807362348203673
10639.361808521278,2.5300839802547537,1.542237361372458,0.42490396078403364,0.46806590506289564,1.9928590158233637,1.4146670185159893,0.264646106999484,0.42317244082088123,2.514960156021909,1.7638444157286883,0.174811991327075,0.33621145050937745,0.1803999349193279,0.3256755981314206,0.3100207262660466,0.4470513198992054
10527.368526326318,2.575880048539368,1.5703038997796033,0.41988739764024313,0.4642689674394468,2.058550283983841,1.4171787263449624,0.2574878623758462,0.41974637930014946,2.5647916226091207,1.823624930293937,0.17202332492687988,0.3344463372985876,0.11426057930058538,0.388033761024098,0.30500865477183475,0.4423822219193321
10417.708437510419,2.5954159875731593,1.6351018155501567,0.41220310715609165,0.4541446461857757,2.0081325487087165,1.5022716385879562,0.259041204280273,0.4026352723966573,2.5005530358078665,1.9188150001452349,0.16351197077122648,0.3289417657365958,0.08986944776459596,0.47898410573084305,0.2954708344833648,0.4314125896320006
10310.30938145361,2.66485450945953,1.8152983846068835,0.4027945660074613,0.44832213985490454,2.087754694458697,1.715558380116796,0.24368049633194458,0.399823016639711,2.301769875610306,2.4271836441106243,0.1682484251283151,0.3243787281619412,1.0922562364061195,1.5328308696549324,0.2872054573219325,0.4262794393140756
10205.102142867348,2.9375188663227676,1.8521571849819032,0.38808497060582114,0.43669982397122875,2.4398962752674076,1.6818900753390704,0.23592066353888888,0.3863262757585137,3.1985530087010368,1.8819060004499153,0.1495610043228959,0.32456719475561463,0.9653587548547137,0.5626839986483027,0.27160921538458355,0.4161886601149595
10102.020303040406,6.496991228922713,5.7000722568748685,0.3802267716411362,0.4235793111381522,5.476296339845656,5.057954159048633,0.22721614722866054,0.38045272423378557,5.824040533472647,5.229709967342198,0.14391981619942126,0.31391141898832015,0.5165706616145848,0.6323030893855777,0.2648861435530757,0.4022999429166621
10001.000100010002,3.03051996877604,2.2251191705156805,0.3821264103392808,0.41736639156461053,2.5178278275001054,1.969000331087875,0.22645338052151012,0.3683077936211019,3.0393371309741566,2.1029501670271933,0.17524440527841262,0.3141848257105278,0.5323968120909224,0.23676798443041608,0.27645752684955066,0.40091408822710595
9901.980297039605,3.77331269166234,2.938518450171039,0.36871897413656607,0.4130331234303227,3.0271104985887947,2.4927898645027495,0.21502968955789967,0.365484798329698,3.610259092628771,2.684946079393799,0.14077550500840136,0.3083449173524601,0.4955430046320076,0.2725880751387588,0.2507193699706686,0.3924028712196652
9804.902058833335,3.5923952277437383,3.1056126551702428,0.357000314067318,0.4109327897579765,3.025086158931935,2.776654929147837,0.1999662939289949,0.37145032386522053,3.1817513831363096,2.8837942331033544,0.14090759808365264,0.29766128425621,0.6159358220177901,0.3569263243641255,0.24225004402271502,0.38813229928359766
9709.708834961166,3.0509005539083844,2.0020891299152788,0.3730878786406394,0.4254185296506348,2.4928684813644284,1.8595825811699578,0.2107384803846245,0.3790368430217629,3.0690170897459024,2.269173364537216,0.14208768310989162,0.29918284231050996,0.40578171605417196,0.07965393003938151,0.2493043907854471,0.39812446116075917
9616.346250009616,3.048431377239563,2.033753569974525,0.3626630179710443,0.40001096572340344,2.442263195533118,1.8487963252693165,0.20482934161449448,0.35192779774756333,3.0672468199264147,2.249420049882653,0.13597547588840841,0.29020879183949083,0.38893045711783364,0.09390941367162685,0.24510019182301243,0.3727783320748659
9524.762000009527,2.816433461578068,1.8216773225874776,0.35139247369998083,0.39718168292282996,2.2525237118143293,1.7076262592208524,0.19333631265089554,0.35669552850282654,2.950441176977779,2.147687491288153,0.1356195712915679,0.2866405438780404,0.42287428824060497,0.1416137527385237,0.2336683263488084,0.37187822801415765
9434.905754726416,2.934232844260667,1.9324891854140187,0.3324803397819642,0.3978007364195611,2.400135837045812,1.841698505074045,0.1731504605846502,0.36031336131799685,3.0732165352187275,2.267233938196344,0.12681634180638524,0.29438258727753,0.40475132936788183,0.1406295937701469,0.20975783657210578,0.37829834938611295
9346.729065429909,3.0146801745458593,2.0118180346517347,0.34261792507286276,0.38007395085382983,2.454463728108096,1.870780562704265,0.18662322677961476,0.33833683762068817,3.1300050077316617,2.3337313628504215,0.13985266028035204,0.26964753780430184,0.41360916943912585,0.16274081728557782,0.2293305517308254,0.35194883040741604
9260.185277787037,3.0595378389589234,2.069810112196697,0.33573626034836557,0.3775380042592343,2.4910045175286593,1.9353797670188444,0.17928573518923216,0.3368069973322832,3.1887645640851683,2.396668230982911,0.13508688610439332,0.2694220764855244,0.41726214314398535,0.17576951301869073,0.22004137333145993,0.3501618877309494
9175.229449550461,3.1129000158858866,2.1365834827392916,0.32876502904409033,0.3726582073091925,2.5342421696976665,2.0006535770539733,0.1729444576225904,0.33379030929143466,3.2577503470638622,2.4749424269076856,0.131115410488145,0.2663047307950428,0.42174938569147363,0.1885313881436924,0.21279104326787618,0.345990229047325
9091.818272736366,3.1720113130836376,2.2031800060012086,0.3241946890485991,0.3681846545185226,2.598004832972189,2.0765343584663833,0.1685159019501876,0.3294383339605601,3.329233218170619,2.5516157553606527,0.13065215099327393,0.2635970835537365,0.4268754747750503,0.20042796497818183,0.20854034261636042,0.3416791775498225
9009.91000000901,3.250273966384969,2.2742922329506494,0.3192899519015897,0.3637546576178216,2.656042866994365,2.1223098630245776,0.16405953948510346,0.3241476760900077,3.405903013953638,2.621577979144764,0.13009670034250514,0.26121622456742877,0.43145095854093996,0.21161904464083123,0.2033062832218861,0.33681576671124575
8929.46437500893,3.304525040782004,2.3643142381819513,0.31456740605629674,0.3591386796933075,2.681936934519797,2.2204836949663327,0.15926313866102262,0.31997505409516014,3.4778567513357017,2.707878110012771,0.12857663886505816,0.25804982195981846,0.43810486932650555,0.22342177219927017,0.19825877974166267,0.33210634853457904
8850.442566380532,3.395803234673573,2.418683703768133,0.3097676094677571,0.35436445284703166,2.7984822198528123,2.2460720907494345,0.1543061169725548,0.3142643616737384,3.5644661415645804,2.793311664976409,0.1262371424131969,0.2553794583067226,0.44490073225663324,0.23533478599829416,0.1933647610976091,0.32737742185309215
8772.807105271932,3.4869244739934024,2.4927765287757713,0.30567947193503375,0.35010646422257635,2.8802751525982986,2.28808602772548,0.15149505392075766,0.3104340354861481,3.6520881161150855,2.879254627636677,0.1250036082960608,0.2513498410025335,0.4522835885998094,0.24795510939422483,0.18909383932547677,0.3229910407972867
8696.521826095654,3.557839230767202,2.579635434845323,0.3002338545789959,0.34481053039257026,2.94123712452071,2.397610337092685,0.14497810154439106,0.30782443812351273,3.735918431036067,2.9809251468199056,0.12288250642604673,0.2482016565767138,0.46153765587938256,0.2598193642541033,0.18450987441405042,0.3182865557315608
8621.55181035345,3.7093829581350866,2.5977648521135177,0.30169350532386474,0.34469211961811785,3.175769676591598,2.316904854375478,0.15036746072539448,0.30662543522847463,3.862833072990988,3.0549681505526545,0.11756352749302414,0.24308109256145297,0.4694901240655164,0.2747014644893275,0.1817864384717777,0.3152323917017313
8547.863333341882,3.6920488091872654,2.803657147681524,0.29485559778860265,0.3383975787050563,2.976653243115826,2.696184203083499,0.14435500452626476,0.30893382807026815,3.915094754171922,3.2146824432533703,0.12408965307934613,0.24301404418590228,0.4864119565004073,0.28268136835272084,0.17603540017670505,0.3101315411898751
8475.423813567797,3.7801248748371363,2.8929066171498676,0.29235036278679843,0.33549085803929146,2.996574029945599,2.8678384521437685,0.14155539770996844,0.3005289875896368,3.9960103460993115,3.3605971562844563,0.11527480243265116,0.25437741055872615,0.5003019322732496,0.2940176629706563,0.17155219044048609,0.305621624256066
8404.201764714286,3.920831719206007,2.974815621205219,0.30306439400891666,0.33295143210575173,3.3790513355786453,2.666404297911629,0.1843377298955987,0.26236696162307965,4.2030586782785555,3.365679406671409,0.11520063611589991,0.25952849346859835,0.4858727946425788,0.33242308952315874,0.17298094390229496,0.3033804718201716
8334.166750008335,3.9947690320220923,3.0428102506076926,0.2872377960584746,0.32927075896662433,3.354801448178343,2.8907700278016453,0.16736816466205612,0.2692132191843228,4.324099236466883,3.5147373935489044,0.12805208740254645,0.27091292142202034,0.5099446282269957,0.3383499228775461,0.15476220785463826,0.30424639495196626
8265.28933885124,4.047073826319849,3.190379801254777,0.282392229080027,0.30763245736350325,3.4329366378311947,3.0296396748763765,0.19573084641602917,0.17002721824140093,4.479659274973647,3.6164701404691595,0.07459896735243134,0.31370576200841077,0.5082103677640832,0.36656124870339996,0.15622733030316113,0.29221925409473903
8197.541065581969,4.300005071310295,3.363608927624669,0.29206843045504355,0.3143753798588264,3.704233600500088,3.132935707691242,0.2482673643313236,0.32071596525930623,4.515336758878809,3.698051907901691,0.1119877874396866,0.2128975032114197,0.5352986952189165,0.37455022866464205,0.17259339612937077,0.29665966763611834
8130.894390252034,4.400751699420488,3.621655944648195,0.23803036946359163,0.35382777614155986,3.5277646753460106,3.487514281005648,0.26032193693339195,0.5201623772714448,4.644210993963697,4.076036525051011,0.21693583913031086,0.13799166333451604,0.5681422872037261,0.38032058679502245,0.204985498651142,0.3183178198919699
8065.322661298387,4.805138612269571,3.8212245473504107,0.2503634709544916,0.33174528445483603,3.817409238113953,3.1864628343597974,0.13401964958685708,0.418300170773751,4.685804405719342,3.958443027038935,0.26523867057901845,0.07912778721692255,0.5704423936115398,0.40847122012663795,0.15460950504734292,0.28724993094115076
8000.800080008001,5.147182818121254,4.3431146208180005,0.311574393338562,0.2676716340695507,3.8801173572846834,3.565841817589599,0.2222938174802078,0.1942273094675911,5.053072539584695,4.431282749951243,0.1634471761547455,0.1730006836383128,0.5916847716955146,0.42360867304866673,0.21850861136522742,0.22336454107511614
7937.301666674605,4.294187085554192,3.3544504439481724,0.24223066003111413,0.32176294475102024,4.113065125649036,3.632616875396373,0.07984401244764266,0.32099482828817383,5.226302217962289,4.582699326494154,0.2028060961445937,0.20258529340228862,0.6215473080832775,0.4504281615871018,0.13515012544117286,0.2986746509028145
7874.803228354332,5.102164783783137,3.9800125407808205,0.2644278745731822,0.32642373166864047,4.506805227214345,3.6126455272153355,0.08854972047713149,0.29434557060678546,5.551024305428419,4.884786065875523,0.1777836416059754,0.1775479162787893,0.6361984076215392,0.4774627048875759,0.15138501346866237,0.28524075319256165
7813.2813281328135,6.098722283244389,5.066051096874639,0.269249529914481,0.312659216732815,4.571497790282641,3.853372772724375,0.0973263903853427,0.2448383109929241,5.684994965864147,5.027320275692204,0.17683665579047625,0.19704207650990727,0.6678132384961092,0.509264992114707,0.1572387951016708,0.2719080143593462
7752.713255821707,5.46967094071424,4.617458574164045,0.2540683469611436,0.30333345155691804,4.466044838487161,4.176909625238546,0.08660611798218454,0.26347201685681076,5.706438190838996,5.04674112416676,0.1649602183732035,0.20162624676793023,0.6929189049433404,0.517860832834288,0.1446016971466515,0.27041949446004193
7693.077000007693,5.580425256111439,4.702114903301283,0.24618414993162624,0.2973825895369491,4.7419161399670005,4.408733717427833,0.08010185477203575,0.2744145142250533,5.988596750304932,5.361330832833555,0.16293578197834263,0.19062391624935832,0.7140407827450268,0.5568056125199583,0.13969740472816822,0.2676889848294231
7634.35122138168,5.980424940262088,5.040434860789435,0.24756546752358177,0.2971061105971916,5.062811535309928,4.571379238999272,0.0824826562354616,0.26527538040944854,6.354049574330333,5.732490725655161,0.17443620476253366,0.18747582051399048,0.7475566681652334,0.5976627138747316,0.14160283116114786,0.2646091047444279
7576.515227280305,6.236773433566296,5.336782365470885,0.24601311638990656,0.29587296258391294,5.259174987485801,4.871462111735388,0.0837941889580822,0.2616304319633333,6.660107117633897,6.020067528259914,0.1779834519643525,0.1874951002137991,0.7861939190523483,0.6287037242131451,0.13754694900796993,0.26202461091189727
7519.548947375941,6.500302998537246,5.651711822886692,0.24155464003135138,0.2918961081741714,5.490290320113863,5.22184313983555,0.08099130746932669,0.2648033998653692,7.016630121164466,6.404656567490607,0.17319060760637706,0.18095478065256212,0.8236340903155417,0.6726991711939996,0.13238240115722827,0.25902601408037074
7463.432910455225,6.8463768389249475,5.982864360127702,0.23774087697155752,0.288366022460583,5.82780586978966,5.5228165866818175,0.07920084934880059,0.2630842584906183,7.416658798326143,6.807653834352846,0.1749559579137628,0.17683341325087543,0.8661602333480227,0.7192823410471157,0.12984487534991715,0.25639969306705607
7408.14822222963,7.237976692672884,6.382323364749422,0.2357543239805267,0.2860753865565861,6.176546318714231,5.891183947700739,0.0806156795419543,0.26005094803642637,7.848250333751028,7.244656667944711,0.18074250138641176,0.17329720315247787,0.9144403355893977,0.7714540225060249,0.12820261457897061,0.2537315435906704
7353.676544125001,7.691497738122534,6.813194838776455,0.2330675391516675,0.28347942309471064,6.595025668178135,6.260029977303655,0.08245184661409384,0.2588080597275792,8.355075954184692,7.755906971728496,0.18495002650223724,0.16808237189804168,0.9697429439801216,0.8308961555247827,0.12525248928814955,0.25070150579537115
7300.000073000001,8.170646582341684,7.3248702819177725,0.22954435068119647,0.2805280835396205,7.014360163700861,6.7596192627033105,0.08383767430941927,0.259000526718038,8.916948349552587,8.327216232585013,0.18781194253885813,0.16196999623118388,1.0326279413172303,0.8978531731350178,0.1226430567031505,0.2482066676069921
7247.101521746377,8.744131137809541,7.907829850112089,0.2260558593605476,0.27784409041551306,7.532868691296162,7.291097223225548,0.08721688774911383,0.25958304495338425,9.567134376047932,8.986211137158227,0.19367680685726155,0.15514635881249694,1.1045259759305377,0.9750265942295896,0.12001367292568069,0.2456170356853998
