Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
669.4109839364124,0.08704829916433333,0.1107155459130418,0.01020540097734052,0.009779791771381259,0.05341167597799621,0.047657747604930696,0.010603933393457776,0.010702678346112382,0.022496966858410346,0.09614494949247829,0.0065076918125383226,0.009139247441976448,0.019068352396148392,0.048729088449395865,0.010432185944869006,0.00903631308848761,0.1534838102041813,0.010850806409062233,0.0036847922104934986,0.030613037311377586
668.9632173919733,0.1266809046499128,0.06400104890190315,0.010290079531769723,0.009831491264162261,0.022840887365584282,0.022516757645910584,0.010804047114784303,0.010954744626502417,0.0054857595879622386,0.08775943913727953,0.0024155007750856056,0.006530776028808127,0.01854273700333199,0.050165269481152436,0.010400314314263949,0.008969525370526834,0.15197294855651863,0.012582314270996158,0.0034724571409197715,0.030521961073230113
668.5160494659092,0.062181282878137435,0.030721438200420573,0.011252971739594839,0.009882357338409684,0.04222117435892727,0.024726851449687386,0.010633475773174361,0.01064772996438963,0.07330894496933738,0.011872789376776546,0.006932591342599165,0.01023094111991196,0.018440604959921305,0.05035184439676125,0.010381268840310133,0.008998733776727571,0.1520504047768392,0.011344753992488013,0.003489495705119297,0.030640025723749315
668.0694789585839,0.056714760245767284,0.11110815350579757,0.010341382195304586,0.00990589174275426,0.05023363421050173,0.016217774482089338,0.010362929607306991,0.01055358457412898,0.019373339735095613,0.03127248246977776,0.007931681124146182,0.009724581247516325,0.017846152137096585,0.05021628554969317,0.010423492131930343,0.009020275953036698,0.15275988924945108,0.011264179785487502,0.0033053851202655797,0.030716826864071175
667.6235046735649,0.11796585033813725,0.12475206501065765,0.010171239922926388,0.01026321888227459,0.015009238163392436,0.021371664927097675,0.010161740271676871,0.010834540546618192,0.11355359257998768,0.07076701770388132,0.005698233156193804,0.0060107604709774606,0.01898652707262285,0.0499027217308898,0.010402005685240167,0.00895479149279988,0.1518485437810554,0.010800370768737884,0.0033979700507234902,0.030630974843777168
667.1781254176118,0.03524197810593774,0.03274885957073763,0.009565075156843116,0.009945314666654093,0.03296024008747994,0.023341674292266645,0.00948042034226764,0.011021747179630665,0.04342027139757344,0.09511377798165566,0.015320943018425919,0.00933039122987044,0.018483804891078596,0.0489804796653467,0.010553428436122782,0.008963099391006821,0.15367711596377065,0.008925690829697264,0.00331446889033423,0.030547369977282666
666.7333400006668,0.0733642588222129,0.10972237478655554,0.011217102257520786,0.010043440148088337,0.04571462655097157,0.017768767085145146,0.01152556605594043,0.011157821953279197,0.16205630057884762,0.05519375680917886,0.009927650064213948,0.010482110558859952,0.018880008507358846,0.04943250062167019,0.010256572569332538,0.008885767450739985,0.1534283155070109,0.009882591259052761,0.0034204800640134036,0.03066065709532348
666.2891472358428,0.021883869904280137,0.10065193311466511,0.011934615728038686,0.009394002509209866,0.02993737319977005,0.01800784362575757,0.011218269943001416,0.010605667655257587,0.1310100515684652,0.06665862059605675,0.012839647026909047,0.014629318838477451,0.017519471170077214,0.04968748731488193,0.010199005754974138,0.009001680463943266,0.15186656196478532,0.012199432518170968,0.003556409787943475,0.030532917074592172
665.8455459394143,0.15795979531484433,0.10760779040897699,0.009148625709320443,0.009846315195036929,0.0037519452996861713,0.031290786726515585,0.009471759389674398,0.010953598122396567,0.15082851151244359,0.05946825430256326,0.014446407008387794,0.008975076326814907,0.018732947992013287,0.049756943212728916,0.010559898478756298,0.008942120809110795,0.15131915504667312,0.009949120776343075,0.0034843539908340406,0.030437114796562637
665.4025349308051,0.1092510073454032,0.056689213293853874,0.011974326465070536,0.010315846477505797,0.031222582334269115,0.03169091060741187,0.011980203130508698,0.011080902474403277,0.1165895211044094,0.1409898377624726,0.01603717887377173,0.013906164253874418,0.018649250738131305,0.049391377167868414,0.010146350630469599,0.00883817103631187,0.15395947698096724,0.010269357662630136,0.0033474187461198504,0.030546541003540345
664.9601130325799,0.09346391625311254,0.06480246114971672,0.010870395951592834,0.011965548324650343,0.033311085839631584,0.012927685327408095,0.011523365778853652,0.01269086275481743,0.07949116566259795,0.0582391467103219,0.03234523704989277,0.016658030382296313,0.019326067743056258,0.04898122520582592,0.01026790633731166,0.008582856357632222,0.15138714165629089,0.011536864996503532,0.003568920356064752,0.030367061724115574
664.518279070432,0.15618529969172873,0.09052655101757273,0.010779774893008666,0.0100750910729297,0.006919835545210525,0.02043569820152826,0.01110319344816886,0.011322502150408156,0.023968533293667386,0.09051735732549848,0.007440593948163204,0.005646638880498192,0.019317584689334255,0.04988530082893371,0.010245277895685431,0.008868948362493445,0.1483995117498706,0.010080463783975107,0.0034987848287687715,0.03044253029021632
664.0770318731741,0.075235366907469,0.13395044681480356,0.011010090573150161,0.010676196404041027,0.028954104643783774,0.005870991739686412,0.010639491272260066,0.011376825309729976,0.10974282489743051,0.044150560870445464,0.00819061036073404,0.00228106148533128,0.01913536702514956,0.04983424524691387,0.010323360979159944,0.00882806797867304,0.147504014291467,0.009545536519467993,0.003292548841795041,0.030657878145460872
663.6363702727274,0.0872735538625706,0.056691515176366954,0.01027028451281559,0.009025587013597207,0.040433300586780435,0.02066485351449199,0.010323397219379844,0.009913490054828679,0.0921424651518885,0.06769400795960108,0.017650067433072444,0.017295758133785748,0.018807495471519404,0.049777689928779574,0.010395047741957897,0.009085655718179063,0.15248997568149886,0.009949485474325377,0.0031705838667385124,0.030511130290112255
663.1962931041115,0.14922584399450994,0.14103202233896134,0.009978795783372497,0.009866537165146273,0.010617368074314772,0.03374437301070287,0.009937860048721204,0.010371758018631954,0.10822841983865136,0.047637885248204025,0.009846163134809719,0.010586217905929772,0.018397121469756996,0.04951734520027197,0.010385238803285044,0.008969882771230323,0.1508970120668857,0.00924385655841654,0.0033489003593480116,0.03034022801414392
662.7567992054342,0.021047726795132813,0.047200625154446625,0.009456387631755464,0.009437481464113395,0.035886110373154534,0.017469491754446915,0.009414013995909716,0.010215762859145,0.034438195205401104,0.11527593963735225,0.01672052505721391,0.013972950624646471,0.018563030057065413,0.04995564423736953,0.01049921459700501,0.008996588317216888,0.15134230195734305,0.008624001098312212,0.003325080231145882,0.030497973601314694
662.3178874178809,0.0625950963189443,0.10157067051806988,0.009725628452767714,0.009462144218789246,0.03232757554269298,0.008736664930631279,0.009954859429678952,0.010409708509076207,0.11421041142389868,0.025883527853627693,0.008851830776139812,0.010866974421807169,0.019239289283092625,0.05007183703650232,0.010357343038690663,0.008940313540213459,0.15054672977435984,0.00951329433818368,0.003452691111735806,0.030418844636180283
661.879556585705,0.04585267478467784,0.07813068187470879,0.010095941836858384,0.009832331271463117,0.028132990412106408,0.004232948888363194,0.00944646610758575,0.010341291501504748,0.05027473664529763,0.13012392592391073,0.01231542167544561,0.011327771832725486,0.019558103201728426,0.0502203700635965,0.010410500091642473,0.008955621938662315,0.15071346868241373,0.009449121678641606,0.0034512982467994843,0.03031943339781489
661.441805556217,0.13558076864245974,0.059076563176943236,0.010595048843980435,0.010067442030192683,0.020382887414423692,0.02497457086337165,0.010306965670481557,0.010845453838485355,0.09884635497918913,0.06557219387239946,0.0023403489094380127,0.0056655183192029475,0.019186942353235,0.04998488557907231,0.010333311051199187,0.008890739445175181,0.15108189149884557,0.009411362109756153,0.0034110223839408003,0.030300037934601974
661.0046331797754,0.0826425859127179,0.11978095547527108,0.01043600023165799,0.009649599470730779,0.024919565443851825,0.022393838540889135,0.010198761084947992,0.010543130176020956,0.046898660850888015,0.1147015937281396,0.006360456047048137,0.009031262513722799,0.018637159533724332,0.04963344121394961,0.010329389373117748,0.008919511274702129,0.15160999903772931,0.011974162049829398,0.0034259500311072727,0.030266458854555797
660.5680383097755,0.04300789635439218,0.022299859109312974,0.010077945589133155,0.010263156651312742,0.024160530406611782,0.028763676399203065,0.010303261231167354,0.010680824091157491,0.14395434870387727,0.10908646271708662,0.0029693693396568794,0.006330722414877319,0.017409228990567464,0.04964146127433603,0.010332750134058186,0.00890066002660451,0.1509336352482603,0.010099553904343634,0.0035306478837366403,0.030279822582428114
660.1320198026403,0.10724062138681481,0.024211694374875938,0.010060230719901411,0.009058104418502274,0.04100686427700928,0.019645801923532,0.009464342590388865,0.010173455727216603,0.056790418260184966,0.1507146666781412,0.014007747476416747,0.013340739294700001,0.018268600896227123,0.04926200876619511,0.010362121913762987,0.00894441232388305,0.15127092172835385,0.011032598240556439,0.0030641685810239645,0.030329390358833197
659.6965765178102,0.08556287974395772,0.057036686357167715,0.010407083850974828,0.009136157488056488,0.017914569438393688,0.015672663742998312,0.010629671900189468,0.010510974040714043,0.05517529536539064,0.05728630534704398,0.005392175098163704,0.01082086728222515,0.018244784605301736,0.04911440634593417,0.01028089225206072,0.008908967074824008,0.15112306014431387,0.012058640012425913,0.003407375934687854,0.030315108402350216
659.2617073177324,0.061614934429828044,0.031042438709357432,0.009749796248420163,0.009468004935672196,0.0250370602818377,0.018719876084090988,0.010463804004745825,0.010468189219027008,0.08836497300103485,0.08199498676384051,0.005423726847586234,0.009664348407325253,0.019177360632004738,0.048736419792794514,0.010264743623075534,0.008888554716274503,0.153509439967778,0.013509821618165352,0.0034911802748577134,0.03025938975391898
658.8274110678526,0.17476543069424774,0.07723980268830201,0.009671936352023763,0.009682490340117469,0.03844237909010416,0.027786617509776082,0.010139505587307338,0.010202788105398077,0.15462843575088625,0.028420221781489733,0.008710818639644043,0.011267059074807495,0.018299473344592275,0.04971772060376952,0.010309896586914113,0.00889209099016124,0.14715960006701262,0.009557154799531753,0.0031991662467184766,0.03015629734617476
658.3936866366031,0.10960799524176588,0.11012050177458446,0.010202524064594902,0.009557142151582456,0.021473599073355422,0.011762598738704765,0.010124313648532156,0.010659735198831653,0.10598785193085013,0.14552016916919241,0.004567112160077592,0.007515998134217935,0.019360512350548285,0.04918081746257402,0.010243996554063571,0.008846651245926493,0.15170728946788709,0.013244155183012564,0.0034106706017410144,0.030313942891082694
657.9605328953949,0.055503739840662585,0.030557104976693738,0.00956770803506798,0.009204278766815418,0.035286537394088095,0.03262940448514492,0.01021065004291705,0.01020849175225801,0.09917110534400503,0.032755580548880045,0.009527358006689883,0.012224321894352824,0.018544062601198088,0.0494744372060499,0.010298915911849853,0.008892126839366122,0.14926326553883426,0.007528729323281275,0.003350008042483013,0.0301725141465627
657.5279487186062,0.04812361401283174,0.05858486792689403,0.010375834184234434,0.00985351559689023,0.057799247866068056,0.013971025091253059,0.01045480944878133,0.010514148833117553,0.05211498185139697,0.10034810226155653,0.0030019882951088438,0.008237890629764507,0.019065517073083217,0.04820398949950316,0.010237353600648437,0.008863868438804962,0.15039175544816633,0.013517444333541025,0.0033230405024547017,0.02996997685971986
657.0959329835744,0.003996195584606611,0.03644467722608331,0.010694218467710221,0.009351569054057237,0.03341622953174067,0.02186274485674483,0.010234011008868556,0.010591094387519661,0.12171009833736152,0.025673503232640837,0.003386305011637982,0.008412652670495293,0.017999744604033738,0.04852453257393573,0.010237467068703354,0.008843167168154274,0.1507420555227736,0.010065558219572914,0.0032385460228199795,0.030241324997176414
656.6644845705845,0.10796249662152171,0.14683502901812595,0.010409109244389037,0.009472445899670692,0.0320787878041279,0.035243888016547896,0.01006426809329577,0.010445959726965288,0.0516865779008263,0.10730905532902084,0.006936383554995197,0.009294402472161224,0.019135813138372707,0.04835482497556301,0.010248032438325814,0.008871927617549298,0.14891543280481412,0.008684211756692569,0.003465655481184927,0.030108980528537447
656.233602362861,0.020110068679745508,0.0398397795732225,0.009333201278643129,0.0100592969419887,0.03081693352439402,0.038682734526082535,0.009751300815076639,0.010445538164980245,0.07544211895364969,0.1048784137847049,0.009224962237855915,0.00840129535985018,0.01881033022310673,0.04905409273269302,0.010249889670625397,0.008856971100443254,0.15070943639623982,0.01106754438152912,0.003531871798224712,0.030099389151237964
655.8032852465575,0.08235244027573546,0.057172733637761375,0.009339579723275019,0.010083893327508,0.03764070411691165,0.023508076965553792,0.010263783741794194,0.010951434861473461,0.059317538706067006,0.09796731454603348,0.0067771311491965185,0.0032263950846022054,0.019307242776452703,0.04901282538547562,0.010250789441025084,0.008803171465169495,0.1502302268508501,0.009578959111492317,0.0032175034210861837,0.029998726708315722
