Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
954.29390267271,0.12286614329642949,0.11482124388888683,0.007909339235648035,0.007392224792673481,0.05226887054816226,0.04501185559318244,0.0026771773535583195,0.0026335966519993653,0.07135726181831877,0.047876640071420944,0.002316552507449266,0.003069973214491499,0.005749914004357431,0.0039436739756993425,0.0008495380522078648,0.0076626897567155326,0.0035375340700180545,0.004376619142181259,0.006173467805775844,0.0028289596629282347
953.3841849389896,0.12173040465052874,0.11369297330431924,0.007850741311827378,0.00733513533822994,0.0518392867674247,0.04458999990363693,0.002654623029231633,0.0026102776004530747,0.0710417190689353,0.047598067682558365,0.0023038047628569226,0.00305684899597533,0.005770967216099328,0.003601791231228829,0.0008696988492281258,0.00762622067527286,0.003545457904805129,0.004262784481841896,0.006168641458072231,0.0028101180472058502
952.4762000009525,0.12061722745445032,0.11257230378171874,0.007785183113925732,0.007270739411670605,0.051403178073332334,0.0441521268458046,0.00262788911019936,0.002582957457442822,0.07067048074062775,0.0472328129744233,0.0022844497723900465,0.003043248602273018,0.005541836259668979,0.003575803463016723,0.0008466980135869224,0.0076397937420649015,0.0034149291220190625,0.0041667858888243545,0.0061622407933212145,0.002819178730043025
951.5699429124644,0.11950525696279125,0.11147689788825174,0.007721086559302735,0.007207664463689428,0.050993108040946915,0.04375613028869159,0.0026009568760804016,0.0025553531791598113,0.07046931490066641,0.04709576345855205,0.0022598525837831643,0.00302674509368742,0.005541503875618002,0.003833123822170012,0.0008395163141922498,0.007627133316271593,0.003413199854093215,0.004257266225538929,0.006153067205655905,0.0028139161973550707
950.665408746198,0.11846204908479452,0.1104385266410557,0.007658147327091834,0.007145880361978528,0.050592392240041716,0.04335930771186099,0.0025714245457258635,0.002525326904979165,0.07017165711969874,0.046836689461758375,0.0022172124233263563,0.0030016224846987024,0.00567172485732293,0.003794043816115885,0.0008458049833678802,0.007628655949889547,0.00348188559270577,0.004236716611812668,0.006149388765499244,0.002815565603255966
949.7625925935424,0.11737842880305437,0.1093586441696663,0.007596303347674909,0.0070850945038839295,0.05017913660036744,0.04295172297580532,0.0025318723149064144,0.0024852350976869737,0.06986711912152195,0.046564793657893025,0.002118191487984855,0.0029547349272849065,0.005715866102166334,0.0037191597088491557,0.0008412505125779215,0.007620496194967993,0.003518117401221801,0.004203224135267671,0.006141912883286067,0.002812445971063362
948.8614895645163,0.1163294110697019,0.10831840382327587,0.0075353331270084254,0.007025419413562166,0.04977749186550536,0.042557782363637046,0.002745288762569762,0.0027002748602303517,0.06957127914473521,0.04630570475017065,0.0035474632954801827,0.003866481562378785,0.005782525287576211,0.0037105827002312493,0.0008448817588183888,0.007615690834287784,0.003543529982354528,0.004239566286749217,0.006137793760162088,0.002811015195890888
947.9620947876779,0.11530911020910524,0.1072995089303498,0.0074792572116618074,0.006962953444311643,0.049388615142763125,0.04217142804974846,0.002533454242612396,0.0024979788535601653,0.06928818394746432,0.04604691275217736,0.0024010035614236654,0.003104598195420502,0.00569687854620209,0.004009233025957437,0.0008426058058142355,0.007602936979805304,0.0034963430485056113,0.004400914385847161,0.006133286260016464,0.0028072105899286195
947.0644034100382,0.11430570018717588,0.10630446871953914,0.007417461659584796,0.006908498098390397,0.049003311685936184,0.04179585687553071,0.002506503034154081,0.002460049661504891,0.06900916177019259,0.045803370437339924,0.0023463666260802327,0.0030662726436055084,0.00587740639002718,0.00368257222815056,0.0008264302721698713,0.007584770677983024,0.003607193905094565,0.00435234140376251,0.006125069498674146,0.0027971657471188315
946.1684105969726,0.11332487495723893,0.10532597822539584,0.007359674483331879,0.006851800560932686,0.04862864359929872,0.04142459476231332,0.002480263328427265,0.0024331910711278357,0.0687337748934516,0.045556726486575785,0.0023118409189611206,0.003046102137701617,0.005972189537699826,0.0039044308145596866,0.0008347380535605431,0.007587343843155437,0.003674217269287342,0.004315381286670847,0.006104357092197412,0.002798650176387108
945.2741115321362,0.11240244872955388,0.10438509217522153,0.007302922764746273,0.006796065722185479,0.04827488202850938,0.04107385177887545,0.00245655898340441,0.0024089867928764937,0.0684592331277874,0.045314834369786304,0.0022908744469866855,0.003033498021727569,0.005773382858163868,0.004448846266515179,0.0009445386851324188,0.00769202268322667,0.003572029918730181,0.004412355252672073,0.006132796065628398,0.0028567898962199418
944.381501417375,0.11137378879174722,0.10340089163134075,0.007247101550934403,0.006741168993558856,0.04788934479223265,0.04069937927593725,0.0024335873149547967,0.0023857004806796113,0.06819245047943008,0.04507774836576988,0.0022727281024620518,0.0030237825815863984,0.005230014989243474,0.005151448643710354,0.000853893163736033,0.0075923390546056724,0.0033064717373653277,0.004279707677665426,0.006097633489754711,0.0028056693651283267
943.4905754726416,0.11044825425745383,0.10247432568919042,0.0071921948626779905,0.006687288340987926,0.04745873333135717,0.04026130679636146,0.002411674818604079,0.0023635477604186817,0.0679307724836515,0.044849498168027545,0.002258503748205601,0.003015619240719743,0.00584375043196714,0.0038826094678387803,0.0008086231975543191,0.00755705894657375,0.004118251181614867,0.004785377064915652,0.006105852146669577,0.002784100878098326
942.6013289359097,0.10953024350356048,0.10156061020920079,0.007138046638207525,0.006634254163046856,0.04719110969366756,0.040024391926443977,0.0023904565886492435,0.0023421159446488406,0.06763885475543871,0.044630965216634955,0.002245314144361726,0.0030065053533852443,0.005123050203470821,0.0028971071421741495,0.0008136927359454851,0.007552157327907531,0.003111173864640144,0.0038317804813270775,0.006098827937635447,0.0027841493782543624
941.7137570630886,0.10862073984923676,0.1006656096293332,0.007085905095232531,0.006581107502396428,0.04683556623241655,0.03966509119602246,0.0023689693571493416,0.0023197296443479578,0.06741880514653709,0.04438809817667959,0.0022334347032042508,0.0030045778243475304,0.005533373934315314,0.0035400828410995337,0.0008311761558690585,0.00756219720002109,0.0033442739741996468,0.004053299365532712,0.006093718630512057,0.0027906962873919536
940.82785512794,0.10773289895217823,0.09977861223595096,0.007033411968750502,0.006529974914583495,0.04649516141759444,0.039326944834153686,0.002349379180933775,0.0023000530393982406,0.06716041937440702,0.0441629833570833,0.002219894140691251,0.0029891731351633544,0.005604507535957179,0.0034763835260013354,0.0008205926492925271,0.007545551348085016,0.003397568053185016,0.004119254345303534,0.006110621311604986,0.0027843700470353274
939.9436184219926,0.10685554586691519,0.09891138184344095,0.006982381128761404,0.006478616623513291,0.046158085491753514,0.038998390550134036,0.002328960611303926,0.002279967749681606,0.06691201618422356,0.04394969426511828,0.002204383931285513,0.002988757664189852,0.005531370645306228,0.0033840630806259643,0.0008139591593420828,0.007536783195468104,0.003357177031794418,0.004078194519521246,0.006072483608611189,0.00277880519228558
939.0610422544603,0.10598450295642435,0.09806134366999548,0.006929178030601045,0.0064314548941841075,0.04582415823312501,0.03867400430478494,0.0023090343724761673,0.0022600600772864953,0.06666459336388136,0.04372880963686498,0.002203451079444243,0.002975536446820851,0.005542113331093062,0.003274703688329526,0.0007837513229129767,0.007507289069576709,0.0033706592866301318,0.0038586865921978073,0.006073404498635064,0.002764570743153078
938.1801219521577,0.1051450317097858,0.09720916199554658,0.006880279991535915,0.006381513731233377,0.04550273152396983,0.038350949391841485,0.0022897421789401743,0.0022404833119011947,0.0664216596799839,0.043517970271276414,0.002190107856214567,0.0029715575165583123,0.0054786063358332636,0.003637320560708942,0.0007975220577622399,0.007508851734051875,0.00335637605676396,0.0040966867477869925,0.006065676326043682,0.0027666210463222706
937.3008528594191,0.1042984686527688,0.09639260005145284,0.0068313038601596964,0.006333090086323063,0.04518005489025022,0.0380422673654241,0.0022705236622184636,0.0022210594756270673,0.06619528842421471,0.04331670032279434,0.002179609234891849,0.0029672418047167193,0.006139839667195093,0.003066884829827752,0.0008068341326268331,0.00751532491908199,0.003654269632623524,0.003611674190444924,0.006069908066468782,0.002771910559257478
936.4232303380152,0.10348225437817477,0.09557481138923493,0.006783102043085181,0.006285489827356845,0.044864580165978295,0.03772889593449931,0.0022518559687229878,0.0022021870140893655,0.06594235729320307,0.04309040634460003,0.0021691408890113116,0.0029610902692041013,0.00562039291095301,0.004300386773289731,0.000827752133135117,0.007516112379698466,0.003361515011207375,0.004355942428120295,0.00605488007214481,0.002772832486453776
935.5472497670721,0.10267170501713231,0.09477158341018456,0.006735580292484189,0.006238598874755046,0.04455523647497079,0.03742308480940459,0.002233249288978776,0.0021833164580756645,0.06570125396237829,0.0428880841653587,0.002160474705360372,0.0029484478777089766,0.006720855118860906,0.0030470262558952507,0.0008017741026611493,0.007498205823002433,0.004037775542306197,0.004141264609773268,0.006060274704050109,0.002760836816136641
934.6729065429909,0.10187312034143274,0.09398645517190098,0.006688616126238484,0.006192691014783589,0.04424804252546526,0.037127312084965856,0.0022149747450980837,0.0021650584778903407,0.06547270490560653,0.04268585220143452,0.0021531453871787643,0.0029563344126494286,0.005493813425606707,0.004492575711725386,0.0008096432210844688,0.007498874073015613,0.0034035919595368697,0.004419725824719665,0.006048020371428495,0.0027655012309780467
933.8001960793652,0.10107999774219155,0.09321859697756958,0.0066425793888708696,0.006147160107818492,0.04394064906960892,0.03683441618574558,0.0021970954928111843,0.0021468702138374676,0.06523313398787439,0.04248279890797377,0.002141349681540639,0.0029482555397928713,0.005933788045098033,0.004101203157192125,0.0007988164001647396,0.007481203321224942,0.0036264957677395087,0.004883221436943154,0.006041775211896332,0.0027574351948997777
932.9291138069032,0.10030620075993736,0.09245285252904177,0.006597052697282637,0.006102403225014391,0.04363880298490762,0.03654592729109778,0.0021795316528545367,0.00212909819836983,0.06498862943171156,0.04230360820207075,0.0021323788236084665,0.0029431636005570545,0.005045852723403289,0.003793882803243836,0.0007867114380086045,0.007464916083329408,0.003057662051089674,0.00420555390260387,0.006033701987908446,0.0027498512575406028
932.0596551733458,0.09944116622894074,0.09181659578894447,0.006552310305502198,0.006058245482913861,0.043299419239380944,0.03631997056978873,0.0021621591089131154,0.0021116023355388772,0.06479723475834563,0.0420875311796467,0.002124476141788904,0.0029400466797816745,0.005659733213758937,0.003894314444324115,0.0007795449587508632,0.0074597311277146494,0.0036162054235715723,0.00469454375237766,0.006023704618124157,0.0027477655117111336
931.1918156433894,0.09887574176192136,0.09090486806261235,0.0065081595168030295,0.006014787869005011,0.04309869060769952,0.03595429975291245,0.0021466823169912445,0.002095725818634786,0.06456360370603255,0.04191085422617572,0.0021062406361687957,0.0029138587233880106,0.005130379975857681,0.0028529029206839384,0.000645731785328894,0.007315576332472912,0.0033012888649617093,0.004325869257654727,0.005976221783145154,0.0026717279072864327
930.3255906986047,0.09810977208125639,0.09017459457664763,0.006464599052294591,0.005971865038681014,0.04280369996695858,0.035675100418120075,0.002128651580018325,0.002077642628426715,0.06436007088339303,0.04170646911084909,0.002104065969116358,0.0029242357045195424,0.005456866285020214,0.0035444938245565707,0.0008208480416632413,0.007468484088317084,0.003255508857630429,0.004317942242823571,0.0060331344808049,0.002753961389882163
929.4609758373608,0.09737723323081562,0.08947269482510319,0.00642131382168473,0.0059293405619921975,0.04251868653646724,0.03541094549903936,0.002111956150311939,0.002060784987848791,0.06413977730673012,0.041519307120922805,0.0020962454906270577,0.0029204567375627592,0.005113686074475466,0.003904731465623936,0.0008042636723354394,0.0074673222555707896,0.00311914111827464,0.004753093662279369,0.006020102771255155,0.00275609407359828
928.5979665747448,0.09665942596262336,0.0887749758414519,0.00638031950160359,0.005888616874506029,0.04224187218355157,0.03514791764725898,0.0020963394910765375,0.002044938101842,0.06392912707839267,0.04133669480114585,0.0020881405676765083,0.0029168590121753067,0.0038135625803372725,0.003567630902091762,0.0008153563359344331,0.007455087279400612,0.00234584042924161,0.004805810439727478,0.006015228139766887,0.0027501655450553556
927.7365584424863,0.09594764420236859,0.08807600994033364,0.006338308062306292,0.005847200503875663,0.04196557372151657,0.03488419367502554,0.0020801475459386928,0.0020284261132959384,0.06371582108886789,0.04115268126377053,0.0020785895257632602,0.002907086606760073,0.006894024806069692,0.005887866041950947,0.0008005474038440119,0.007449912900933784,0.003968395428150316,0.006376955096833737,0.00600619245380271,0.002748598523512976
926.8767469888787,0.09525794853463637,0.08739435402209669,0.006297171723035506,0.005806276255329647,0.041708738789511944,0.03461640742716516,0.0020643107568212816,0.0020122718635891576,0.06350965306443061,0.04097266373844842,0.002072453584889506,0.002906341407876012,0.005740596414439102,0.0049652670824375305,0.0008056412674036946,0.007434201437821426,0.0037443062215596836,0.004296893049388311,0.006000697445469581,0.00274107801349414
926.0185277787037,0.09459921792313195,0.08673648626764377,0.006258128109687783,0.005767267382965176,0.04147186968232271,0.03434057929195886,0.002049315450255976,0.001996757600531844,0.06330580270354841,0.040798602718235,0.002064656780314744,0.0029020241401884195,0.00938510846658105,0.006728964443503825,0.0008006150598377227,0.007434534456832285,0.00403374309526608,0.004014919603803298,0.005999196019252262,0.0027424711506501996
