Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
584.5119871426068,0.002423030209963363,0.012570415736062742,0.002199551838985539,0.00043939769060825164,0.01300686480076515,0.02332361207797657,0.011850925363628155,0.005180606457138742,0.0014818373704349273,0.010106200239922532,0.00023397384597943703,0.0002967175513160665,0.012903986518248693,0.004281821737843841,0.0022170626825276213,0.010028371473012625,7.899688572562784e-05,0.003053424218096862,0.00025589217372717416,0.0003618964992020161
584.1705665893693,0.002418354784365469,0.012572850772708777,0.0021983744836539293,0.0004391283243150876,0.012995774102439949,0.023309095954545323,0.011842664730978319,0.005175069700146738,0.0014809002023027451,0.010101137816969485,0.00023383815253056752,0.0002965569069632186,0.01288472299459659,0.004285424605973577,0.00221493873386403,0.010023532076583734,7.870494715299095e-05,0.003051207474982733,0.00025576559095585725,0.00036170316653525895
583.8295446590778,0.0024236274963028294,0.012570094424925116,0.002197313655877134,0.0004388895453761476,0.012985205256953243,0.023294110870753178,0.011834067830205719,0.005169266675625309,0.0014799862716893296,0.01009633807143363,0.00023370639649981776,0.00029639365636210697,0.012878246158650403,0.004316986314883367,0.002212933411147915,0.010017413676595735,7.860682291732048e-05,0.003048869456307679,0.0002556370872589442,0.0003615141783505083
583.4889206540257,0.0024214349019002217,0.012558322314323103,0.0021961418262910867,0.0004386588300115877,0.01297174280515803,0.023281665502166076,0.011825990368926067,0.0051635480317330585,0.001478486704695086,0.010091952050898917,0.00023357348915046554,0.00029622186727144725,0.012978471148010874,0.004442557436190204,0.002213499922644195,0.010013287263279507,7.809124646424719e-05,0.0030468283185392645,0.00025550552065415293,0.0003613004104187804
583.1486938781342,0.0024198662859674248,0.012549294844647375,0.002195016523952071,0.0004384362523778085,0.012953191754195494,0.023278857408241947,0.011817749394254801,0.005157964915840193,0.0014780971721488076,0.010086380971343926,0.0002334373617476502,0.00029611473284810706,0.012859445617783601,0.004317009525123567,0.002205288784438827,0.01001460505018588,7.792272978910148e-05,0.0030447051452433607,0.0002553874999380792,0.00036110454586241945
582.8088636369465,0.002414587900973485,0.012550350821955982,0.0021939658651911457,0.00043817396971692127,0.012997025556972871,0.023184448067736774,0.011809278325285135,0.005152242270697279,0.0014769866642263616,0.010081641226160436,0.0002333086809360033,0.0002959278143453232,0.012877335480143503,0.004357830641662418,0.002206393413460585,0.010005890216124476,7.785080615539279e-05,0.0030425098762450055,0.00025525278048820675,0.000360910088728784
582.4694292376238,0.0024163329526887085,0.012539452711861352,0.002192801816155888,0.0004378305909564156,0.01295532890764665,0.023213958248346083,0.011800978286838872,0.005146699761304963,0.0014760641508096337,0.01007658538167078,0.00023317124588640795,0.00029576382416865156,0.012861379891315637,0.004364922177406826,0.002217087658952114,0.010012710971210188,7.725071028050053e-05,0.0030405204948241427,0.00025510692195056554,0.0003606268878018997
582.1303899889407,0.002412909908951165,0.012535048670268114,0.0021919702513982027,0.0004377684396401722,0.012939218214913147,0.02320361656229988,0.011792877189076185,0.005141117498598087,0.0014750941282554177,0.010071530117847472,0.0002330441157933331,0.000295602140437996,0.012876272186264092,0.004357828603446477,0.0022252223083907632,0.010023752137991098,7.703388095165741e-05,0.003038379128022137,0.00025512925671696327,0.0003603340375465867
581.7917452012799,0.0024125270803545544,0.012522544003792477,0.002190419272012044,0.00043743641044019234,0.01292968394272554,0.023193955291678666,0.01178449877478172,0.005135523363012319,0.0014739196201348315,0.010066864712241637,0.00023290903439187246,0.0002954443122089531,0.012937254493834505,0.004363116231335316,0.0022039338103644023,0.010008806787542773,7.722871938107413e-05,0.0030361691266666954,0.00025531033852999166,0.00036021024861868436
581.4534941866281,0.002407021937452195,0.01251950651623423,0.002189414792640467,0.00043709675861149154,0.012916261858138708,0.02317825956327371,0.011776292049654193,0.005130054876989352,0.0014730581704307916,0.010061928241528609,0.00023279867244853605,0.000295258877262969,0.012843971887886965,0.004432863599977352,0.0020090390553141836,0.00970369650361925,7.672054937654439e-05,0.0030342314298107804,0.0002530497392791393,0.00036211401673214163
581.1156362585707,0.0024075439819144758,0.012511430573180368,0.002188196107938629,0.00043681135939719354,0.012909347160562822,0.023164622162641573,0.011768276250544718,0.005124363079300331,0.0014720748423611935,0.010057220258792554,0.00023265007124206288,0.0002951157748390518,0.012863744035270085,0.004484280891639832,0.00212127288083927,0.00989983273910531,7.681025178998088e-05,0.0030324044488207677,0.0002545667131173905,0.00036050380619087635
580.7781707322881,0.0024059378833580563,0.012505472382853983,0.0021871249476392517,0.0004365885072856111,0.012893490530670352,0.023147842718127563,0.011759861630255341,0.0051187017401308505,0.0014709715133462149,0.010052503512290003,0.0002325208874027006,0.00029495861129687364,0.012872561069124527,0.004529090588465232,0.0021463450341808986,0.00991720099818619,7.678158656729084e-05,0.0030302962568640158,0.0002542891434747729,0.0003601544792997433
580.4410969245503,0.0024055247541943715,0.012498586583743962,0.0021823452701759875,0.00042905063017426893,0.012884160722055801,0.02313217998240109,0.011792518413146089,0.005177801086508358,0.0014697344068637735,0.010047862819645962,0.00023259028396032007,0.0002943113418758057,0.01291062395914095,0.004568356350637549,0.0021611036284040997,0.00993325671111694,7.643773047432836e-05,0.003028402802884413,0.00025416907075463127,0.00035983563033481155
580.1044141537125,0.002404875742369371,0.012491319581745961,0.0021849469864276506,0.00043593326673465937,0.012873212889580031,0.023115387943034076,0.011743589340656477,0.00510822675559199,0.0014688614041840427,0.010043492585634636,0.0002322582710528051,0.0002946394652944726,0.012895142411599529,0.004665249858257557,0.002162158449212244,0.00992962459072108,7.639349148603115e-05,0.003026418758955451,0.00025408062150354693,0.00035961322209045795
579.7681217397102,0.002403783076309278,0.012481795688194372,0.0021837605715191565,0.0004357693247535479,0.012860248575186028,0.02309826693211583,0.011735530510347657,0.005102380886139649,0.0014679460726900423,0.010039327904713362,0.00023212720011068266,0.0002944837546182836,0.01290733596364797,0.0047701569983868005,0.002161216171735872,0.009924201789933827,7.646043346805218e-05,0.0030242792374829764,0.00025394594431110923,0.0003594329995528099
579.4322190040557,0.0024025642329513672,0.012479945459788522,0.0021827360943440545,0.00043553093443239924,0.012856177776273124,0.023085861454234555,0.01172725310413575,0.005096750093825985,0.0014656000908444657,0.010035016199443064,0.0002319982212751209,0.0002943236314566279,0.012954832753614049,0.004951868379109776,0.0021610375991208486,0.009923334587197376,7.619345177653031e-05,0.0030225101447281955,0.0002537688804844918,0.00035919662011521633
579.0967052698322,0.0024043581848507685,0.012470688835094737,0.002181521644246165,0.00043518897860407303,0.012842037643970593,0.023070428779735943,0.01171931432522676,0.005091451867213334,0.0014643277474576154,0.010031642090606694,0.00023186618025992686,0.0002941643693866947,0.01304509576172381,0.005179618677515926,0.002159074577012592,0.009916487536191176,7.62347048376309e-05,0.003020569570483588,0.00025371023287682306,0.00035902820353784647
578.7615798616898,0.0024004204097967563,0.012463057900279025,0.0021804778192032292,0.0004349751664237309,0.012833439998056265,0.023056668725386944,0.011711011641981885,0.005085924815024558,0.0014617782846349555,0.010029833461715876,0.00023173792871700364,0.0002940047190862306,0.013238609489300815,0.00566134319051184,0.002155792348774588,0.009912359384185904,7.628143968233879e-05,0.003018576010797403,0.0002535820339346498,0.0003588209378055647
578.4268421058416,0.0024133545619581457,0.012465677750788601,0.002179402778678598,0.00043469510218914324,0.012822127909396986,0.0230407690825883,0.011702964771445138,0.0050804837116235355,0.0014573459124774609,0.010032045730617365,0.0002316115916164966,0.0002938488276814083,0.013736574091555646,0.006865634128985301,0.002154841046703159,0.009908923209158434,7.60347506136383e-05,0.00301668888911259,0.0002534405214197326,0.0003586162150603126
578.0924913300579,0.002439694325613106,0.012438742370906745,0.0021782462779689014,0.00043432835855965505,0.01281226301855018,0.02302663478289707,0.011695064103395126,0.005075012708998592,0.0014446239315061603,0.010056564790667607,0.0002314756413160913,0.00029370904232215686,0.016429768682923875,0.012042838705974855,0.0021544308286323395,0.009905296493885192,7.59701169413772e-05,0.003014728437166831,0.00025331170492084206,0.0003584317951813987
577.7585268636627,0.00241013971939995,0.01253957945102602,0.0021772857593885895,0.0004340179651978069,0.01280207850931783,0.02301148688464702,0.011686808012617376,0.005069641558134548,0.0015071823693868773,0.009919737182383433,0.00023134464384108743,0.0002935271467368921,0.018663805374091073,0.01315518602576078,0.002149747374994085,0.009896511847522474,7.517187308281538e-05,0.0030135124182060348,0.00025317807028472293,0.0003582473494411411
577.4249480375289,0.0023439498313844146,0.01236341155351282,0.0021760812037258724,0.00043339881286957226,0.01279246256883987,0.022996795311199646,0.011678626089798805,0.005064235145152622,0.0014761027317633135,0.00997779693289798,0.00023122582351092755,0.00029338004871563454,0.01220837051789725,0.003352865450585099,0.0021498875582234636,0.009892829808275114,7.761236331395463e-05,0.0030088544699397295,0.00025304994845606877,0.00035805837334224353
577.0917541840739,0.0023096809993157904,0.012392827585860357,0.002174921460805825,0.000433787007487937,0.012782243430535118,0.022984842835360293,0.011670706656480956,0.005058749499204781,0.0014696754412192124,0.009980806428756313,0.0002310935848671315,0.0002932198113576141,0.012485643769342978,0.0032398875185648875,0.0021469853415166545,0.009887547569141416,7.514170100827852e-05,0.003009887483960297,0.0002529227625032213,0.0003578668256222905
576.758944637255,0.0023460629016905338,0.012438682537246915,0.002173612809737081,0.0004336920979202613,0.012772365325225469,0.02296658296514492,0.011662597171296234,0.005053012069784022,0.0014668325885473148,0.00997879697246842,0.00023096290905999883,0.0002930599692556754,0.012551191005680019,0.0033163235629093857,0.0021448031669005123,0.009881624599682046,7.591107366961705e-05,0.003007300906790751,0.0002527867466390791,0.0003576830577880688
576.426518732565,0.0023767343686858814,0.012431514401319064,0.0021724162449577437,0.0004330748664074736,0.012762680728138038,0.022950151116366217,0.011655314520355137,0.005048628547780003,0.0014651660920184208,0.009975454754111955,0.00023083678594106524,0.00029289799275730944,0.012541590508236946,0.0033717311570602123,0.0021432603768520835,0.00987584646773275,7.612385362210299e-05,0.0030050228868827946,0.00025266395158158244,0.0003574927296160933
576.0944758070277,0.0023686166247260175,0.012406598208505088,0.0021715559795055916,0.0004328845585362028,0.012751918814692342,0.022934786188654563,0.011646325407839922,0.00504227722037961,0.0014638782388584077,0.009972254411120467,0.00023070734215365797,0.0002927385256652244,0.012505459056195737,0.0034673900790625854,0.0021410673052734983,0.00987009351489792,7.614100517707626e-05,0.003003303732301449,0.00025253209120662437,0.0003573053543382018
575.762815199194,0.0023596436058704565,0.012403137431998609,0.0021703064495802093,0.0004325035715967093,0.01274226526234275,0.02292096621353149,0.011638617621683858,0.005037182187029438,0.0014627884373900116,0.009967292823769385,0.00023057924312536228,0.00029257441067752284,0.01242236416715453,0.003389653084652167,0.0021392022677470153,0.009863717609703575,7.616496203881136e-05,0.003001325206148515,0.0002524029974622096,0.000357119670843617
575.431536249137,0.00236452110473091,0.012400890239209102,0.0021692111819201,0.00043224517857717046,0.012733931384934718,0.022906458275328997,0.011630648111385379,0.005031756449080887,0.0014629993537137842,0.009962377588670683,0.00023045750029951413,0.0002923967727523581,0.012183693509648775,0.0032377068718422233,0.0021395622701010633,0.009855910140958735,7.608287886479402e-05,0.0029995069124208566,0.0002522717605280618,0.00035693617458105754
575.1006382984474,0.0023649873243377804,0.012391515395759617,0.0021679662716074504,0.00043185520145109775,0.012725851325989818,0.02289020396705351,0.011622798133900044,0.005026240794996956,0.0014588857692413653,0.009962868141029403,0.00023036299681264516,0.0002920321650078759,0.013038272545195776,0.004337270878136419,0.002160568566001052,0.009826312390750262,7.62043062326142e-05,0.0029975855360826423,0.0002521447922257704,0.0003567484009824018
574.77012069023,0.0023612504414426477,0.012385946871357644,0.0021659531730504277,0.0004312728276603066,0.012715989166783384,0.022873959821665346,0.011615142296076854,0.005021028023560653,0.0014600780801789098,0.009956257467503206,0.00023016948249163875,0.00029222826903181566,0.012531099822947636,0.00384870152061637,0.0021183152583428904,0.009861717470339848,7.633645910996823e-05,0.00299564681429601,0.0002520270222320032,0.000356555710117294
574.4399827690983,0.002361364402980707,0.012378119228240258,0.002167003341614981,0.0004308577022419189,0.012704458592845752,0.02285915471550201,0.011606901567675505,0.00501556426558563,0.0014587357776385452,0.009951305821237537,0.00023008857139033244,0.0002920445002272539,0.012574712116861295,0.0038848217947022295,0.0021203738990258733,0.009850085077401096,7.617999391800807e-05,0.002993910019181848,0.00025192631628336546,0.00035640535782283713
574.1102238811711,0.002357573667054697,0.01237174016139989,0.0021647486543344375,0.0004323391422888757,0.012700980410494393,0.022841699136132737,0.01159902645114753,0.005010436583864395,0.001457798444461,0.009946327687092386,0.00022987546094216485,0.00029180739602312797,0.012563717030805568,0.0038680012221212912,0.0021264464102750667,0.009843736678352049,7.622785981498977e-05,0.0029920305284849183,0.00025183809491189345,0.0003560602048814108
