Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10639.361808521278,4.556494907820954,4.440728612123006,2.5954440647904633,2.7330440226307617,3.872818595608559,1.970883103176745,0.43348284097672646,0.10790585786329497,2.54117600387777,2.47060291621256,0.552454092753427,0.6868291802005398,0.14867765921528434,0.23901367470682705,0.05821274518251163,0.010480675706967913
10527.368526326318,4.305762845517372,4.211363670326402,2.4829605107511967,3.3194051596297354,3.8652099302899203,1.9524882187072776,0.4321423173526468,0.6102065078959915,2.5285137537290394,2.599575087824732,0.519533428737568,0.4938071799872213,0.1450734276030299,0.23740916838536613,0.057270889271097365,0.011816250623850676
10417.708437510419,4.198815238368691,4.12148390169238,2.876347645627142,3.237400693025916,3.9177534851345204,1.9821629545680475,0.4589913149233972,0.35163719034735014,2.512948868914086,2.7728439890691825,0.33928453743482373,0.2465873133536027,0.14157734541672717,0.2360239848621565,0.05618161857981042,0.010106388742508165
10310.30938145361,4.058634264931153,3.956858133361574,2.6302570207345974,2.9945001014264165,3.9409283161688085,1.9765984874262146,0.6668477363956987,0.4602713136115972,2.6073475512578432,3.0153996963249083,0.13275006552733118,0.35401266352311683,0.13822516483738903,0.23569411537552132,0.054533922028870536,0.009435601365972886
10205.102142867348,4.296056309732008,4.271131661386206,2.2272975124182666,2.59699637009431,4.48390864844767,2.4233938757859783,0.5205087378672748,0.30339134538697476,3.047854148832113,4.008223748318586,0.5946146981365162,0.6468565692574931,0.13136723145506418,0.23658425037579767,0.0547752277704049,0.00971066106398344
10102.020303040406,4.035780466476179,4.044368540651904,1.8738143437110135,2.3126021361537275,4.482220847568201,2.4077648639791485,0.42549998805062406,0.21967133634043326,3.3289214531087263,4.286077517944808,0.4683071996034334,0.4509537980775518,0.12893259434574753,0.2357598316752166,0.05343305551562463,0.009278296665513754
10001.000100010002,3.833775320404925,3.925154337816247,1.9990851239259193,2.406181960832238,4.770702924549065,2.665751417317562,0.4294342420389854,0.21571798011631438,3.9054924275102745,5.013430817555393,0.43705105814228545,0.4381326871444153,0.1238750115125514,0.23879141500328419,0.05316398777914351,0.008412147265527055
9901.980297039605,4.837991436027984,5.218675395829874,1.962180163974887,2.3717896016606135,5.477739274124485,3.3493687562839463,0.44682644893630724,0.2309421340290835,4.835532624003442,6.213811138677758,0.44879786525070026,0.46182440794537927,0.11618723037229872,0.2438644148412274,0.052373638506217124,0.008389338836716234
9804.902058833335,4.552346060643304,4.69868663134436,1.8655300183986607,2.287846376717471,7.4843383392381515,5.349017612703399,0.4369407608120728,0.22028423912949616,9.283079684455183,10.806578279986535,0.4392457395755262,0.4501402860981075,0.10863587216921394,0.2669969516750213,0.05127591776293199,0.007789145810977543
9709.708834961166,6.952065535366796,7.141017996113449,1.7802754417845934,2.252754396556871,17.735014064142927,15.615571520604341,0.4443712409494264,0.22788423171891228,30.158890600657006,31.877649287699487,0.4438032354423271,0.4690893009291915,0.22012043907111833,0.4116244284186358,0.05065826610797463,0.007456822849651253
9616.346250009616,13.576690678062635,14.032267897648351,1.701254757744791,2.248639779987817,11.560342920229601,10.489543166942523,0.45042458652908146,0.23436323442608475,24.189813932037872,24.366614817679057,0.46039358887737036,0.4847530685564214,0.2880048861136807,0.41406591336969073,0.050572073905862824,0.006624781126625683
9524.762000009527,8.82676770128378,8.200589645536013,1.7328414004459582,2.161080516743766,11.13586689775841,12.656201001735566,0.45611908017515185,0.2430188937794015,24.87725982809515,23.49159214221369,0.4907233084185613,0.5173374116250568,0.2906837892420397,0.15971781249829914,0.0490903086191898,0.0069542118064262045
9434.905754726416,4.060403733253847,3.7228239758799,1.7313894598151718,2.1416157769336395,5.508270133982021,7.286261909944793,0.4588840221745608,0.25011911873177956,15.379585838898114,13.654938235591253,0.5542680082806527,0.5615566451491351,0.22935030834087058,0.1757402548652078,0.04895742344840162,0.006582083496313767
9346.729065429909,5.4261886337913205,5.278946266310596,1.7550450271257765,2.154206618603232,3.284787197170512,2.498505758186042,0.4749453697876125,0.27368079497482134,2.995807548350822,1.46031043038108,0.6552919833583492,0.6478851078607587,0.12964522379778037,0.17718639461743563,0.048527541885979346,0.006105769159906419
9260.185277787037,2.8264907022237944,2.638373806161057,1.799125344111443,2.1646191027022366,2.1967026214486864,2.4737808257366063,0.4735511469150772,0.29094431871931864,5.350361935535386,3.6164557699915756,0.8192677346386882,0.7676154129624074,0.14925724311432992,0.178329561934562,0.04934208997156665,0.006951151241013912
9175.229449550461,2.4904145497912933,2.1900207767156927,1.7838398065207433,2.1605749212704493,2.205481060590412,2.506868024846078,0.5578683114946447,0.38770724840102133,5.144968880597166,3.4671223188577525,1.0830765484015636,1.002804165562654,0.14580460463596837,0.17586854630268137,0.04932481134061631,0.007385943885775981
9091.818272736366,2.440579873918621,2.122009032441577,2.028710729482807,2.405439960160963,2.1825744810766468,2.328108027621853,0.7997408796375448,0.7102457555698294,4.688845371922635,2.9938021245317765,2.1576546885359282,1.8598674920491958,0.14159631578411555,0.17593663559630682,0.06124175384548741,0.019848557613673427
9009.91000000901,2.4103414248756,2.1113395780251065,1.6414475284673153,1.9888969626176984,2.158056241653921,2.1694731316771048,1.6754418387169432,1.577069827924391,4.2980697390408995,2.6531772226816033,4.268049230873962,3.569777277175912,0.1374518172356043,0.17551643128696817,0.0927738522110561,0.04564423634224162
8929.46437500893,2.3527628983959143,2.0798386838314666,1.6107252389525857,2.007017765516268,2.182580650495869,1.9410542230564403,4.511652081916263,3.7637118614957017,4.109439572399079,2.2737233020033902,7.808415640690518,6.876793807126567,0.1350518140674564,0.18060190732803816,0.05771313384585674,0.07875730945217621
8850.442566380532,2.2817518004127915,2.017466851454011,1.6574133199394472,3.3731296141992595,2.1418821820825222,1.9059710555529803,3.1333719335584123,2.785149781789425,3.8139614437710887,2.1266263112048973,5.386217887989985,4.478296510053241,0.1317247581801159,0.17622106270474913,0.03451260108795992,0.036376678520744374
8772.807105271932,2.216852877765905,1.9695893249184093,9.40378310607234,8.688748669207161,2.1234893236439545,1.8331020374691858,8.789495747357702,7.474106213388248,3.633247763708855,1.9545971527415864,14.64597199091627,12.75527396624272,0.12954473805817,0.1748698364772352,0.14040770078729045,0.1484432270991736
8696.521826095654,2.165458330348744,1.9320938675972124,42.84607914378904,36.70226465273472,2.1170984264024937,1.7778347542668829,40.12022701136248,34.81554236382619,3.490025684642016,1.8217409328805694,70.17828870868675,60.498865789819526,0.12789014219580233,0.17326172242986487,0.8538808125753632,0.7044305879403224
8621.55181035345,2.1404120584805195,1.9139196916011714,6.741093660823262,5.864177175328355,2.1165116682575547,1.724320052672027,6.15120894999176,5.458209576450912,3.3438040740789776,1.6885305910251918,11.32948810382202,9.59778069795707,0.12562549399350026,0.17197101889582941,0.17422070691979108,0.11856182267035906
8547.863333341882,2.0098460179289925,1.81988284102016,2.1648857046060046,2.052566504167148,2.0774601531224652,1.6549952249332973,1.5325678549397745,1.4637328834501182,3.262681893745697,1.6239542184809574,3.2542049611115225,2.6345526021116155,0.1244847490455746,0.17114452042832035,0.08016482841357583,0.038047955055889884
8475.423813567797,1.8119302281070286,1.5880455265793507,1.2719109464547635,1.4306368244727663,2.077341125728331,1.5871081334327957,0.7972507479711307,0.8322788125170105,3.0637074154776935,1.4473425506499351,2.0534284138903236,1.612526118354802,0.11960345167863407,0.1728595123109854,0.0660427002504066,0.025181951174459254
8404.201764714286,2.637586440871984,2.1686289141407955,1.2933290222682512,1.4385898087915048,2.1775508819391107,1.7923895921799993,0.7044048142582879,0.7530918920187553,3.049701822406375,1.4317458481180902,1.8483770767881886,1.436961959361118,0.11970465800978972,0.1675076353199867,0.06322790781131198,0.02296711538830051
8334.166750008335,1.6542722663944815,1.460895496679057,1.2011400683986893,1.3987375995115368,2.029593985206103,1.558454517936874,0.5909218436156175,0.6522759029233208,2.996818158580111,1.4113321011167328,1.6568829845992776,1.2712485255104806,0.11897654225485094,0.16689610243995698,0.061099304830927584,0.02124434974764957
8265.28933885124,2.0749418163774522,1.623913357092201,1.0794251020719323,1.417467118682424,2.118629467501236,1.56782542256402,0.35026108053915245,0.4330237426899994,2.820620808811796,1.1943040745791254,1.1859718948733344,0.8444985415055773,0.11697547396020544,0.1632497228896596,0.05494422413190605,0.01748043991774207
8197.541065581969,1.9886149264532977,1.8077026127911355,0.8448508542564106,1.2713886827903114,2.3384363971274005,1.9514577087376066,0.09764384635247722,0.22350835912911982,2.82139999162322,1.3052328879573227,0.774289160417313,0.5195524618686542,0.1109617762082157,0.155013294533742,0.04875503897277055,0.011760990284598585
8130.894390252034,1.8019374183496741,1.6161087173271889,0.8486990218654695,1.2831544953487377,1.9556458947278716,1.3530165812581212,0.11025989723754749,0.2313705616116785,2.8178852288762335,1.3107448090976828,0.7855081550501339,0.5202568251455099,0.11533405421061188,0.16723548505229352,0.049077100347514155,0.01234032930907175
8065.322661298387,1.699371362036438,1.5069926303503771,0.7975274452691583,1.2755340490841953,1.97912923541679,1.362702762376794,0.10727040045652164,0.23275210811626926,2.730719058580405,1.2198576694315426,0.7943872347566242,0.5268216175011043,0.11447386567645634,0.16491899310143243,0.049186397712638295,0.012349804138715965
8000.800080008001,1.6783108138766367,1.511639907904568,0.7129112162794806,1.270392650211754,1.9556874572196183,1.3106312132413593,0.07015972474025944,0.20107397897457857,2.672123039926115,1.2017131325307047,0.726147998849173,0.4672041459388184,0.11252374121273413,0.1629983341828613,0.04813311699804445,0.011505816574427287
7937.301666674605,1.659497579495215,1.538296130403732,0.7509908317281369,1.2637851075539503,1.9545679962021918,1.301224940748502,0.07044848049552528,0.19849681104027672,2.614959328521687,1.1503992707453508,0.7097805661478789,0.4413970962385252,0.1114322292918703,0.16188020389155922,0.047991865998186986,0.010884808838067556
7874.803228354332,1.522840099751976,1.4509917247298816,0.7256141575123762,1.488167749399189,1.9062040482932843,1.2587276079671632,0.08474729501119377,0.20620949202830674,2.61235206338379,1.1652336558861305,0.7087409951728649,0.40572058359892726,0.11062796146153346,0.1614212933171392,0.04826072071741707,0.009851639068536745
7813.2813281328135,2.6466228982326108,2.168737132320467,0.24094327081481345,1.50528766672996,2.0924597417425033,1.6680092994991877,0.015172749545210376,0.14753400444327502,2.5792522120592674,1.0429618617611331,0.6245634557798004,0.4148687624936454,0.10788269072529467,0.1526163780328557,0.04636094117401863,0.008703104873759452
7752.713255821707,1.499725686357572,1.2500584459020265,1.3576981897294542,0.7027311525932549,2.0253923363417625,1.4193540949512051,0.06628399492720712,0.12475190566277107,2.310764470382261,0.8041952974440046,0.574641432083883,0.3678700384965151,0.10308327525842229,0.1527627108181486,0.043483853471974726,0.014468829318934529
7693.077000007693,1.585576311245969,1.3585076718030902,0.8856017581224788,1.1112897698684756,1.9499431253723634,1.3380080174115134,0.05172030436830503,0.11085849953815002,2.4093656572702717,0.9477075856089504,0.49765643994723263,0.34053716447013455,0.10540257603211503,0.15445372844972535,0.04283515048736743,0.011515417936117104
7634.35122138168,1.5240174065719463,1.3318673836171797,0.7813877263498736,1.0257542868732286,1.9165214113591529,1.2808003998645356,0.04548358836318887,0.09254440013814336,2.3900100982685415,0.960008972050382,0.48568341497691603,0.31284742518186937,0.10498531608262272,0.15460934162161855,0.04256622894809838,0.010912932787219493
7576.515227280305,1.539890977765073,1.3293661081110786,0.8709247850403371,0.9622765943792694,1.9176256886441079,1.2887087262784018,0.05402523310142803,0.08932347264629985,2.3453887159518096,0.9151082385100915,0.4832481099658488,0.2935286071943185,0.10359436081377074,0.1526168432523134,0.04234313485874528,0.011062877331319552
7519.548947375941,1.5226562626601619,1.322245662471964,0.7618925454012454,1.0308556410241734,1.9041805112031938,1.2694296077375278,0.059889131301842695,0.08484953640802567,2.311249804217541,0.8951464834845864,0.46056803435807653,0.27752176211619506,0.10262040150017886,0.15162705740692137,0.04200201889244306,0.010305186445140958
7463.432910455225,1.4982792351714938,1.298357842730918,0.6909535793986875,0.9933837098351193,1.8909971046049225,1.2522373311096293,0.05994252505896483,0.07481967572423882,2.279718475290526,0.8760858202757675,0.4495550494834991,0.27318563972242094,0.10167750160291754,0.15056545209230718,0.04161521912202075,0.009909413034630728
7408.14822222963,1.4510174761840895,1.2416728301467401,0.7077439035086114,0.991478405575537,1.8785883165084873,1.2380758076065415,0.037824740146610504,0.09522676124624717,2.249318768052363,0.8578336475793578,0.46316866578627514,0.2829756254371285,0.10074058193814879,0.14950860565966553,0.041519871551816565,0.009954331542431902
7353.676544125001,1.4719096964743146,1.269024717826639,1.0045771259000964,1.2244583660752741,1.867350030028228,1.2224119310850443,0.1108139123398787,0.160702439391975,2.215818453197116,0.8358750733497099,0.49282175866418604,0.2927909649440814,0.09979683998248048,0.14844205468028054,0.041594824924207366,0.010499551489490045
7300.000073000001,1.2751721715071318,1.1432466875531648,0.6260154697957736,0.9219673754104448,1.858763759084173,1.2109471900077842,0.06154306811366108,0.07227607288818912,2.1871059104056054,0.8182625770674058,0.42644249441843834,0.2585644443180529,0.09894782885166974,0.14737040489629297,0.04068995704609579,0.009495955601575696
7247.101521746377,1.3008124583924783,0.9167720023233703,0.6477177483898797,0.9958785897381107,1.8509534588271797,1.1864793712438595,0.06785248701127866,0.06773182815598161,2.157450409870913,0.7951079376075036,0.41279915534093337,0.24270018276994118,0.09796748449616108,0.14623745088432386,0.040240904629704734,0.00964940805727661
7194.96410072662,3.6854838544321344,3.39827996163047,0.5142249622433099,0.8899560471129805,1.8018277020616245,1.1278087309567748,0.12732305987143053,0.05661293496401241,2.120184020365821,0.7704670904074182,0.3775542596002228,0.2290886628266715,0.09711763817016963,0.1453400374614908,0.042154884300267086,0.012606382713769812
