Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2299.08048276092,0.614768741190998,0.1353420683853113,0.1335895666655285,0.21420232151763574,0.04522959572634493,0.019803054365824666,0.08891782057805968,0.029194267820196563,0.08516720775457742,0.07338241882900433,0.15810512924880948,0.12891521449099405
2293.8073623876153,0.6133675294180945,0.13503354777705098,0.1332850719985416,0.2137140851762003,0.04514758181250676,0.01974842347384952,0.08868926515502368,0.02906808467259452,0.08494937902996505,0.07273142942460978,0.15766206408345138,0.12846461467121048
2288.55837528833,0.611972774027164,0.13472646800651297,0.13298196346627872,0.21322811465032246,0.0452162561131734,0.02015648731794402,0.08852142751879903,0.029072102037534433,0.08434525076133434,0.07372324124505773,0.15738828087368917,0.12836505111153917
2283.333356166667,0.6105843758633678,0.13442085035306836,0.13268026597274613,0.21274436758331683,0.04458212502101532,0.0190743719262158,0.08825807619255345,0.02888120508149753,0.08534958851013157,0.07036405346452819,0.15688636823812815,0.1277430304151561
2278.1321412323464,0.6092023527896981,0.1341166104543167,0.1323799344652157,0.212262817599851,0.044638689731602926,0.01933663445549221,0.08807365980589289,0.028855004495897063,0.08478870977093104,0.07175330073361758,0.15657309187509447,0.12756471317957124
2272.9545681840914,0.6078265721775067,0.13381372772890038,0.13208096230244873,0.21178347555190252,0.04459677345707539,0.019386419573038462,0.08788033365597814,0.028798509101194126,0.08445985004316785,0.07166516582241593,0.15623552667053783,0.12729918922693936
2267.800476192744,0.6064570162594908,0.13351222464425752,0.13178337063812537,0.21130631566019697,0.044615264674225406,0.019400381373530833,0.08767722653929376,0.028743124638990824,0.08398061804516027,0.07163493852718464,0.15587168710027538,0.12704102990932883
2262.6697058846157,0.6050938035514766,0.13321208949232577,0.13148713046241295,0.21083131094614235,0.04449658685464396,0.01930697993620641,0.0874338313489834,0.02866571376511804,0.08379165319743233,0.07125365405994297,0.15542932852853436,0.12671275109781063
2257.562099325057,0.6037366842318708,0.13291329588094597,0.13119220508714002,0.21035847077782005,0.044238627293590814,0.01934629677791548,0.08728828610607138,0.02861232043707877,0.08402107126431864,0.0713545123638713,0.15517369434763004,0.12646467838293143
2252.4775000022523,0.6023856381291396,0.13261589887845418,0.13089863841865906,0.20988777419059038,0.0428031948012208,0.019209696844489865,0.08709221499281146,0.028543970079987067,0.08739867298598511,0.07059296608093148,0.15482910112052484,0.12617604397116405
2247.4157528112364,0.6010409824246299,0.13231988833476616,0.13060638570850464,0.20941916778137976,0.04435452803109154,0.019217055911909812,0.08689002069381813,0.028478372888525064,0.08278495121987017,0.07092708936867798,0.15446617927721554,0.12589134930655643
2242.376704038117,0.5997021884491295,0.1320252085105543,0.1303153923233912,0.208952678144907,0.044109245206633556,0.019263891928728124,0.08670394555159289,0.02842127223973588,0.08298306760836485,0.07098050393846224,0.154135912353547,0.12563156524010283
2237.3602013445193,0.598368718007005,0.1317315241705649,0.13002593708047339,0.20848831489389705,0.0440767060907675,0.0191686373742574,0.08647071914903467,0.028338246589559288,0.08275344675241654,0.07078752680160501,0.153707508328336,0.1253170178178509
2232.3660937522327,0.5970426529721449,0.1314393652971835,0.12973739228448722,0.20802605054883047,0.04396312159015465,0.01910937391123219,0.08640254348444007,0.02833848587155593,0.08254787122234085,0.07058232101451893,0.1536405351572544,0.12517490698361586
2227.3942316280627,0.5957216381726836,0.13114927106294413,0.12945041329727974,0.20756575982956754,0.04385552605946532,0.01909114434551231,0.08618908799013517,0.028201555495311108,0.08226210895362941,0.07048579318472895,0.1532273309215138,0.12466680943605259
2222.444466668889,0.5944067248968992,0.13085954838191646,0.1291646467830023,0.20710754356379843,0.04382366367351222,0.019095544070731767,0.08600813228960368,0.028150089686891925,0.08203943851196566,0.07034739271973962,0.15292479425217814,0.12446376362875035
2217.516651886918,0.5930971497127134,0.13057115181162718,0.12888016831935778,0.2066514097582194,0.043738751596081045,0.019015388696946522,0.08569858478087464,0.028103489218922317,0.08189666211879557,0.07016990703188997,0.15232421189676648,0.12422149416814139
2212.610641595133,0.5917937228383037,0.13028409866614002,0.12859697631342132,0.20619728811370994,0.043672851126075274,0.01900126399397698,0.08552216222509663,0.028039639017451042,0.08145327613589831,0.07004818278223249,0.152016472057072,0.12394863449955713
2207.726291392936,0.5904962380122498,0.12999832258397714,0.12831499851017195,0.20574517612154963,0.04359707956607815,0.018889198940067204,0.08530917608263701,0.027979886854666482,0.08110183552988508,0.06980612544384113,0.1516237626131839,0.12368595571738761
2202.8634581519827,0.5892042228076839,0.1297138515026464,0.12803426388228775,0.20529508513870212,0.04373686823116562,0.019222167308553393,0.08503103390687594,0.027943910306159482,0.08078738975460548,0.07045708504299991,0.15109022987416237,0.12348340229733329
2198.022000002198,0.5879181471223214,0.1294307623654331,0.12775478628526668,0.20484696142756886,0.04354163869346689,0.018803816024245492,0.08503230475838759,0.027819291470311595,0.08067497283555702,0.06976829958151698,0.15117244822448175,0.12305449688348082
2193.201776317983,0.5866378227506386,0.12914887783184292,0.1274765096383853,0.20440079853647697,0.04343648642736918,0.018805051778498512,0.08480261507668949,0.02778950835100628,0.08044683579330389,0.06946706949632464,0.1507425888261534,0.12283395455816153
2188.4026477045954,0.585362782124576,0.12886821835689174,0.1271994607701735,0.20395661686137886,0.043402805717815345,0.018506369472201533,0.08461050459912238,0.027725037300107603,0.08004845505962249,0.06855247762990042,0.15039859150737298,0.12258344901127305
2183.6244759847164,0.5840935206928043,0.12858883696567458,0.1269236590646778,0.2035143648335815,0.04356607679585701,0.01863863642383197,0.08435625374411568,0.027622898180125616,0.0793678366721973,0.06904909836134471,0.149877206275041,0.1222118651435454
2178.8671241851857,0.5828299765825482,0.12831062617005595,0.12664902047269175,0.2030740316975551,0.04377532997881329,0.018667575179951715,0.08450535836838734,0.027632375193684965,0.07829102805847908,0.06909731301270265,0.15049251151748144,0.1221020391337564
2174.1304565239134,0.5815713658249949,0.12803366168115168,0.1263755621067001,0.2026356708982439,0.0457400703940876,0.019380641618233045,0.08413817083726738,0.027502808202676036,0.07280607961057181,0.07120652007457225,0.14964209125978958,0.12167767460463075
2169.4143383969636,0.5803182728247532,0.1277580100738118,0.1261033807275571,0.2021992258954964,0.03657520872315445,0.01907305547646579,0.0838183617642233,0.027509624667892925,0.09615128274651454,0.06798599613745282,0.14897275507396343,0.12158250960881507
2164.718636365801,0.5790715007658374,0.12748340433484018,0.1258324010919432,0.20176460906779478,0.04067869793959573,0.01886751637464299,0.0837103046704548,0.027454601522844447,0.0855246561801472,0.06866941942559869,0.14880856827220434,0.12132420049062002
2160.0432181447086,0.5778301254616691,0.12720978200020255,0.12556251308838917,0.20133186227111463,0.04142625780835444,0.018724025404682286,0.0835076479663846,0.02739060412177591,0.08293739419954274,0.06859451473195949,0.14844391176207428,0.12105169006508482
2155.3879525883626,0.5765934083238431,0.12693744820959152,0.12529377544872278,0.20090103571177814,0.04156319676141366,0.01860232220638369,0.08331275408720497,0.027345358649572535,0.08215009367891352,0.06831387202169945,0.14809403503258142,0.12081848750155703
2150.75270967957,0.5753620378894313,0.12666645022393858,0.1250262395013951,0.20047207207925452,0.041418315662544974,0.018539130979830006,0.0829468244872583,0.027418749913203384,0.08211017199759967,0.06816893509039193,0.14741242870327415,0.12083394812739524
2146.1373605171675,0.5741362615504029,0.12639658872895101,0.12475985102845098,0.2000449385183355,0.04131632901526554,0.018696967093588854,0.08310413939669486,0.02709060054384465,0.08201509114482462,0.06871681929799935,0.14773893339302882,0.12002548256265026
2141.541777304069,0.5729156277278742,0.12612784980674965,0.12449459469587328,0.19961965056512215,0.039951702420300855,0.020608670700034845,0.08284371977299435,0.02707490542703275,0.08577965426395463,0.07319357086912774,0.1472603542625906,0.1198620259199795
2136.9658333354705,0.5717001912902971,0.1258602976216971,0.12423048932862127,0.19919618929278265,0.04208993903049084,0.01773247929508491,0.0826491123595868,0.027025125680073758,0.07895504863596019,0.06600291795821482,0.14691019899389535,0.11962134362468696
2132.409402987207,0.5704900701230272,0.12559388799390087,0.12396751175504263,0.19877453209321563,0.04184874375071142,0.018097043205126354,0.08246699138443823,0.026966117404110677,0.07926372493675689,0.06689971872481383,0.14658712155746853,0.11936568448452847
2127.8723617042556,0.5692850608644843,0.12532859825317796,0.12370565502016019,0.19835467783529284,0.04168748414677887,0.018105018323115504,0.08229951170980813,0.02691483807272205,0.07930513039123088,0.06689085902518903,0.14628999364479175,0.1191215377988351
2123.3545859893843,0.5680851351661081,0.12506443545330673,0.12344491597464646,0.19793662200869472,0.04157866181787927,0.018056275967448777,0.08200897029429692,0.026896272836071784,0.07917214434258234,0.06680272726076666,0.14572790875900654,0.11896081355219058
2118.8559533919492,0.566890425201071,0.12480141921093736,0.12318528757013815,0.1975203313365628,0.04149939808229577,0.018085500498628147,0.08186472997634459,0.026698890761689086,0.07905041589824811,0.0667352763884114,0.14550151954029145,0.11844269274707486
2114.3763424968292,0.5657007296748736,0.12453951060338303,0.1229267549091384,0.1971058125610963,0.04132558713405527,0.018135052220780632,0.0817377291305875,0.026723921537973143,0.07910501728482562,0.06647736936160911,0.14527371961746632,0.11832767877225461
2109.9156329135026,0.5645160408636656,0.12427868053838574,0.12266932568488896,0.19669305359555106,0.04126000250601971,0.018048382712693746,0.08163240964152906,0.026641390797574663,0.07882168266310542,0.06651779335377402,0.1451150560710392,0.11802990368265215
2105.4737052652636,0.5633363954559603,0.12401906981596315,0.12241298110183223,0.19628203135675723,0.04116423987184102,0.018012317699095608,0.08144179232720576,0.02657999818316719,0.07869473915206646,0.06646562047278713,0.14477044335298192,0.11776385716683671
2101.0504411785714,0.5621617960950636,0.1237603788292239,0.12215771744227216,0.19587274746050795,0.041119461457838895,0.017955806507306007,0.08128825258354597,0.026454061363900487,0.07841337886248842,0.06633723889472393,0.1444971413038088,0.11735748375434552
2096.645723272537,0.5609919994998491,0.12350287126681851,0.12190352695547585,0.19546518541940505,0.04103258079751046,0.018108511678026795,0.08107030282857697,0.026143853096090557,0.07831665739701825,0.06664864208276383,0.14408044590157912,0.11655038122746844
2092.259435148536,0.5598271777823939,0.12324641282743472,0.12165040817509488,0.1950593332824092,0.041091934101651746,0.017782643056258263,0.08087943486605068,0.026836053942720605,0.07782202709646102,0.06583509423530613,0.14376357060929662,0.11797633072226098
2087.8914613799584,0.5586672639581702,0.12299105809236051,0.12139834399268533,0.19465518536565646,0.040906736980342334,0.017779142855565117,0.08066259175975635,0.02651597341165847,0.07779453099761725,0.06560765687530042,0.14334451704984263,0.11715259960132676
2083.5416875020837,0.5575121447555144,0.12273678114084441,0.12114734047839425,0.1942527278413437,0.04097440107631476,0.01792107829613855,0.08050542007201668,0.026439762738496294,0.07726229546788044,0.06600524804859567,0.14306559201341248,0.11685564750186114
2079.2100000020796,0.5563618629130314,0.12248353492838326,0.12089738324547232,0.1938519465799662,0.04069960082430076,0.017817923655295654,0.08034385032661237,0.026371639988484994,0.07760822080336423,0.06568835968479365,0.14277531185646894,0.11658242332804467
2074.8962863091288,0.5552164098960208,0.12223132965644208,0.12064846232099989,0.19345283729717153,0.04059790891772941,0.01780373505599132,0.0802167231390607,0.02627233135280344,0.07750552361710451,0.06562724799235507,0.1425872079732442,0.11622368219302555
2070.6004347846792,0.5540757112267258,0.12198019774365221,0.12040058240029264,0.19305538728533642,0.04023373700771736,0.017937479821932032,0.08000911816089437,0.026218991349717117,0.07808363135578975,0.06592241594509846,0.1421801539158224,0.11600047447902447
2066.32233471281,0.5529397447702159,0.12173013636709254,0.12015373679398171,0.1926595802850234,0.041491438689299456,0.016438098669680427,0.07982154520710376,0.026137693217838393,0.07435441321893005,0.06228706446558813,0.14183552263865926,0.11571007233700868
2062.061876290722,0.5518084901643292,0.12148109097300511,0.11990789570949681,0.1922654193937834,0.04060481813014248,0.017273403505694628,0.0796820641077697,0.026124867418380104,0.07609251015075623,0.06419130541005062,0.1416075486869115,0.11555890357499697
2057.818950619342,0.5506818873064742,0.1212330549065057,0.11966308040722055,0.19187288571267236,0.04043047823532097,0.017344419157495003,0.07951334982193492,0.026056768832294318,0.07624930397544821,0.06432291675492294,0.14130081538079226,0.11529251359167178
2053.5934496940454,0.549559915400756,0.1209860377492193,0.11941927523086233,0.19148196878085957,0.04033792144986447,0.017291332365068503,0.07934702065481637,0.02600917121958517,0.07609451093254636,0.06420646722784301,0.1410012950393074,0.11507072286598646
2049.385266395492,0.5484425823673107,0.12074006965569149,0.11917647024909642,0.19109265979359474,0.04022839554820507,0.017207926147297367,0.07916441486807475,0.025929742495547463,0.07594978029361435,0.06404639560944642,0.14066884863353438,0.11477824841003834
2045.1942944805728,0.5473298279442489,0.12049508470380904,0.11893466443004092,0.1907049493432585,0.040101021935561594,0.016722251194848808,0.07901100061480754,0.025936638042645215,0.07549102223964813,0.06359334666967278,0.14040027777595124,0.114678546617128
2041.0204285734696,0.5462216472783106,0.12025112456730315,0.11869384815207087,0.19031882812516415,0.03978087099522697,0.01539302467445795,0.07871761989106278,0.025945708705548586,0.07704444716599308,0.05798964216752805,0.13981923646944303,0.1145633540085553
2036.8635641568233,0.5451179838028499,0.12000815372876467,0.11845401714921054,0.18993428778871224,0.040349386603040466,0.01844789408262491,0.07879822117203036,0.025737125277611926,0.07523421988904506,0.06677243136201813,0.14006858122943602,0.11401459508506753
