Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1024.692633197746,0.03839571578736858,0.10831293648895936,0.0036258634287228953,0.006843659333790277,0.028292328789678196,0.04876448624023454,0.0018296885557034586,0.006391761302446667,0.48568498488955963,0.49934481117586865,0.04845360455279214,0.02941947012812269,0.005771802280631354,0.028617750843859764,0.00618727727066023,0.003847382923812282,0.030013414112011205,0.05402368845627559,0.00254837450939745,0.017739240442201386
1023.643817810645,0.04741062412392083,0.09164699797002288,0.003623349543678031,0.006797365272592573,0.02828263917943117,0.04954851121215721,0.0018102097775488306,0.006388142973033508,0.4937214443582131,0.5080678324028869,0.046346229180443406,0.028247959377355924,0.005737425480057054,0.028544323741330018,0.006188436994136628,0.0038445414369615775,0.029979447382227957,0.05397740196287232,0.0025453359425172853,0.017721701180690656
1022.5971472402864,0.05370641233068521,0.09968217635907539,0.0035718564503600427,0.006832266601586484,0.027408070512878094,0.04926323166441063,0.0017928787073901525,0.006381802885276817,0.5050697838729894,0.5208360560908051,0.04448183984492955,0.02718448576154241,0.005662601351793952,0.028535766837591518,0.006188115639445082,0.003842059567694324,0.029948363188061985,0.05391572729680892,0.0025422773400820427,0.017704187901234087
1021.5526149141984,0.06803824390038221,0.0899887464004504,0.003563520602858467,0.006828349338026059,0.027387956803679517,0.04985409679418887,0.001777336848841336,0.006376197915559907,0.5165240928877657,0.5329224039271426,0.04279937577017983,0.026269549994001017,0.005713536568671326,0.02850631274325091,0.00618783157234294,0.0038392384357854303,0.02991891140624712,0.053862834416535506,0.0025392332283560616,0.01768669819370524
1020.5102142867348,0.07229644119924415,0.08087045424380603,0.003550640858674167,0.006819170720348519,0.027533483176147042,0.049901946596302045,0.001758087507535071,0.006371032886844244,0.550139846476837,0.5661661691316047,0.04111338474552698,0.025375990100872735,0.005708851906648242,0.02827564567215161,0.00618772802188857,0.0038357734844295045,0.029894529303249543,0.053812011959654425,0.0025361502652482873,0.017669248274264547
1019.4699388389399,0.07203170727680465,0.08716355512831649,0.0035042375506001994,0.006789133427442352,0.026797110682282306,0.05023479571026086,0.0017452514428099055,0.006366044149911793,0.5240272309701713,0.5375445647368522,0.03967230377855664,0.024575898172155483,0.005530982044920048,0.028439345660593893,0.006185602220241198,0.003832230675332156,0.029859325731408252,0.05375165244010275,0.0025331211329504212,0.01765182310112465
1018.4317820784116,0.09068379990276004,0.0660584359495074,0.0035404589336347973,0.006785905066539618,0.02711023373060249,0.051097313802769224,0.001730784615405386,0.006359665802338628,0.549713829972392,0.5575752887212809,0.03828323618096589,0.023840992583797176,0.005570588072953057,0.028287406127559495,0.006184746479816923,0.0038281368626807166,0.02983256612068899,0.0536979703441254,0.0025301284488886814,0.01763441842590864
1017.3957375391659,0.07814668338806172,0.05250057674659073,0.003550374392616297,0.006826946967378229,0.02812173672640196,0.051053097849048525,0.0017173073100209416,0.006352432507785553,0.5619690945843993,0.5783941433648027,0.03712850100662839,0.023131127515232754,0.005507913372623503,0.02822839954511824,0.006179926311168969,0.0038243987198717175,0.029805590130728747,0.05364379067932664,0.002527274771216518,0.017616916702890725
1016.3617987815043,0.08067873463786204,0.060871303172896664,0.003565689232711183,0.0067772260177570535,0.02774954966674859,0.050581452637370725,0.001704739318750738,0.0063473899280762965,0.5791634462698608,0.5910671355435447,0.03608709525654874,0.02246367255571042,0.005575869844739451,0.028101195424036853,0.00617468885291954,0.003823056821583361,0.029779471162082304,0.05358625595200772,0.0025240024968210604,0.017599829763163332
1015.3299593918782,0.07881572510591146,0.04716586268738985,0.0035103364593252117,0.006769628404629922,0.028759769510027774,0.050684887316589995,0.0016916679843338642,0.00634081898748072,0.5957465626200228,0.6110781333379214,0.03497733328802674,0.021941313536268173,0.005561938306186034,0.027993818272613484,0.00617358632203457,0.0038200809225336935,0.029756239815756164,0.05352469370828912,0.0025210710264703764,0.017582540053141218
1014.3002129827588,0.07117065941888628,0.05628624445805517,0.0035499635987663813,0.00678590489868743,0.02829254300969156,0.05000235404052017,0.00168338093252803,0.006332095717606494,0.6052760903699542,0.6172057975724838,0.034087526952434014,0.021561412346839923,0.005859210749662203,0.028174390366908404,0.006171226120634436,0.0038155730817469903,0.029755613126224194,0.053426350562710334,0.0025181012926076677,0.017565292165200756
1013.2725531925026,0.06494462769701743,0.05826148337021997,0.0034515961367955843,0.006743445781982829,0.02842013583689549,0.04963655448370147,0.001671653321842124,0.006321805004545361,0.6286480542560448,0.6427061135674299,0.03320258019797517,0.021308754528871942,0.005331970894759675,0.027435024267969614,0.0061708383906315355,0.0038093558617084454,0.029611642088130486,0.05355442518002534,0.002515161274949487,0.0175481212568292
1012.2469736852229,0.06827167124792811,0.056125070304698446,0.0034151488627532215,0.006759256970147267,0.02866622293880292,0.049443121224205556,0.0016612065114516973,0.006302029101472108,0.6327343614224076,0.6454931557560875,0.03297323744167473,0.021525621166990586,0.005517629785044612,0.028008508042071067,0.006164792660854917,0.0038007492488417835,0.029629699608873183,0.053426139128105676,0.002512290661197339,0.017531114682013783
1011.2234681506574,0.05396358601973046,0.07101843087974603,0.003198173668363937,0.006570168091758379,0.02754980149499648,0.04889957318173782,0.0016445122983751593,0.006168714539029825,0.6715843086883997,0.6816581106731726,0.04529482082565338,0.03070104842013148,0.005005289619644968,0.02766790839387295,0.006158068057719324,0.0037545958778596946,0.02961852598352072,0.0533657569893924,0.0025104384132490667,0.01751567930852274
1010.2020303040407,0.06591726825037562,0.06459965724820414,0.0035918918574058918,0.006823605204724469,0.027513058225976834,0.0489958898820105,0.0016599234233349114,0.006372365355840094,0.6806695150981669,0.6927064998111098,0.030280964288808727,0.017450689691248817,0.005530105981737085,0.027575637185811627,0.006161083635700455,0.003824327814642279,0.029579823087532917,0.053309793712504605,0.0025057284630985244,0.017495745800964215
1009.1826538859739,0.050480096432709454,0.07130523780294083,0.0035462286083946934,0.0067995955164089,0.028056571901767167,0.04814676466828592,0.0016443737475949618,0.006337825981423295,0.6923190720731589,0.7046408446410246,0.02906023431338581,0.01779372228204294,0.005260950311880893,0.02764909559847069,0.006157594285611191,0.0038093925608126554,0.029555709504967085,0.05325250583720593,0.002503002327134713,0.017479013544777197
1008.1653326622984,0.06651502963284643,0.06639705453636136,0.0035373334294160077,0.006821077715572867,0.027047442592577457,0.04863064377709907,0.0016350761873827249,0.006322970608910139,0.7260968022266813,0.7382860025527691,0.028397593470416434,0.01768855325294271,0.005358994039825573,0.027491975422854458,0.006152360166759502,0.003801479459176821,0.02952852185351117,0.0531981786346376,0.0025001252177747272,0.017462045920538707
1007.150060423968,0.05609774583711879,0.07155984019449835,0.003546368574079157,0.006790503546982539,0.027645672349874473,0.047606554853315886,0.001624377427716173,0.00631526977184518,0.7647382834469427,0.7793042957371686,0.02798521097515734,0.017375312863266674,0.005306379309229115,0.027364329123194135,0.006142556197983756,0.0037966672483387867,0.0294998115038712,0.05314522061306925,0.0024972441090948807,0.01744509052978488
1006.1368309869216,0.07046569531114671,0.06606741769447348,0.0034192698445181546,0.006692829910466013,0.02693691451973221,0.048353588195925966,0.001619701004146118,0.006310534849861984,0.7499502015538058,0.762633485556122,0.02742687956864783,0.017027305164138244,0.005253173584072965,0.027343564594274943,0.0061367180617339645,0.0037955357489202596,0.029472590560593297,0.05309303332185974,0.002494373403801868,0.017428090839839653
1005.12563819196,0.06134576084340146,0.07083395421875735,0.003571042154028522,0.006793275336934695,0.026876262329191478,0.04730143601357036,0.0016113118011770505,0.0063011723697321735,0.8216340759434364,0.832983444127815,0.026691466051458064,0.016738944704223827,0.0052309168665745885,0.027239466850768515,0.006136268123290293,0.0037922647291129073,0.029444430649574933,0.05304276790086504,0.002491388131396822,0.017411096063043724
1004.1164759046186,0.07484932822521985,0.05868421740877028,0.003483150060214147,0.006721842381163211,0.027151425549122202,0.04808189447548603,0.0016136376831666697,0.006264869580683204,0.8312301826510994,0.8450611809305737,0.028766429439296314,0.01882540529285996,0.005192647245879604,0.027166035625583212,0.006123745560414714,0.003777719853422919,0.029414592197412204,0.05299155572178975,0.0024887029625493503,0.017394294696733977
1003.1093380150453,0.060104384820018314,0.0705096948955308,0.0034860426057833926,0.006710659439647329,0.027532637313284997,0.04668800607467871,0.0015968416374046914,0.006289154409287339,0.8616656021484338,0.8746937725393695,0.0255620566095601,0.016330269695648002,0.005187890199138449,0.02702774080487412,0.0061309707508541535,0.003785014025658033,0.029385616920075002,0.05294025010278379,0.0024857262131091867,0.017377077526049285
1002.1042184378758,0.0815145766871585,0.06253760886401773,0.0035567422672973777,0.006782585103007802,0.026356217989316498,0.047398887791491734,0.0015932154940780324,0.00628104922813127,0.8844944870681704,0.8969232748324685,0.025042402796406408,0.01612067767962747,0.00512443404821901,0.026913813349549134,0.006128005532630038,0.003775112075407057,0.02935622494311712,0.05288841065715199,0.00248260550868176,0.0173570624086495
1001.1011111121123,0.06550387754480774,0.05111929811912776,0.003456528416092716,0.00671247087580699,0.027762015068173898,0.04694581943575824,0.0015858697328625115,0.006276219113945701,0.9359441634904028,0.9489515957120084,0.02470497833142233,0.015796532872731143,0.0051134446307734,0.02682566485090798,0.006116806886920508,0.0037767112444419795,0.029328881654533737,0.05283814599551667,0.0024800184099043497,0.01734424802292483
1000.1000100010001,0.06701500900603982,0.06717181004055114,0.003578353459480801,0.00675013691743125,0.026163592173713373,0.04603929133757154,0.0015782444330989765,0.006270233182644853,0.993264323219872,1.0056255715924383,0.024233119902423435,0.015567748535397876,0.005072447054807706,0.026681734950288985,0.00611248542673568,0.003772719795935744,0.02929940650713219,0.05278903143365916,0.0024771547738145832,0.017327178422922772
999.1009090919083,0.07518461015353042,0.03941111767270741,0.0034281180103842863,0.006679871597973475,0.02760136801251174,0.046764703667965334,0.001577365851576091,0.00626550995128587,1.0308974755537443,1.0450330146745397,0.023862645489921685,0.015296765125858825,0.005015428019660291,0.026554144480238028,0.006105633903439584,0.0037701490526971873,0.02926944457498424,0.052736807699955035,0.002473558504297024,0.01731043918548983
998.1038023962077,0.049610442945443894,0.06679990332226712,0.0035414039852203205,0.006721676679408179,0.026772778626512436,0.04496129005851154,0.00156724858722587,0.006258537598978292,1.073573102974507,1.086195169193937,0.023309216448866975,0.015158615453611593,0.004971665633132228,0.02642507566243054,0.006104853661964899,0.0037662970697312525,0.02924307714564392,0.05268767234030296,0.0024711920804609735,0.017293632234762314
997.1086839491526,0.07292959756130771,0.04391994656850562,0.0034349672091203856,0.006709897745616066,0.026988272984863854,0.04605334398007172,0.0015672997374960402,0.006260244915675652,1.1167504185861363,1.1289554844893581,0.023102319009929095,0.014293340684818216,0.004940401007401697,0.026273821819348363,0.006095190211671167,0.0037645931388008065,0.029212912321231396,0.05263948957324693,0.002468485731517563,0.017276906834530908
996.1155478097611,0.050207990708638794,0.06012323786313329,0.003492461454519267,0.006728660976143832,0.027172697418645607,0.04434316606003486,0.0015597388315166326,0.006247146221952136,1.1797415321510378,1.192475679196961,0.022702018060255753,0.014571806098278245,0.00493300063998357,0.026078516760678763,0.006091664219882615,0.003761825457349437,0.02918343222748727,0.052588574314678116,0.002465569806974322,0.01726023605389122
995.1243880606966,0.0599266910131446,0.05879237547231093,0.0034847109162370648,0.00672271266854178,0.026592972630794957,0.04402411251516591,0.0015536956445897842,0.006238871504325877,1.2560350140228642,1.2683302914104773,0.022030588981235628,0.014546722032103571,0.004880059201208772,0.025891914756086806,0.006092004375409231,0.00375497401957199,0.029156044066992595,0.05253965610572568,0.0024627278717864725,0.017243625483718553
994.1351988081512,0.05412291548095995,0.06554048263307348,0.0034772245619934116,0.006710405794379943,0.026382411345375587,0.04289488740988089,0.0015529508809761746,0.0062363112895375975,1.3381396811126138,1.3510910218242154,0.02204692548949467,0.0142889629241002,0.004857034333990023,0.025674666065275097,0.006081599177067488,0.0037512674365257318,0.029126311188128168,0.05249171007995811,0.002459848555956,0.017227025944592102
993.147974181728,0.05457958542038267,0.06470574799168842,0.0034772521457577714,0.006708758149426025,0.025962138584571238,0.04231593714610652,0.001547589755692934,0.006230570604243261,1.4235792526314692,1.4352614438867906,0.021827705464145426,0.01407481318886332,0.004834331213394592,0.02545317113917017,0.006073711410513625,0.0037485032668806996,0.029097301767087975,0.05244281383382291,0.0024570479117712765,0.017210577811251872
992.1627083343257,0.05664386451595387,0.05950917483010067,0.0035338791185033983,0.0066836890176194316,0.02595499294445892,0.041892197223438794,0.0015410846376428967,0.006226132354601881,1.5227543961785341,1.534995848886448,0.021577636195074006,0.0138644111252985,0.0048379959810238475,0.025183745139826616,0.006067658679420017,0.0037464510640660537,0.029068451741834686,0.052395225547794265,0.002454252098038407,0.01719398481846493
