Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
905.0678823538464,0.09229998276454104,0.09224839593623535,0.028693714812610054,0.028492225783835656,0.01752689599550711,0.016827900542775654,0.0035542606840412183,0.0030697466323840908,0.009574880520430129,0.009842160323883572,0.0008882778094002339,0.0010153631916313627,0.0005216642346598971,0.0012626762644397196,0.00013065718637039381,0.00013976132399320173,0.002343689683219333,0.0010727778045691505,7.132411053860269e-07,6.651602932964964e-07
904.2495569629295,0.09668039647963657,0.09670005857603672,0.029758551481568196,0.029557899654235314,0.018135569616718177,0.01751617742718043,0.0037072524253653682,0.0032329021226943323,0.009206556671251625,0.009802074392462189,0.0009089818953502113,0.0010361562407308802,0.0005149959391281805,0.0012665551530931624,0.00013090077355103346,0.00014010309243136327,0.0023416891043903745,0.0010718356593136474,7.094879261965727e-07,6.454386613696192e-07
903.4327100280038,0.10163191956958374,0.10145036030380748,0.030917407192707906,0.030717438893823848,0.01881204732051543,0.018218058249558466,0.0038741212317956234,0.0034098296864148786,0.009430308809091164,0.009722299917696142,0.0009307227138328074,0.001058220180942558,0.000522789842949905,0.0012526646882100123,0.00013118610536367033,0.00014046336255340729,0.0023396252757060727,0.0010709030683411053,7.188120749482028e-07,6.68498395160766e-07
902.617337546029,0.1068678013818448,0.10690496705722653,0.03216974771683666,0.03197052647784905,0.019643995065808554,0.019109756112531566,0.004055719793383087,0.0036009249639042816,0.010135767960845086,0.010292065666094799,0.0009539315656168374,0.0010816807782817876,0.0005159947414643063,0.0012535675378781781,0.00013153492846884217,0.00014088139226190168,0.0023375941516834997,0.0010700010083886395,7.19488090826192e-07,6.39391206630546e-07
901.8034355284042,0.11277797634461419,0.11282250393653823,0.03353697817811553,0.03333838178150773,0.020467056663394108,0.019999929977158368,0.004254597298986329,0.003809606232022128,0.009766546630569695,0.010230662892114325,0.0009794645709762352,0.0011074279045536566,0.0005078810951406298,0.0012576255811078327,0.00013192647760770746,0.00014138091801746102,0.002335605582984973,0.00106906463537797,7.268191399090814e-07,6.213555887601322e-07
900.9910000009011,0.11945422777993002,0.11934282138900867,0.035028974149344035,0.034831111693084095,0.021369227227476834,0.02094891375539445,0.004472614636030035,0.004037271503653162,0.00991692605687641,0.010201646328940285,0.0010073363178545308,0.0011356020135381737,0.000512900292685296,0.0012432253923659704,0.00013236093973644557,0.00014193576237200116,0.0023335575334026905,0.0010681333355709,6.933205796775933e-07,6.358016317056871e-07
900.1800270036006,0.12680329551456676,0.126814706509265,0.03666804909487542,0.03647096246286171,0.022541444955511802,0.022182745975856115,0.004713296276626985,0.004287157856703051,0.010586227446933178,0.01080370995676704,0.0010379927227090247,0.0011664935174185405,0.0005074237881328015,0.0012426052090828879,0.0001328678818442524,0.0001425574468752734,0.0023315377604402497,0.0010672359568850854,7.019110893366215e-07,6.515811981226292e-07
899.3705125908275,0.1350450234176084,0.13505708529984778,0.038473418818951215,0.038276924013958324,0.023703536388370607,0.02343566834103546,0.004979133858231449,0.004562422929695121,0.010332225275586708,0.010885893368459128,0.0010721134488591464,0.0012008492858366644,0.0004988693866780926,0.0012474608019862803,0.00013345108483660265,0.00014327457155180977,0.002329565722817551,0.0010663078214631703,7.071922322179878e-07,6.415492125004133e-07
898.5624528310874,0.1446295402098878,0.14454307061493,0.04047639582583456,0.04028073012856466,0.024996235192457875,0.02483691657225379,0.005275255363746661,0.0048675811939453304,0.010522693659316728,0.011054177069809495,0.0011097420219665021,0.0012388239143033488,0.0005018135161466358,0.0012318516395757122,0.00013411573109114915,0.00014408610863070692,0.0023275426362001483,0.0010653738824331943,6.959748507089886e-07,6.300142397085552e-07
897.755843807002,0.15546634733071166,0.15550397069123917,0.042707153840204126,0.0425121526125395,0.026817506559638975,0.02678225704701015,0.005606098298956828,0.005207483930795946,0.01133894353905852,0.011885292833766306,0.0011517127683694007,0.0012810923257027347,0.0005010206363365007,0.0012317448833485923,0.00013489485698653847,0.0001450171486376571,0.0023255295254704213,0.0010644625357893983,7.020476886477066e-07,6.387216657049897e-07
896.9506816152467,0.16810706439974285,0.16812338948390984,0.04520846395722834,0.04501412916144428,0.028737371897661367,0.02867808701077469,0.00597809554624043,0.005588341106022038,0.01141469380263731,0.012132126174141085,0.0011992440073879994,0.0013288907375108476,0.000493002591649335,0.0012408882289383272,0.00013579992844068415,0.0001461013349479928,0.0023235426313753193,0.001063539827905439,6.938543218542311e-07,6.239512511610351e-07
896.1469623664876,0.1829878935357688,0.18287725144241773,0.04803534390151068,0.04784162724026694,0.030832802325530106,0.030565593838526983,0.006399534376972372,0.006018727186952426,0.011827005872035137,0.012400831575754605,0.001252718928547718,0.0013827434278647262,0.0004884446957880367,0.0012132405241263241,0.00013683290723146607,0.00014734164469411084,0.0023215205088344803,0.001062637580727533,7.047634162274446e-07,6.479375326690798e-07
895.3446821853179,0.20056978418008337,0.20056844098205856,0.05126075929010099,0.0510678160657383,0.03462795508770922,0.03471380304966129,0.006881849170518911,0.00650960317290381,0.012861130091629876,0.013518553579690777,0.001313770661651354,0.0014441042537227018,0.000522427087738678,0.001247815032709232,0.00013804817526400062,0.00014877243129880703,0.0023195357578765933,0.0010617489905190565,7.099903972588089e-07,6.328448527732045e-07
894.543837210197,0.22187202975923362,0.22186214705967514,0.05497735662087151,0.05478494467904815,0.036382521504150965,0.03630711916967016,0.007438416755854929,0.007074903001257582,0.013173735404133854,0.01419613417082288,0.0013841031773816387,0.0015148442582074758,0.00045760580871989084,0.001180701022526842,0.0001395181945499739,0.00015048018220530245,0.002317573882915392,0.0010608237498960073,6.934090578049241e-07,6.360953762551483e-07
893.7444235933871,0.24821240965303756,0.24811013106860214,0.05936412736361939,0.059172233452444704,0.040569526656214695,0.040812760812794405,0.008096530246523593,0.007741913958347874,0.013966435251312016,0.01491679724490155,0.0014662281376820996,0.0015973708275162583,0.00047114849995284893,0.0012037332536545653,0.00014135872259915766,0.00015260090382043705,0.0023155602008646144,0.0010599165097330311,7.0115407270167e-07,6.182808352033336e-07
892.946437500893,0.2813948485411554,0.2813832182678596,0.06496406726656742,0.06477222009998604,0.04578043211566682,0.04612266354634317,0.008936018488691914,0.008591719735642456,0.01562285569724004,0.01656446604803595,0.0015653475163366318,0.0016967780332147108,0.0004641772200425823,0.0011992492469586349,0.0001440321165984008,0.00015563607128226436,0.002313579615574288,0.001059036180153441,7.138937257373145e-07,6.265067585123086e-07
892.1498751123997,0.3248540729167067,0.3248895739776589,0.06788684553092486,0.0676992799772986,0.05266398087822487,0.053065377397101175,0.009392079708841407,0.00904508090525379,0.01676787892723419,0.017981643112849284,0.0016602764447282412,0.0017924242862107863,0.0004514039939986863,0.0011966544432278341,0.00014326498742937464,0.00015500671715336766,0.0023116305782439396,0.0010581168355583317,6.850852216067001e-07,6.392847101702169e-07
891.3547326212123,0.3839300398396385,0.3839661286266794,0.07637580191092949,0.07618717978579317,0.06200239031420008,0.06242483995986983,0.010665538798341704,0.01033167755897895,0.018665122179424398,0.019836850800227297,0.00180596162523996,0.0019384124554891226,0.00044855361890343726,0.0011868652772894352,0.00014773184600750335,0.0001599786287994174,0.002309630117739227,0.0010572175861354655,7.071407839173432e-07,6.230056417387083e-07
890.5610062341942,0.46894899341119545,0.46897878700958023,0.08532091401396961,0.0851329784640774,0.07509835564386433,0.07560669284153429,0.012016356188705155,0.011690868883512735,0.022198116928728407,0.023426415824112704,0.001975929926911896,0.0021087962899121113,0.0004242710262198932,0.001166216898407618,0.00015167370930926867,0.0001644253780820626,0.0023076643364311885,0.001056345313916832,6.832912330263102e-07,6.147057301462299e-07
889.7686921717084,0.602045092050765,0.6020735926194953,0.09641237749971461,0.09622490502431685,0.09578655239682504,0.0963851568589192,0.013694017028122202,0.013376522037245691,0.02659878841286478,0.028150581951378546,0.0021903189260357716,0.002323549836425138,0.00038892398178752785,0.0011442407678402204,0.0001565227859361076,0.00016984531330798617,0.0023057336666715625,0.001055443186825671,6.824856329789464e-07,6.283648239606818e-07
888.9777866675557,0.8395432115314413,0.8395628387429259,0.11077852631337379,0.11059172556754136,0.13280010619639163,0.13340959420313203,0.01586947469952137,0.015559712596762438,0.03490027305715436,0.036509012082601384,0.002468267261710626,0.0026019728897735753,0.0003414263152596912,0.001099184197771325,0.000162923827907555,0.0001769310838239858,0.0023037552064182187,0.001054566139686725,6.890099680282848e-07,6.300032081809882e-07
888.1882859689166,1.3836515884985199,1.3836319985987906,0.1301734732024025,0.12998735998987324,0.21735640446824692,0.2179885234076265,0.018809240812090962,0.01850671770305652,0.05533310097376122,0.056990020644268155,0.002844344049303621,0.002978708031857984,0.00020742070242393335,0.0010032330539643665,0.0001716775061713496,0.0001865310742315219,0.002301824252314459,0.001053749240028754,6.917258730245069e-07,5.947780433718106e-07
887.4001863362912,3.9190863339998656,3.919136025461994,0.15786158539008258,0.15767626595374348,0.611928563962728,0.6126809071380731,0.023008600600304623,0.02271360687120169,0.1478019046513756,0.1497422879835929,0.0033835131262547583,0.0035185049921901386,0.00039791833360396003,0.0007591249129074614,0.0001843621833366618,0.00020025630944696973,0.002300034857228098,0.0010531142704504513,6.56220044451024e-07,5.996982679603137e-07
886.6134840434398,4.740350580136477,4.740305041834013,0.20065872890530426,0.2004739009799121,0.7360983099403634,0.7352849435184939,0.02950333899543179,0.029215434397919016,0.17015046573982925,0.167967006032078,0.004216821512318468,0.004352133789142412,0.0016570817739291097,0.0022340737837336306,0.0002044205191750009,0.00022166511078585617,0.002297584506473021,0.0010512781127048584,6.433859796465391e-07,5.668414981761373e-07
885.8281753773252,1.4800256338261752,1.4799214638551679,0.27550598777710045,0.2753222083377539,0.2287662357128658,0.22785917730259164,0.040866847143776,0.040585705387525164,0.05011830687822849,0.04776325796749706,0.005675530967682006,0.0058111945495684806,0.000880664816768666,0.0015249336701659143,0.00024018532756193384,0.00025926537886092907,0.00229580847245499,0.001050760525587506,6.431419315919569e-07,5.486850147151328e-07
885.0442566380532,0.8773999561337092,0.8773076121570513,0.4400115591423366,0.4398280984187386,0.13508782259308763,0.13406918024043787,0.0658489328299913,0.06557508067412639,0.028379080268386394,0.025869137566246186,0.008886144470261221,0.009022340857251272,0.0007319768468407624,0.0014046997161562286,0.00032049704526940963,0.00034206231072991805,0.002293924075355306,0.0010499214589823464,5.929352093345124e-07,4.975685937544821e-07
884.2617241388153,0.6240877125410693,0.6240648436036679,1.098503029440983,1.098320008289164,0.09573970104114547,0.09465049335386284,0.1658671739462922,0.1656005957959593,0.020100117426848578,0.017135714577340724,0.021738303290728733,0.02187495096104215,0.0006769934094020989,0.0013509477496191798,0.0006494665532956449,0.0006746590865905985,0.002291964933527067,0.0010490582691107698,5.254047470510578e-07,2.814658403493844e-07
883.4805742058305,0.4843870848605207,0.4842661810055689,2.1973220953752493,2.1975043227166755,0.07415344090731407,0.07295802718469907,0.3347716666395695,0.3350318745951856,0.01436166235296741,0.010850498664154065,0.04260293233257954,0.04246585407080049,0.0006427877470031103,0.0013149687149891592,0.0010231796175271756,0.0009922901897474903,0.0022900258167689157,0.0010482027969108737,1.327503911533804e-06,1.354695679698952e-06
882.700803178288,0.3973230054578483,0.3971922562872188,0.5482156402985235,0.5483968412172994,0.060680391042962974,0.059394078416380724,0.08427845594871478,0.08453273871942016,0.011062463836096144,0.007889010326260921,0.010410260665523006,0.010272517717507701,0.0006145077409856146,0.0013028183796266856,0.0001996445107494893,0.00015944126485744486,0.0022881270816200922,0.001047310070403036,8.426250638474181e-07,8.115016943216782e-07
881.9224074082894,0.3355409545563657,0.3355097143364025,0.3126362586460562,0.31281664464489306,0.05110466473042859,0.04979839576705631,0.04849931722834059,0.048747315020699684,0.010566738153848287,0.006520054936594553,0.005814320816615912,0.005676234803591155,0.0006067481749455738,0.0012885943683447606,9.721359754273985e-05,4.270276916254479e-05,0.002286164621328403,0.001046435045885548,7.944441010171714e-07,7.217207025586439e-07
881.1453832607932,0.29088544365602875,0.2907494936256624,0.2185219582941731,0.2187018097840247,0.044347588540525375,0.04294440671393447,0.03420893004266427,0.03445031541224128,0.008218594171726415,0.0023826935997584625,0.003981361237190328,0.00384285491719964,0.000592933070439403,0.0012749451003876396,7.199349817040156e-05,1.7784026127916875e-05,0.002284213617839489,0.0010455565825722728,7.637129311125009e-07,7.026685948364454e-07
880.3697271135565,0.256738221347701,0.2565919144018797,0.16785265415958162,0.16803185145518432,0.039163953620194675,0.03758930346046829,0.02651730331910481,0.026752624784547815,0.003099041429057178,0.003409545179966528,0.0029896569867881753,0.002850787520470262,0.0005788348718537077,0.001272343840970111,6.903324738649782e-05,3.662788623405814e-05,0.0022823474097284687,0.0010446182199445287,7.494316199266159e-07,6.732023174377176e-07
879.5954353570801,0.22978314332049762,0.2297349797591263,0.13616465354716276,0.13634306902179025,0.03496857893339784,0.0333247265934241,0.02170885037401907,0.021938113039357346,0.0050594914180765145,0.006884398571340564,0.002374318968654144,0.0022366826430811637,0.0005798855778713623,0.001265394242984221,7.228174916141068e-05,5.128539768485325e-05,0.0022804768243344193,0.0010437598753036295,7.450122268220059e-07,6.661135785681514e-07
878.822504394552,0.20775844843727226,0.20756950773115282,0.11448784688321022,0.11466569216841685,0.03165088986849241,0.029918347452211398,0.018421161136587615,0.01864435449135852,0.008502453028153627,0.0061569760147162835,0.001963138056918173,0.0018247288396734704,0.0005711778195886131,0.001253737112267382,7.595116250265797e-05,6.223041502683677e-05,0.002278549193126689,0.001043000167053259,7.28442270230667e-07,6.640804543834873e-07
