Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
881.1453832607932,0.03318767299739817,0.01292711547406206,0.00542768985886005,0.001106999138031059,0.01697686127517715,0.037480203817039516,0.020252618916173543,0.016147453438265964,0.028807388796283164,0.024362348081041117,0.01035942485742543,0.010973413134277604,0.03811867394524786,0.09771983987593474,0.025589452559529324,0.06936576213331669,0.02391451077270791,0.06151940749082065,0.01894615910297248,0.05771817969496599
880.3697271135565,0.006602360447508114,0.01552613986009804,0.005307108155679577,0.0012435596497195412,0.07228657475909894,0.043026213554835095,0.020329061341531843,0.016134775258266627,0.042413868394330104,0.03793140806148818,0.010327592284373393,0.011046003535205141,0.038476769912728616,0.09770028831795666,0.025525425406704758,0.0693257229102627,0.024254640521025446,0.06169999366219503,0.018915361879092773,0.05768014395276402
879.5954353570801,0.021210987679195756,0.01756261386227898,0.005226093320089161,0.0011523490803335295,0.028206593082894527,0.020377379547158406,0.02050990413848697,0.01617020434609175,0.04012262488141226,0.03418005538280549,0.010477687090137437,0.011040539998559416,0.03816971699426417,0.09700822340619568,0.02550295520749019,0.06922297341929667,0.024059620258168837,0.06101971648818365,0.01890170445880354,0.0576044333449989
878.822504394552,0.059135414780304416,0.015470874106349562,0.005704854743341825,0.0012478534386647904,0.09130521430431286,0.028947811949557856,0.020477594498066375,0.01654327129191535,0.029992281307167676,0.016910619498286695,0.010496562373581483,0.01121161342327653,0.037493373872423116,0.0971120895502322,0.025482252832633195,0.06917153713779645,0.02334000956800842,0.06123985896040515,0.01887757223704013,0.05754836503371818
878.0509306417911,0.01880404039861431,0.01459736897852773,0.00593241128986998,0.0011564173366324338,0.02367601669731471,0.028600884332771845,0.021889178606278942,0.016640308958812033,0.030473962775925786,0.02758103517010331,0.010597153515037207,0.011083980465724652,0.0376317572891388,0.09652235883780136,0.025402597441074717,0.06912474658733557,0.023756135469269062,0.06107851966330807,0.018818950262047798,0.0575184197573661
877.2807105271932,0.014002415851120675,0.010381033473656978,0.006156779106453448,0.0018253715997111274,0.07957516230329838,0.08595042385620029,0.023432044254297422,0.01843778290902367,0.024672636051156115,0.028858695279216126,0.010988900909168518,0.010906093550506089,0.03784214298458166,0.09703529238812161,0.025360110623057517,0.06906123400651949,0.02365937583843175,0.06113766348056745,0.01878248913148122,0.05747311553602072
876.5118404916741,0.038724905157293224,0.015679492764017932,0.0060832430370401265,0.006939015413497239,0.01375552935139355,0.03548765476301576,0.019962849390899994,0.008540848423630325,0.04312889747999101,0.0326527926447405,0.013518268342682162,0.013173067961361303,0.03840417435564144,0.09768431942762189,0.025322074081809195,0.06906599119645473,0.024046990397290316,0.06173154760685016,0.018765467235832937,0.05742075841856509
875.7443169886167,0.01830597106955626,0.0208751016030311,0.004402424745334502,0.0002898804077037094,0.03913230263770828,0.005402867043961236,0.01943854290106227,0.01365730391631833,0.03460675013029181,0.019880971067996873,0.0110046535019867,0.010915255011668772,0.03776138691214748,0.09690428957749209,0.02530021188045413,0.06894749195179879,0.023661425319802358,0.061171013205170356,0.018744622465221943,0.057372628761222046
874.9781364838146,0.020704437678769044,0.016920306131800882,0.0052436549994661595,0.0006735732599208373,0.007362873808105391,0.015075283326706806,0.019347428754620706,0.014961089514099234,0.03672456653864425,0.030722000890217118,0.010608537176357093,0.011058506066024092,0.037763084081252875,0.0963278710047476,0.02526965020330652,0.06884969541713903,0.023740193959677736,0.06054712105608876,0.018730763428773778,0.05729850257767345
874.2132954554198,0.03434060821790536,0.007177048756344468,0.0053039803357957,0.0007687053228243506,0.017755352779106868,0.04409214110111579,0.019914765697585057,0.015287273758269231,0.03445887243168811,0.03194521909636409,0.010595814263639638,0.011087518179494134,0.03782555936716846,0.09662033670826739,0.025227771290831206,0.06877576886985236,0.024093858860543507,0.06094042589780874,0.018705840500942237,0.05724280570669353
873.4497903938866,0.030330373084781384,0.024675314222860418,0.005459377563920147,0.0010383455011175905,0.06648011996311573,0.06399828546656068,0.020540833883211616,0.015527928428845574,0.04089568948341065,0.035525132911105976,0.01055760108407268,0.011074914622199387,0.03735913872042017,0.09648428870166786,0.025196372632504113,0.0687862584105791,0.023226961602426162,0.06088688401551346,0.018688615372875517,0.05718212204096802
872.6876178019199,0.04002767148479375,0.02094519636754058,0.005108616505588392,0.0010849345941369452,0.033504788940749756,0.04402817839315902,0.019873014988885114,0.01557206229247633,0.04744982910700105,0.03429129202165217,0.01042808616057406,0.011180035869436392,0.037321365834908096,0.09642240697899752,0.025170859802106753,0.06868351950782704,0.02316924378067821,0.06069582770927973,0.018670981342391906,0.0571495127531007
871.9267741944203,0.035902063041666536,0.02485058412655639,0.005241623810022391,0.0009639791902625189,0.050134175985826125,0.011605634730894836,0.019489101399200078,0.01576666619447952,0.048460026631312464,0.04343181132405987,0.010673067448993658,0.011123510907877306,0.037539063263106597,0.09650190194106217,0.025121642128257907,0.0686240426921633,0.0236425678905335,0.061098081198585,0.018638254867216226,0.05710586549136503
871.1672560984321,0.03684656200429043,0.013762550714160316,0.005505004859869238,0.0010144534246917163,0.051533280968370856,0.06884243929389368,0.02041866619386184,0.015651527535797842,0.036865161188788895,0.03462364208506413,0.010680792641584409,0.011248096174179236,0.03769267123062332,0.0962816025650047,0.02506267601676212,0.06852714292684892,0.023752285373451556,0.06081720733612475,0.018599108012314545,0.05703304849826483
870.4090600530898,0.03849698519098045,0.026633790144696034,0.004982469741034781,0.0012302470876891915,0.01954722738776168,0.03206381161573597,0.01975559637199181,0.015466143963863178,0.048671336128208585,0.046992496838053024,0.010287438582220377,0.010989665725070721,0.03778327080975928,0.09680362060752641,0.025023335373858438,0.06848625902294402,0.023597099994154512,0.061114553672453054,0.01858651089395439,0.05698658334569147
869.6521826095653,0.029773554994731128,0.02964436465201068,0.005627723906884308,0.0009569409606020923,0.03320643307986707,0.019098774377861935,0.019506202443449996,0.015690619556075532,0.0429007491323759,0.04322391689925352,0.010438761934573004,0.011319491909505007,0.03675971583101263,0.09534951794118122,0.02503007027769764,0.06843272413269567,0.022912307971218234,0.060283761838859105,0.018564703381972927,0.05693718349063981
868.8966203310167,0.04551766090818588,0.04007668702637553,0.005743672705797998,0.0008591689164496575,0.027822359662850776,0.034479654103408454,0.02041596384584704,0.015721563209063903,0.04362664309496989,0.032377930118496885,0.010643071918757485,0.01122372373116154,0.037466978515629655,0.09584815206469596,0.02497567777166421,0.06833496238537724,0.023940026374232183,0.06056300563762221,0.018542640813827626,0.056885554085447966
868.1423697925349,0.03587846801116924,0.04105098521567594,0.005429149729035141,0.0008243719425357067,0.044255820198139256,0.06706535159318087,0.0197877943801284,0.015749296888746857,0.0479228596430582,0.04166102085707796,0.010866089828397506,0.011496348297513368,0.037740154668527336,0.09643015475931746,0.02490452516113416,0.06827210575854116,0.023671168185553215,0.06121367547239832,0.018498027908728985,0.0568361336659897
867.389427581093,0.03282700726208574,0.044464780256281165,0.005806467304005657,0.0010452431338652051,0.09797512633527902,0.0720618787291775,0.020550556629499835,0.016335355201928567,0.045400381846394874,0.05473170849556949,0.010713806109974355,0.011277593816948674,0.03647226045482755,0.09507237475065218,0.024914374022007062,0.06822879278273607,0.02266746669783086,0.05985146896166765,0.018495018959547818,0.05678407730042479
866.637790295494,0.07870037335600336,0.05076677575208624,0.005641410682244281,0.0009463238937825651,0.03267131602269144,0.06922035591718613,0.020151990821765775,0.01582638490771107,0.054935814611614855,0.05045514296884019,0.010622187291887374,0.011184752352642493,0.036993387928603544,0.09591652110805955,0.02484795296580413,0.06819078888949219,0.023168107053453055,0.06071224364205777,0.0184671943957854,0.056745616919114235
865.8874545463206,0.04952173774675041,0.040143787871818166,0.005801897951996617,0.0010787988783140436,0.059464916956580176,0.0678792303488611,0.019882480343336947,0.016055336253286236,0.05814761650134875,0.05717076317722887,0.0107415138767085,0.011224019933871471,0.037459305726217036,0.09572352816517483,0.024838932798995253,0.06808475089520409,0.023766779922338013,0.06072321872211728,0.01844979350561529,0.05669347258218521
865.1384169558825,0.07929046141181478,0.06842890775258642,0.005279732021413298,0.0012360762327623836,0.007967028674291412,0.022159511570403603,0.019816538574834154,0.01599509487128302,0.06926454810194817,0.061423381743239025,0.01065794917756825,0.011213340743715638,0.03696898182340097,0.09526338218904526,0.02477845233378721,0.06801218238975834,0.023281227973447897,0.06020005519809612,0.01841583679311087,0.0566469806540205
864.3906741581679,0.06394173847754284,0.04992352275930463,0.005846034637251111,0.0009106294665249229,0.022488369760763578,0.044462529840775304,0.020205419090784577,0.015597847906640608,0.06126037399992669,0.06010505868229864,0.01083558850843503,0.011275273134446338,0.03671098672777039,0.09539357680147546,0.024767767663084906,0.06796040066584551,0.02298388424988081,0.06044566181931181,0.018400490276164517,0.05659878134375198
863.6442227987911,0.09319615143500395,0.09922104775981926,0.005820491401099832,0.001049065302627805,0.057428979440348624,0.0867257343856094,0.020480432049228444,0.01611721480643457,0.07292232638887217,0.07559166783212884,0.010880073892510679,0.011043339843466816,0.03715891694244947,0.09542989596735231,0.024723298666763788,0.06788734084761927,0.023780235308133488,0.06072458749910368,0.01838022836409557,0.05652484129742617
862.899059534944,0.10459541092998388,0.09942529030595963,0.005785903329406591,0.0009326220206783511,0.07785237393492547,0.08626443505132463,0.020118273780974978,0.01588404132435818,0.09952165817155957,0.09590955289245848,0.01067356796049474,0.01137739874838528,0.03672787139174235,0.09463499018878585,0.024702478236798345,0.06784101954543988,0.0232548482680973,0.0599861696891411,0.01836495010495527,0.056467042883415516
862.155181035345,0.11660802650849714,0.11459281802115125,0.005500073300659469,0.000946778653909615,0.07520460228078525,0.09362895069658385,0.019897991266949203,0.01564361507929171,0.10665818104620368,0.10922132024449266,0.010646480720581747,0.011508598200786573,0.03611135612781178,0.09438614416325614,0.024664388925377766,0.06772888000076638,0.022869363886499947,0.05974919604015191,0.018333356444359395,0.05642962374629675
861.4125839801895,0.1763584703662627,0.1865424388989583,0.006041465868080612,0.000842998078136747,0.06108927184314073,0.07094588817701766,0.019801359538549824,0.015601356044015574,0.1399282999792045,0.13742969754595896,0.01065406922781497,0.011151110129595453,0.035657934527922666,0.09386669222727068,0.02459453626520729,0.0677068034216249,0.02273533544824177,0.05988524371400791,0.018292697712862148,0.056384060843285934
860.6712650611017,0.2317846504379603,0.22645181782131354,0.005828598387902346,0.0010090792051010693,0.1310657411469665,0.13238244044998532,0.02031758168251238,0.016094342336321798,0.18946586028669357,0.18316607253447942,0.010963209639832603,0.011373873379771329,0.03500271562713712,0.09337321524602864,0.024553904236567142,0.06764006891725735,0.02265529697741284,0.059996424857654544,0.018263810152897304,0.05632834386679647
859.9312209810835,0.44161561644466346,0.4181244762388608,0.005804122463122069,0.0011161249531676705,0.14965025890654624,0.20528187729792427,0.019980074562056933,0.01595224841632135,0.3118750914758965,0.319531316794176,0.010964183889478354,0.011214787137281792,0.03452031157678218,0.09257601862070299,0.02453189015796994,0.06754994701614625,0.022998799099155382,0.06013710389723306,0.01824853958330817,0.05625130329451744
859.1924484544676,1.4954273553465025,1.5139678136225179,0.0055314429828000715,0.0010983040486413347,0.7828869638814244,0.7512286866041882,0.019657629026543565,0.016196168945475962,1.1108501399619553,1.1117525488047566,0.010900706219411353,0.011406963434105667,0.028655921407757235,0.08523319061971772,0.024486535760812556,0.06753454071133881,0.023495602663195083,0.059866516155002325,0.018220646680702352,0.05622121776204312
858.454944206867,1.0437355903904384,1.059159106103594,0.005830922263853535,0.0007500196175653614,0.5539341111783747,0.5114032071052672,0.020561658500611174,0.015493083210494833,0.7495460005792394,0.7470289330752465,0.01087749641604742,0.011312813772694701,0.043017995927092226,0.10160852142432085,0.024431519787672745,0.067434467126132,0.022260245332964126,0.05933107235881513,0.018185902420803264,0.056158406389263595
857.7187049751288,0.42352321266909376,0.435037229732488,0.005934216056542908,0.00119636029838544,0.20735767473071626,0.1733948702003225,0.02003485104038635,0.016720030526744922,0.2872520612947951,0.2874294709991512,0.010728949080327364,0.011494179427910796,0.039731994231513176,0.09770565865006266,0.024394308024268254,0.06738987018544607,0.02308318163168555,0.059607548405526414,0.018159184469295677,0.05612274097136314
856.9837275072838,0.25713560653405015,0.23636142023547124,0.006139332621270665,0.0010445423300595663,0.1345630072862546,0.1660162752383193,0.02023342385518806,0.01585865565799387,0.1696937102458386,0.16477208417434228,0.010932012033018627,0.011479128909822197,0.03842073359953129,0.09585027193509447,0.024377022420619603,0.0673400829842704,0.023231435432783127,0.0589283602227255,0.018142866438468075,0.05606355017332133
